# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Chen(1999) at 175 K
2.0646E+02,     7.2090E-19,     7.2090E-19,     0.0000E+00
2.0647E+02,     7.6180E-19,     7.6180E-19,     0.0000E+00
2.0648E+02,     7.0880E-19,     7.0880E-19,     0.0000E+00
2.0649E+02,     7.3880E-19,     7.3880E-19,     0.0000E+00
2.0650E+02,     6.8570E-19,     6.8570E-19,     0.0000E+00
2.0651E+02,     6.8790E-19,     6.8790E-19,     0.0000E+00
2.0652E+02,     7.1810E-19,     7.1810E-19,     0.0000E+00
2.0653E+02,     6.7400E-19,     6.7400E-19,     0.0000E+00
2.0654E+02,     6.7840E-19,     6.7840E-19,     0.0000E+00
2.0655E+02,     6.5660E-19,     6.5660E-19,     0.0000E+00
2.0656E+02,     6.0360E-19,     6.0360E-19,     0.0000E+00
2.0657E+02,     7.1770E-19,     7.1770E-19,     0.0000E+00
2.0658E+02,     6.9650E-19,     6.9650E-19,     0.0000E+00
2.0659E+02,     6.8310E-19,     6.8310E-19,     0.0000E+00
2.0660E+02,     6.4150E-19,     6.4150E-19,     0.0000E+00
2.0661E+02,     6.4850E-19,     6.4850E-19,     0.0000E+00
2.0662E+02,     6.0940E-19,     6.0940E-19,     0.0000E+00
2.0663E+02,     6.3520E-19,     6.3520E-19,     0.0000E+00
2.0664E+02,     6.1110E-19,     6.1110E-19,     0.0000E+00
2.0665E+02,     5.7880E-19,     5.7880E-19,     0.0000E+00
2.0666E+02,     5.4480E-19,     5.4480E-19,     0.0000E+00
2.0667E+02,     4.9790E-19,     4.9790E-19,     0.0000E+00
2.0668E+02,     5.8910E-19,     5.8910E-19,     0.0000E+00
2.0669E+02,     5.9110E-19,     5.9110E-19,     0.0000E+00
2.0670E+02,     5.5440E-19,     5.5440E-19,     0.0000E+00
2.0671E+02,     5.3540E-19,     5.3540E-19,     0.0000E+00
2.0672E+02,     5.1750E-19,     5.1750E-19,     0.0000E+00
2.0673E+02,     5.3190E-19,     5.3190E-19,     0.0000E+00
2.0674E+02,     5.6320E-19,     5.6320E-19,     0.0000E+00
2.0675E+02,     5.3020E-19,     5.3020E-19,     0.0000E+00
2.0676E+02,     5.5010E-19,     5.5010E-19,     0.0000E+00
2.0677E+02,     5.6940E-19,     5.6940E-19,     0.0000E+00
2.0678E+02,     5.0220E-19,     5.0220E-19,     0.0000E+00
2.0679E+02,     5.0440E-19,     5.0440E-19,     0.0000E+00
2.0680E+02,     5.2540E-19,     5.2540E-19,     0.0000E+00
2.0681E+02,     5.1190E-19,     5.1190E-19,     0.0000E+00
2.0682E+02,     4.7220E-19,     4.7220E-19,     0.0000E+00
2.0683E+02,     5.2140E-19,     5.2140E-19,     0.0000E+00
2.0684E+02,     5.4480E-19,     5.4480E-19,     0.0000E+00
2.0685E+02,     5.2600E-19,     5.2600E-19,     0.0000E+00
2.0686E+02,     5.1930E-19,     5.1930E-19,     0.0000E+00
2.0687E+02,     5.3630E-19,     5.3630E-19,     0.0000E+00
2.0688E+02,     5.2760E-19,     5.2760E-19,     0.0000E+00
2.0689E+02,     5.0220E-19,     5.0220E-19,     0.0000E+00
2.0690E+02,     5.5930E-19,     5.5930E-19,     0.0000E+00
2.0691E+02,     5.2960E-19,     5.2960E-19,     0.0000E+00
2.0692E+02,     5.3850E-19,     5.3850E-19,     0.0000E+00
2.0693E+02,     5.1320E-19,     5.1320E-19,     0.0000E+00
2.0694E+02,     5.0120E-19,     5.0120E-19,     0.0000E+00
2.0695E+02,     5.7100E-19,     5.7100E-19,     0.0000E+00
2.0696E+02,     4.8110E-19,     4.8110E-19,     0.0000E+00
2.0697E+02,     4.6880E-19,     4.6880E-19,     0.0000E+00
2.0698E+02,     4.9170E-19,     4.9170E-19,     0.0000E+00
2.0699E+02,     5.2250E-19,     5.2250E-19,     0.0000E+00
2.0700E+02,     5.1050E-19,     5.1050E-19,     0.0000E+00
2.0701E+02,     4.9960E-19,     4.9960E-19,     0.0000E+00
2.0702E+02,     5.4370E-19,     5.4370E-19,     0.0000E+00
2.0703E+02,     4.9420E-19,     4.9420E-19,     0.0000E+00
2.0704E+02,     5.1330E-19,     5.1330E-19,     0.0000E+00
2.0705E+02,     4.3730E-19,     4.3730E-19,     0.0000E+00
2.0706E+02,     4.9440E-19,     4.9440E-19,     0.0000E+00
2.0707E+02,     4.9170E-19,     4.9170E-19,     0.0000E+00
2.0708E+02,     5.2230E-19,     5.2230E-19,     0.0000E+00
2.0709E+02,     5.1770E-19,     5.1770E-19,     0.0000E+00
2.0710E+02,     5.0750E-19,     5.0750E-19,     0.0000E+00
2.0711E+02,     4.5780E-19,     4.5780E-19,     0.0000E+00
2.0712E+02,     5.2930E-19,     5.2930E-19,     0.0000E+00
2.0713E+02,     5.0440E-19,     5.0440E-19,     0.0000E+00
2.0714E+02,     5.4550E-19,     5.4550E-19,     0.0000E+00
2.0715E+02,     5.3020E-19,     5.3020E-19,     0.0000E+00
2.0716E+02,     5.0590E-19,     5.0590E-19,     0.0000E+00
2.0717E+02,     5.0490E-19,     5.0490E-19,     0.0000E+00
2.0718E+02,     5.2540E-19,     5.2540E-19,     0.0000E+00
2.0719E+02,     5.7740E-19,     5.7740E-19,     0.0000E+00
2.0720E+02,     5.4660E-19,     5.4660E-19,     0.0000E+00
2.0721E+02,     5.3810E-19,     5.3810E-19,     0.0000E+00
2.0722E+02,     5.4370E-19,     5.4370E-19,     0.0000E+00
2.0723E+02,     5.7240E-19,     5.7240E-19,     0.0000E+00
2.0724E+02,     5.1940E-19,     5.1940E-19,     0.0000E+00
2.0725E+02,     5.4290E-19,     5.4290E-19,     0.0000E+00
2.0726E+02,     5.3830E-19,     5.3830E-19,     0.0000E+00
2.0727E+02,     5.8590E-19,     5.8590E-19,     0.0000E+00
2.0728E+02,     6.2230E-19,     6.2230E-19,     0.0000E+00
2.0729E+02,     5.4720E-19,     5.4720E-19,     0.0000E+00
2.0730E+02,     5.8120E-19,     5.8120E-19,     0.0000E+00
2.0731E+02,     5.9150E-19,     5.9150E-19,     0.0000E+00
2.0732E+02,     5.8220E-19,     5.8220E-19,     0.0000E+00
2.0733E+02,     5.4430E-19,     5.4430E-19,     0.0000E+00
2.0734E+02,     5.1750E-19,     5.1750E-19,     0.0000E+00
2.0735E+02,     5.0130E-19,     5.0130E-19,     0.0000E+00
2.0736E+02,     5.8150E-19,     5.8150E-19,     0.0000E+00
2.0737E+02,     5.7590E-19,     5.7590E-19,     0.0000E+00
2.0738E+02,     5.5570E-19,     5.5570E-19,     0.0000E+00
2.0739E+02,     5.7520E-19,     5.7520E-19,     0.0000E+00
2.0740E+02,     5.7810E-19,     5.7810E-19,     0.0000E+00
2.0741E+02,     6.1490E-19,     6.1490E-19,     0.0000E+00
2.0742E+02,     5.9180E-19,     5.9180E-19,     0.0000E+00
2.0743E+02,     5.9250E-19,     5.9250E-19,     0.0000E+00
2.0744E+02,     5.8780E-19,     5.8780E-19,     0.0000E+00
2.0745E+02,     6.3990E-19,     6.3990E-19,     0.0000E+00
2.0746E+02,     6.5090E-19,     6.5090E-19,     0.0000E+00
2.0747E+02,     6.6960E-19,     6.6960E-19,     0.0000E+00
2.0748E+02,     6.8330E-19,     6.8330E-19,     0.0000E+00
2.0749E+02,     6.3780E-19,     6.3780E-19,     0.0000E+00
2.0750E+02,     6.4100E-19,     6.4100E-19,     0.0000E+00
2.0751E+02,     5.9130E-19,     5.9130E-19,     0.0000E+00
2.0752E+02,     6.3850E-19,     6.3850E-19,     0.0000E+00
2.0753E+02,     5.8280E-19,     5.8280E-19,     0.0000E+00
2.0754E+02,     6.2840E-19,     6.2840E-19,     0.0000E+00
2.0755E+02,     6.6800E-19,     6.6800E-19,     0.0000E+00
2.0756E+02,     6.0830E-19,     6.0830E-19,     0.0000E+00
2.0757E+02,     6.8360E-19,     6.8360E-19,     0.0000E+00
2.0758E+02,     6.6070E-19,     6.6070E-19,     0.0000E+00
2.0759E+02,     6.4410E-19,     6.4410E-19,     0.0000E+00
2.0760E+02,     7.4740E-19,     7.4740E-19,     0.0000E+00
2.0761E+02,     6.5880E-19,     6.5880E-19,     0.0000E+00
2.0762E+02,     6.8220E-19,     6.8220E-19,     0.0000E+00
2.0763E+02,     6.7980E-19,     6.7980E-19,     0.0000E+00
2.0764E+02,     7.2470E-19,     7.2470E-19,     0.0000E+00
2.0765E+02,     7.1130E-19,     7.1130E-19,     0.0000E+00
2.0766E+02,     7.2780E-19,     7.2780E-19,     0.0000E+00
2.0767E+02,     7.7310E-19,     7.7310E-19,     0.0000E+00
2.0768E+02,     7.1620E-19,     7.1620E-19,     0.0000E+00
2.0769E+02,     6.5930E-19,     6.5930E-19,     0.0000E+00
2.0770E+02,     7.2760E-19,     7.2760E-19,     0.0000E+00
2.0771E+02,     7.2670E-19,     7.2670E-19,     0.0000E+00
2.0772E+02,     7.2600E-19,     7.2600E-19,     0.0000E+00
2.0773E+02,     7.7340E-19,     7.7340E-19,     0.0000E+00
2.0774E+02,     7.8730E-19,     7.8730E-19,     0.0000E+00
2.0775E+02,     7.5320E-19,     7.5320E-19,     0.0000E+00
2.0776E+02,     7.1890E-19,     7.1890E-19,     0.0000E+00
2.0777E+02,     6.4220E-19,     6.4220E-19,     0.0000E+00
2.0778E+02,     7.8560E-19,     7.8560E-19,     0.0000E+00
2.0779E+02,     7.1910E-19,     7.1910E-19,     0.0000E+00
2.0780E+02,     8.9130E-19,     8.9130E-19,     0.0000E+00
2.0781E+02,     8.3310E-19,     8.3310E-19,     0.0000E+00
2.0782E+02,     8.3030E-19,     8.3030E-19,     0.0000E+00
2.0783E+02,     9.0990E-19,     9.0990E-19,     0.0000E+00
2.0784E+02,     7.9780E-19,     7.9780E-19,     0.0000E+00
2.0785E+02,     9.3280E-19,     9.3280E-19,     0.0000E+00
2.0786E+02,     9.3350E-19,     9.3350E-19,     0.0000E+00
2.0787E+02,     9.3320E-19,     9.3320E-19,     0.0000E+00
2.0788E+02,     8.6690E-19,     8.6690E-19,     0.0000E+00
2.0789E+02,     9.9620E-19,     9.9620E-19,     0.0000E+00
2.0790E+02,     9.8050E-19,     9.8050E-19,     0.0000E+00
2.0791E+02,     9.5020E-19,     9.5020E-19,     0.0000E+00
2.0792E+02,     8.3630E-19,     8.3630E-19,     0.0000E+00
2.0793E+02,     9.1030E-19,     9.1030E-19,     0.0000E+00
2.0794E+02,     1.0410E-18,     1.0410E-18,     0.0000E+00
2.0795E+02,     9.6950E-19,     9.6950E-19,     0.0000E+00
2.0796E+02,     1.1520E-18,     1.1520E-18,     0.0000E+00
2.0797E+02,     1.1620E-18,     1.1620E-18,     0.0000E+00
2.0798E+02,     1.0860E-18,     1.0860E-18,     0.0000E+00
2.0799E+02,     1.0930E-18,     1.0930E-18,     0.0000E+00
2.0800E+02,     1.2000E-18,     1.2000E-18,     0.0000E+00
2.0801E+02,     1.2920E-18,     1.2920E-18,     0.0000E+00
2.0802E+02,     1.2080E-18,     1.2080E-18,     0.0000E+00
2.0803E+02,     1.2880E-18,     1.2880E-18,     0.0000E+00
2.0804E+02,     1.3130E-18,     1.3130E-18,     0.0000E+00
2.0805E+02,     1.5090E-18,     1.5090E-18,     0.0000E+00
2.0806E+02,     1.4190E-18,     1.4190E-18,     0.0000E+00
2.0807E+02,     1.4020E-18,     1.4020E-18,     0.0000E+00
2.0808E+02,     1.5290E-18,     1.5290E-18,     0.0000E+00
2.0809E+02,     1.7410E-18,     1.7410E-18,     0.0000E+00
2.0810E+02,     1.6540E-18,     1.6540E-18,     0.0000E+00
2.0811E+02,     1.8870E-18,     1.8870E-18,     0.0000E+00
2.0812E+02,     2.0860E-18,     2.0860E-18,     0.0000E+00
2.0813E+02,     2.1090E-18,     2.1090E-18,     0.0000E+00
2.0814E+02,     2.1700E-18,     2.1700E-18,     0.0000E+00
2.0815E+02,     2.4440E-18,     2.4440E-18,     0.0000E+00
2.0816E+02,     2.5100E-18,     2.5100E-18,     0.0000E+00
2.0817E+02,     2.5290E-18,     2.5290E-18,     0.0000E+00
2.0818E+02,     2.7580E-18,     2.7580E-18,     0.0000E+00
2.0819E+02,     2.9330E-18,     2.9330E-18,     0.0000E+00
2.0820E+02,     3.1990E-18,     3.1990E-18,     0.0000E+00
2.0821E+02,     3.3230E-18,     3.3230E-18,     0.0000E+00
2.0822E+02,     3.6670E-18,     3.6670E-18,     0.0000E+00
2.0823E+02,     3.7660E-18,     3.7660E-18,     0.0000E+00
2.0824E+02,     4.2950E-18,     4.2950E-18,     0.0000E+00
2.0825E+02,     4.5360E-18,     4.5360E-18,     0.0000E+00
2.0826E+02,     4.8810E-18,     4.8810E-18,     0.0000E+00
2.0827E+02,     5.1380E-18,     5.1380E-18,     0.0000E+00
2.0828E+02,     5.4120E-18,     5.4120E-18,     0.0000E+00
2.0829E+02,     6.0200E-18,     6.0200E-18,     0.0000E+00
2.0830E+02,     6.4400E-18,     6.4400E-18,     0.0000E+00
2.0831E+02,     6.7960E-18,     6.7960E-18,     0.0000E+00
2.0832E+02,     7.2320E-18,     7.2320E-18,     0.0000E+00
2.0833E+02,     7.5120E-18,     7.5120E-18,     0.0000E+00
2.0834E+02,     7.9500E-18,     7.9500E-18,     0.0000E+00
2.0835E+02,     8.0750E-18,     8.0750E-18,     0.0000E+00
2.0836E+02,     8.3670E-18,     8.3670E-18,     0.0000E+00
2.0837E+02,     8.5610E-18,     8.5610E-18,     0.0000E+00
2.0838E+02,     8.5920E-18,     8.5920E-18,     0.0000E+00
2.0839E+02,     8.7740E-18,     8.7740E-18,     0.0000E+00
2.0840E+02,     8.7870E-18,     8.7870E-18,     0.0000E+00
2.0841E+02,     8.6460E-18,     8.6460E-18,     0.0000E+00
2.0842E+02,     8.5580E-18,     8.5580E-18,     0.0000E+00
2.0843E+02,     8.4960E-18,     8.4960E-18,     0.0000E+00
2.0844E+02,     8.4120E-18,     8.4120E-18,     0.0000E+00
2.0845E+02,     8.3050E-18,     8.3050E-18,     0.0000E+00
2.0846E+02,     8.2120E-18,     8.2120E-18,     0.0000E+00
2.0847E+02,     7.9000E-18,     7.9000E-18,     0.0000E+00
2.0848E+02,     7.7300E-18,     7.7300E-18,     0.0000E+00
2.0849E+02,     7.4880E-18,     7.4880E-18,     0.0000E+00
2.0850E+02,     7.3300E-18,     7.3300E-18,     0.0000E+00
2.0851E+02,     7.2790E-18,     7.2790E-18,     0.0000E+00
2.0852E+02,     7.1620E-18,     7.1620E-18,     0.0000E+00
2.0853E+02,     7.0300E-18,     7.0300E-18,     0.0000E+00
2.0854E+02,     6.9220E-18,     6.9220E-18,     0.0000E+00
2.0855E+02,     6.8710E-18,     6.8710E-18,     0.0000E+00
2.0856E+02,     6.9600E-18,     6.9600E-18,     0.0000E+00
2.0857E+02,     7.0310E-18,     7.0310E-18,     0.0000E+00
2.0858E+02,     7.2090E-18,     7.2090E-18,     0.0000E+00
2.0859E+02,     7.5300E-18,     7.5300E-18,     0.0000E+00
2.0860E+02,     7.7160E-18,     7.7160E-18,     0.0000E+00
2.0861E+02,     8.0110E-18,     8.0110E-18,     0.0000E+00
2.0862E+02,     8.2260E-18,     8.2260E-18,     0.0000E+00
2.0863E+02,     8.5440E-18,     8.5440E-18,     0.0000E+00
2.0864E+02,     8.7310E-18,     8.7310E-18,     0.0000E+00
2.0865E+02,     8.9840E-18,     8.9840E-18,     0.0000E+00
2.0866E+02,     9.2960E-18,     9.2960E-18,     0.0000E+00
2.0867E+02,     9.4020E-18,     9.4020E-18,     0.0000E+00
2.0868E+02,     9.6330E-18,     9.6330E-18,     0.0000E+00
2.0869E+02,     9.4900E-18,     9.4900E-18,     0.0000E+00
2.0870E+02,     9.5870E-18,     9.5870E-18,     0.0000E+00
2.0871E+02,     9.4790E-18,     9.4790E-18,     0.0000E+00
2.0872E+02,     9.3930E-18,     9.3930E-18,     0.0000E+00
2.0873E+02,     9.1930E-18,     9.1930E-18,     0.0000E+00
2.0874E+02,     9.1710E-18,     9.1710E-18,     0.0000E+00
2.0875E+02,     8.8800E-18,     8.8800E-18,     0.0000E+00
2.0876E+02,     8.7890E-18,     8.7890E-18,     0.0000E+00
2.0877E+02,     8.5460E-18,     8.5460E-18,     0.0000E+00
2.0878E+02,     8.2370E-18,     8.2370E-18,     0.0000E+00
2.0879E+02,     8.1340E-18,     8.1340E-18,     0.0000E+00
2.0880E+02,     7.8740E-18,     7.8740E-18,     0.0000E+00
2.0881E+02,     7.6720E-18,     7.6720E-18,     0.0000E+00
2.0882E+02,     7.4830E-18,     7.4830E-18,     0.0000E+00
2.0883E+02,     7.2390E-18,     7.2390E-18,     0.0000E+00
2.0884E+02,     7.1770E-18,     7.1770E-18,     0.0000E+00
2.0885E+02,     6.9420E-18,     6.9420E-18,     0.0000E+00
2.0886E+02,     6.9610E-18,     6.9610E-18,     0.0000E+00
2.0887E+02,     6.7540E-18,     6.7540E-18,     0.0000E+00
2.0888E+02,     6.5840E-18,     6.5840E-18,     0.0000E+00
2.0889E+02,     6.3380E-18,     6.3380E-18,     0.0000E+00
2.0890E+02,     6.2420E-18,     6.2420E-18,     0.0000E+00
2.0891E+02,     6.1020E-18,     6.1020E-18,     0.0000E+00
2.0892E+02,     5.8940E-18,     5.8940E-18,     0.0000E+00
2.0893E+02,     5.8060E-18,     5.8060E-18,     0.0000E+00
2.0894E+02,     5.5420E-18,     5.5420E-18,     0.0000E+00
2.0895E+02,     5.3550E-18,     5.3550E-18,     0.0000E+00
2.0896E+02,     5.1270E-18,     5.1270E-18,     0.0000E+00
2.0897E+02,     4.9350E-18,     4.9350E-18,     0.0000E+00
2.0898E+02,     4.7130E-18,     4.7130E-18,     0.0000E+00
2.0899E+02,     4.6040E-18,     4.6040E-18,     0.0000E+00
2.0900E+02,     4.4430E-18,     4.4430E-18,     0.0000E+00
2.0901E+02,     4.3390E-18,     4.3390E-18,     0.0000E+00
2.0902E+02,     4.1920E-18,     4.1920E-18,     0.0000E+00
2.0903E+02,     4.1740E-18,     4.1740E-18,     0.0000E+00
2.0904E+02,     3.9190E-18,     3.9190E-18,     0.0000E+00
2.0905E+02,     3.9260E-18,     3.9260E-18,     0.0000E+00
2.0906E+02,     3.7030E-18,     3.7030E-18,     0.0000E+00
2.0907E+02,     3.6260E-18,     3.6260E-18,     0.0000E+00
2.0908E+02,     3.6120E-18,     3.6120E-18,     0.0000E+00
2.0909E+02,     3.3010E-18,     3.3010E-18,     0.0000E+00
2.0910E+02,     3.2840E-18,     3.2840E-18,     0.0000E+00
2.0911E+02,     3.2850E-18,     3.2850E-18,     0.0000E+00
2.0912E+02,     3.0670E-18,     3.0670E-18,     0.0000E+00
2.0913E+02,     2.8290E-18,     2.8290E-18,     0.0000E+00
2.0914E+02,     2.9210E-18,     2.9210E-18,     0.0000E+00
2.0915E+02,     2.9790E-18,     2.9790E-18,     0.0000E+00
2.0916E+02,     2.8490E-18,     2.8490E-18,     0.0000E+00
2.0917E+02,     2.6850E-18,     2.6850E-18,     0.0000E+00
2.0918E+02,     2.6820E-18,     2.6820E-18,     0.0000E+00
2.0919E+02,     2.6020E-18,     2.6020E-18,     0.0000E+00
2.0920E+02,     2.5240E-18,     2.5240E-18,     0.0000E+00
2.0921E+02,     2.3960E-18,     2.3960E-18,     0.0000E+00
2.0922E+02,     2.2230E-18,     2.2230E-18,     0.0000E+00
2.0923E+02,     2.2600E-18,     2.2600E-18,     0.0000E+00
2.0924E+02,     2.1940E-18,     2.1940E-18,     0.0000E+00
2.0925E+02,     1.9850E-18,     1.9850E-18,     0.0000E+00
2.0926E+02,     1.8400E-18,     1.8400E-18,     0.0000E+00
2.0927E+02,     1.9790E-18,     1.9790E-18,     0.0000E+00
2.0928E+02,     1.8140E-18,     1.8140E-18,     0.0000E+00
2.0929E+02,     1.7950E-18,     1.7950E-18,     0.0000E+00
2.0930E+02,     1.7000E-18,     1.7000E-18,     0.0000E+00
2.0931E+02,     1.5600E-18,     1.5600E-18,     0.0000E+00
2.0932E+02,     1.6000E-18,     1.6000E-18,     0.0000E+00
2.0933E+02,     1.5460E-18,     1.5460E-18,     0.0000E+00
2.0934E+02,     1.5230E-18,     1.5230E-18,     0.0000E+00
2.0935E+02,     1.4710E-18,     1.4710E-18,     0.0000E+00
2.0936E+02,     1.4720E-18,     1.4720E-18,     0.0000E+00
2.0937E+02,     1.3920E-18,     1.3920E-18,     0.0000E+00
2.0938E+02,     1.3730E-18,     1.3730E-18,     0.0000E+00
2.0939E+02,     1.2810E-18,     1.2810E-18,     0.0000E+00
2.0940E+02,     1.2720E-18,     1.2720E-18,     0.0000E+00
2.0941E+02,     1.2010E-18,     1.2010E-18,     0.0000E+00
2.0942E+02,     1.1850E-18,     1.1850E-18,     0.0000E+00
2.0943E+02,     1.1360E-18,     1.1360E-18,     0.0000E+00
2.0944E+02,     1.0640E-18,     1.0640E-18,     0.0000E+00
2.0945E+02,     9.8300E-19,     9.8300E-19,     0.0000E+00
2.0946E+02,     1.0970E-18,     1.0970E-18,     0.0000E+00
2.0947E+02,     9.8950E-19,     9.8950E-19,     0.0000E+00
2.0948E+02,     9.0210E-19,     9.0210E-19,     0.0000E+00
2.0949E+02,     9.2950E-19,     9.2950E-19,     0.0000E+00
2.0950E+02,     9.0860E-19,     9.0860E-19,     0.0000E+00
2.0951E+02,     8.4480E-19,     8.4480E-19,     0.0000E+00
2.0952E+02,     7.7710E-19,     7.7710E-19,     0.0000E+00
2.0953E+02,     6.6020E-19,     6.6020E-19,     0.0000E+00
2.0954E+02,     7.8460E-19,     7.8460E-19,     0.0000E+00
2.0955E+02,     6.4690E-19,     6.4690E-19,     0.0000E+00
2.0956E+02,     7.7150E-19,     7.7150E-19,     0.0000E+00
2.0957E+02,     7.3850E-19,     7.3850E-19,     0.0000E+00
2.0958E+02,     7.3960E-19,     7.3960E-19,     0.0000E+00
2.0959E+02,     7.7360E-19,     7.7360E-19,     0.0000E+00
2.0960E+02,     6.0450E-19,     6.0450E-19,     0.0000E+00
2.0961E+02,     6.2780E-19,     6.2780E-19,     0.0000E+00
2.0962E+02,     5.2650E-19,     5.2650E-19,     0.0000E+00
2.0963E+02,     5.5310E-19,     5.5310E-19,     0.0000E+00
2.0964E+02,     6.1670E-19,     6.1670E-19,     0.0000E+00
2.0965E+02,     5.9340E-19,     5.9340E-19,     0.0000E+00
2.0966E+02,     6.0410E-19,     6.0410E-19,     0.0000E+00
2.0967E+02,     5.6120E-19,     5.6120E-19,     0.0000E+00
2.0968E+02,     5.1490E-19,     5.1490E-19,     0.0000E+00
2.0969E+02,     5.0690E-19,     5.0690E-19,     0.0000E+00
2.0970E+02,     4.9460E-19,     4.9460E-19,     0.0000E+00
2.0971E+02,     5.3780E-19,     5.3780E-19,     0.0000E+00
2.0972E+02,     5.0120E-19,     5.0120E-19,     0.0000E+00
2.0973E+02,     4.7830E-19,     4.7830E-19,     0.0000E+00
2.0974E+02,     5.0530E-19,     5.0530E-19,     0.0000E+00
2.0975E+02,     4.0340E-19,     4.0340E-19,     0.0000E+00
2.0976E+02,     5.3040E-19,     5.3040E-19,     0.0000E+00
2.0977E+02,     3.5720E-19,     3.5720E-19,     0.0000E+00
2.0978E+02,     3.6860E-19,     3.6860E-19,     0.0000E+00
2.0979E+02,     3.5930E-19,     3.5930E-19,     0.0000E+00
2.0980E+02,     3.5560E-19,     3.5560E-19,     0.0000E+00
2.0981E+02,     3.5590E-19,     3.5590E-19,     0.0000E+00
2.0982E+02,     3.4750E-19,     3.4750E-19,     0.0000E+00
2.0983E+02,     3.3660E-19,     3.3660E-19,     0.0000E+00
2.0984E+02,     3.3960E-19,     3.3960E-19,     0.0000E+00
2.0985E+02,     3.3170E-19,     3.3170E-19,     0.0000E+00
2.0986E+02,     3.2640E-19,     3.2640E-19,     0.0000E+00
2.0987E+02,     3.1500E-19,     3.1500E-19,     0.0000E+00
2.0988E+02,     3.2980E-19,     3.2980E-19,     0.0000E+00
2.0989E+02,     3.2880E-19,     3.2880E-19,     0.0000E+00
2.0990E+02,     3.1410E-19,     3.1410E-19,     0.0000E+00
2.0991E+02,     3.1860E-19,     3.1860E-19,     0.0000E+00
2.0992E+02,     3.1440E-19,     3.1440E-19,     0.0000E+00
2.0993E+02,     3.1130E-19,     3.1130E-19,     0.0000E+00
2.0994E+02,     2.9480E-19,     2.9480E-19,     0.0000E+00
2.0995E+02,     2.9700E-19,     2.9700E-19,     0.0000E+00
2.0996E+02,     2.8480E-19,     2.8480E-19,     0.0000E+00
2.0997E+02,     2.7680E-19,     2.7680E-19,     0.0000E+00
2.0998E+02,     2.8330E-19,     2.8330E-19,     0.0000E+00
2.0999E+02,     2.7690E-19,     2.7690E-19,     0.0000E+00
2.1000E+02,     2.6790E-19,     2.6790E-19,     0.0000E+00
2.1001E+02,     2.6460E-19,     2.6460E-19,     0.0000E+00
2.1002E+02,     2.5920E-19,     2.5920E-19,     0.0000E+00
2.1003E+02,     2.6390E-19,     2.6390E-19,     0.0000E+00
2.1004E+02,     2.5000E-19,     2.5000E-19,     0.0000E+00
2.1005E+02,     2.5470E-19,     2.5470E-19,     0.0000E+00
2.1006E+02,     2.4390E-19,     2.4390E-19,     0.0000E+00
2.1007E+02,     2.5020E-19,     2.5020E-19,     0.0000E+00
2.1008E+02,     2.4230E-19,     2.4230E-19,     0.0000E+00
2.1009E+02,     2.4910E-19,     2.4910E-19,     0.0000E+00
2.1010E+02,     2.3820E-19,     2.3820E-19,     0.0000E+00
2.1011E+02,     2.3850E-19,     2.3850E-19,     0.0000E+00
2.1012E+02,     2.3380E-19,     2.3380E-19,     0.0000E+00
2.1013E+02,     2.3990E-19,     2.3990E-19,     0.0000E+00
2.1014E+02,     2.2810E-19,     2.2810E-19,     0.0000E+00
2.1015E+02,     2.3130E-19,     2.3130E-19,     0.0000E+00
2.1016E+02,     2.2390E-19,     2.2390E-19,     0.0000E+00
2.1017E+02,     2.2310E-19,     2.2310E-19,     0.0000E+00
2.1018E+02,     2.2390E-19,     2.2390E-19,     0.0000E+00
2.1019E+02,     2.2950E-19,     2.2950E-19,     0.0000E+00
2.1020E+02,     2.1320E-19,     2.1320E-19,     0.0000E+00
2.1021E+02,     2.1620E-19,     2.1620E-19,     0.0000E+00
2.1022E+02,     2.1820E-19,     2.1820E-19,     0.0000E+00
2.1023E+02,     2.1770E-19,     2.1770E-19,     0.0000E+00
2.1024E+02,     2.2170E-19,     2.2170E-19,     0.0000E+00
2.1025E+02,     2.1330E-19,     2.1330E-19,     0.0000E+00
2.1026E+02,     2.0470E-19,     2.0470E-19,     0.0000E+00
2.1027E+02,     2.1490E-19,     2.1490E-19,     0.0000E+00
2.1028E+02,     2.1470E-19,     2.1470E-19,     0.0000E+00
2.1029E+02,     2.0300E-19,     2.0300E-19,     0.0000E+00
2.1030E+02,     2.2300E-19,     2.2300E-19,     0.0000E+00
2.1031E+02,     2.1020E-19,     2.1020E-19,     0.0000E+00
2.1032E+02,     1.9280E-19,     1.9280E-19,     0.0000E+00
2.1033E+02,     2.0210E-19,     2.0210E-19,     0.0000E+00
2.1034E+02,     2.0640E-19,     2.0640E-19,     0.0000E+00
2.1035E+02,     2.0910E-19,     2.0910E-19,     0.0000E+00
2.1036E+02,     1.8830E-19,     1.8830E-19,     0.0000E+00
2.1037E+02,     2.0290E-19,     2.0290E-19,     0.0000E+00
2.1038E+02,     1.9790E-19,     1.9790E-19,     0.0000E+00
2.1039E+02,     1.9920E-19,     1.9920E-19,     0.0000E+00
2.1040E+02,     1.9470E-19,     1.9470E-19,     0.0000E+00
2.1041E+02,     1.9460E-19,     1.9460E-19,     0.0000E+00
2.1042E+02,     1.9440E-19,     1.9440E-19,     0.0000E+00
2.1043E+02,     1.8990E-19,     1.8990E-19,     0.0000E+00
