# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.276000e+02,    3.305789e-18,    3.305789e-18,    0.000000e+00
1.277000e+02,    2.790650e-18,    2.790650e-18,    0.000000e+00
1.278000e+02,    3.115468e-18,    3.115468e-18,    0.000000e+00
1.279000e+02,    4.411127e-18,    4.411127e-18,    0.000000e+00
1.280000e+02,    7.244910e-18,    7.244910e-18,    0.000000e+00
1.281000e+02,    1.420933e-17,    1.420933e-17,    0.000000e+00
1.282000e+02,    1.574108e-17,    1.574108e-17,    0.000000e+00
1.283000e+02,    1.219449e-17,    1.219449e-17,    0.000000e+00
1.284000e+02,    1.297610e-17,    1.297610e-17,    0.000000e+00
1.285000e+02,    1.236831e-17,    1.236831e-17,    0.000000e+00
1.286000e+02,    1.200028e-17,    1.200028e-17,    0.000000e+00
1.287000e+02,    1.177225e-17,    1.177225e-17,    0.000000e+00
1.288000e+02,    1.697182e-17,    1.697182e-17,    0.000000e+00
1.289000e+02,    2.302996e-17,    2.302996e-17,    0.000000e+00
1.290000e+02,    1.775155e-17,    1.775155e-17,    0.000000e+00
1.291000e+02,    9.801368e-18,    9.801368e-18,    0.000000e+00
1.292000e+02,    5.597576e-18,    5.597576e-18,    0.000000e+00
1.293000e+02,    3.985070e-18,    3.985070e-18,    0.000000e+00
1.294000e+02,    3.471530e-18,    3.471530e-18,    0.000000e+00
1.295000e+02,    4.271007e-18,    4.271007e-18,    0.000000e+00
1.296000e+02,    5.273925e-18,    5.273925e-18,    0.000000e+00
1.297000e+02,    8.931118e-18,    8.931118e-18,    0.000000e+00
1.298000e+02,    1.055151e-17,    1.055151e-17,    0.000000e+00
1.299000e+02,    1.117669e-17,    1.117669e-17,    0.000000e+00
1.300000e+02,    1.274775e-17,    1.274775e-17,    0.000000e+00
1.301000e+02,    1.156880e-17,    1.156880e-17,    0.000000e+00
1.302000e+02,    1.236414e-17,    1.236414e-17,    0.000000e+00
1.303000e+02,    1.161500e-17,    1.161500e-17,    0.000000e+00
1.304000e+02,    9.529866e-18,    9.529866e-18,    0.000000e+00
1.305000e+02,    1.173315e-17,    1.173315e-17,    0.000000e+00
1.306000e+02,    2.460444e-17,    2.460444e-17,    0.000000e+00
1.307000e+02,    2.898134e-17,    2.898134e-17,    0.000000e+00
1.308000e+02,    1.753781e-17,    1.753781e-17,    0.000000e+00
1.309000e+02,    9.438589e-18,    9.438589e-18,    0.000000e+00
1.310000e+02,    6.003988e-18,    6.003988e-18,    0.000000e+00
1.311000e+02,    5.002639e-18,    5.002639e-18,    0.000000e+00
1.312000e+02,    4.422921e-18,    4.422921e-18,    0.000000e+00
1.313000e+02,    5.124426e-18,    5.124426e-18,    0.000000e+00
1.314000e+02,    6.711149e-18,    6.711149e-18,    0.000000e+00
1.315000e+02,    6.773036e-18,    6.773036e-18,    0.000000e+00
1.316000e+02,    7.134955e-18,    7.134955e-18,    0.000000e+00
1.317000e+02,    8.783947e-18,    8.783947e-18,    0.000000e+00
1.318000e+02,    1.063801e-17,    1.063801e-17,    0.000000e+00
1.319000e+02,    1.200355e-17,    1.200355e-17,    0.000000e+00
1.320000e+02,    1.266721e-17,    1.266721e-17,    0.000000e+00
1.321000e+02,    1.138959e-17,    1.138959e-17,    0.000000e+00
1.322000e+02,    8.890898e-18,    8.890898e-18,    0.000000e+00
1.323000e+02,    1.335952e-17,    1.335952e-17,    0.000000e+00
1.324000e+02,    3.076690e-17,    3.076690e-17,    0.000000e+00
1.325000e+02,    3.394847e-17,    3.394847e-17,    0.000000e+00
1.326000e+02,    1.928955e-17,    1.928955e-17,    0.000000e+00
1.327000e+02,    1.044602e-17,    1.044602e-17,    0.000000e+00
1.328000e+02,    6.204696e-18,    6.204696e-18,    0.000000e+00
1.329000e+02,    5.067485e-18,    5.067485e-18,    0.000000e+00
1.330000e+02,    4.277029e-18,    4.277029e-18,    0.000000e+00
1.331000e+02,    3.661568e-18,    3.661568e-18,    0.000000e+00
1.332000e+02,    3.796924e-18,    3.796924e-18,    0.000000e+00
1.333000e+02,    4.231793e-18,    4.231793e-18,    0.000000e+00
1.334000e+02,    5.706128e-18,    5.706128e-18,    0.000000e+00
1.335000e+02,    7.864358e-18,    7.864358e-18,    0.000000e+00
1.336000e+02,    1.058713e-17,    1.058713e-17,    0.000000e+00
1.337000e+02,    1.252788e-17,    1.252788e-17,    0.000000e+00
1.338000e+02,    1.301062e-17,    1.301062e-17,    0.000000e+00
1.339000e+02,    1.129380e-17,    1.129380e-17,    0.000000e+00
1.340000e+02,    8.382082e-18,    8.382082e-18,    0.000000e+00
1.341000e+02,    1.147903e-17,    1.147903e-17,    0.000000e+00
1.342000e+02,    3.172123e-17,    3.172123e-17,    0.000000e+00
1.343000e+02,    3.878328e-17,    3.878328e-17,    0.000000e+00
1.344000e+02,    2.216439e-17,    2.216439e-17,    0.000000e+00
1.345000e+02,    1.114105e-17,    1.114105e-17,    0.000000e+00
1.346000e+02,    6.655937e-18,    6.655937e-18,    0.000000e+00
1.347000e+02,    4.780484e-18,    4.780484e-18,    0.000000e+00
1.348000e+02,    3.934563e-18,    3.934563e-18,    0.000000e+00
1.349000e+02,    3.434596e-18,    3.434596e-18,    0.000000e+00
1.350000e+02,    3.218382e-18,    3.218382e-18,    0.000000e+00
1.351000e+02,    3.549836e-18,    3.549836e-18,    0.000000e+00
1.352000e+02,    4.614909e-18,    4.614909e-18,    0.000000e+00
1.353000e+02,    6.851912e-18,    6.851912e-18,    0.000000e+00
1.354000e+02,    9.866274e-18,    9.866274e-18,    0.000000e+00
1.355000e+02,    1.180900e-17,    1.180900e-17,    0.000000e+00
1.356000e+02,    1.237903e-17,    1.237903e-17,    0.000000e+00
1.357000e+02,    1.087632e-17,    1.087632e-17,    0.000000e+00
1.358000e+02,    7.635611e-18,    7.635611e-18,    0.000000e+00
1.359000e+02,    8.699065e-18,    8.699065e-18,    0.000000e+00
1.360000e+02,    2.767484e-17,    2.767484e-17,    0.000000e+00
1.361000e+02,    3.943306e-17,    3.943306e-17,    0.000000e+00
1.362000e+02,    2.519165e-17,    2.519165e-17,    0.000000e+00
1.363000e+02,    1.219000e-17,    1.219000e-17,    0.000000e+00
1.364000e+02,    7.266509e-18,    7.266509e-18,    0.000000e+00
1.365000e+02,    5.400513e-18,    5.400513e-18,    0.000000e+00
1.366000e+02,    4.131511e-18,    4.131511e-18,    0.000000e+00
1.367000e+02,    2.963850e-18,    2.963850e-18,    0.000000e+00
1.368000e+02,    2.728309e-18,    2.728309e-18,    0.000000e+00
1.369000e+02,    3.265389e-18,    3.265389e-18,    0.000000e+00
1.370000e+02,    4.018098e-18,    4.018098e-18,    0.000000e+00
1.371000e+02,    4.805732e-18,    4.805732e-18,    0.000000e+00
1.372000e+02,    6.995596e-18,    6.995596e-18,    0.000000e+00
1.373000e+02,    9.369185e-18,    9.369185e-18,    0.000000e+00
1.374000e+02,    1.057943e-17,    1.057943e-17,    0.000000e+00
1.375000e+02,    9.565333e-18,    9.565333e-18,    0.000000e+00
1.376000e+02,    6.457707e-18,    6.457707e-18,    0.000000e+00
1.377000e+02,    5.243070e-18,    5.243070e-18,    0.000000e+00
1.378000e+02,    1.638060e-17,    1.638060e-17,    0.000000e+00
1.379000e+02,    3.163101e-17,    3.163101e-17,    0.000000e+00
1.380000e+02,    2.640539e-17,    2.640539e-17,    0.000000e+00
1.381000e+02,    1.359730e-17,    1.359730e-17,    0.000000e+00
1.382000e+02,    9.320212e-18,    9.320212e-18,    0.000000e+00
1.383000e+02,    6.705355e-18,    6.705355e-18,    0.000000e+00
1.384000e+02,    4.473655e-18,    4.473655e-18,    0.000000e+00
1.385000e+02,    3.166456e-18,    3.166456e-18,    0.000000e+00
1.386000e+02,    2.515599e-18,    2.515599e-18,    0.000000e+00
1.387000e+02,    2.521466e-18,    2.521466e-18,    0.000000e+00
1.388000e+02,    3.025104e-18,    3.025104e-18,    0.000000e+00
1.389000e+02,    3.541551e-18,    3.541551e-18,    0.000000e+00
1.390000e+02,    4.821487e-18,    4.821487e-18,    0.000000e+00
1.391000e+02,    6.709087e-18,    6.709087e-18,    0.000000e+00
1.392000e+02,    8.430046e-18,    8.430046e-18,    0.000000e+00
1.393000e+02,    7.850647e-18,    7.850647e-18,    0.000000e+00
1.394000e+02,    5.347497e-18,    5.347497e-18,    0.000000e+00
1.395000e+02,    4.065711e-18,    4.065711e-18,    0.000000e+00
1.396000e+02,    6.975562e-18,    6.975562e-18,    0.000000e+00
1.397000e+02,    2.044350e-17,    2.044350e-17,    0.000000e+00
1.398000e+02,    2.210673e-17,    2.210673e-17,    0.000000e+00
1.399000e+02,    1.170266e-17,    1.170266e-17,    0.000000e+00
1.400000e+02,    8.635409e-18,    8.635409e-18,    0.000000e+00
1.401000e+02,    6.252238e-18,    6.252238e-18,    0.000000e+00
1.402000e+02,    4.560602e-18,    4.560602e-18,    0.000000e+00
1.403000e+02,    3.922520e-18,    3.922520e-18,    0.000000e+00
1.404000e+02,    3.885428e-18,    3.885428e-18,    0.000000e+00
1.405000e+02,    3.584734e-18,    3.584734e-18,    0.000000e+00
1.406000e+02,    2.945678e-18,    2.945678e-18,    0.000000e+00
1.407000e+02,    2.439796e-18,    2.439796e-18,    0.000000e+00
1.408000e+02,    2.313226e-18,    2.313226e-18,    0.000000e+00
1.409000e+02,    3.141703e-18,    3.141703e-18,    0.000000e+00
1.410000e+02,    4.487927e-18,    4.487927e-18,    0.000000e+00
1.411000e+02,    4.811555e-18,    4.811555e-18,    0.000000e+00
1.412000e+02,    3.913194e-18,    3.913194e-18,    0.000000e+00
1.413000e+02,    2.852534e-18,    2.852534e-18,    0.000000e+00
1.414000e+02,    2.370786e-18,    2.370786e-18,    0.000000e+00
1.415000e+02,    6.181414e-18,    6.181414e-18,    0.000000e+00
1.416000e+02,    1.162935e-17,    1.162935e-17,    0.000000e+00
1.417000e+02,    9.416752e-18,    9.416752e-18,    0.000000e+00
1.418000e+02,    4.329925e-18,    4.329925e-18,    0.000000e+00
1.419000e+02,    3.407197e-18,    3.407197e-18,    0.000000e+00
1.420000e+02,    3.441510e-18,    3.441510e-18,    0.000000e+00
1.421000e+02,    2.947436e-18,    2.947436e-18,    0.000000e+00
1.422000e+02,    2.617526e-18,    2.617526e-18,    0.000000e+00
1.423000e+02,    2.293675e-18,    2.293675e-18,    0.000000e+00
1.424000e+02,    2.160027e-18,    2.160027e-18,    0.000000e+00
1.425000e+02,    3.305556e-18,    3.305556e-18,    0.000000e+00
1.426000e+02,    4.005482e-18,    4.005482e-18,    0.000000e+00
1.427000e+02,    3.344584e-18,    3.344584e-18,    0.000000e+00
1.428000e+02,    2.814954e-18,    2.814954e-18,    0.000000e+00
1.429000e+02,    2.389358e-18,    2.389358e-18,    0.000000e+00
1.430000e+02,    1.913166e-18,    1.913166e-18,    0.000000e+00
1.431000e+02,    1.610670e-18,    1.610670e-18,    0.000000e+00
1.432000e+02,    1.626156e-18,    1.626156e-18,    0.000000e+00
1.433000e+02,    2.940668e-18,    2.940668e-18,    0.000000e+00
1.434000e+02,    4.120245e-18,    4.120245e-18,    0.000000e+00
1.435000e+02,    3.311378e-18,    3.311378e-18,    0.000000e+00
1.436000e+02,    2.038895e-18,    2.038895e-18,    0.000000e+00
1.437000e+02,    1.374227e-18,    1.374227e-18,    0.000000e+00
1.438000e+02,    1.442027e-18,    1.442027e-18,    0.000000e+00
1.439000e+02,    1.866189e-18,    1.866189e-18,    0.000000e+00
1.440000e+02,    1.924545e-18,    1.924545e-18,    0.000000e+00
1.441000e+02,    1.622476e-18,    1.622476e-18,    0.000000e+00
1.442000e+02,    1.499807e-18,    1.499807e-18,    0.000000e+00
1.443000e+02,    1.366292e-18,    1.366292e-18,    0.000000e+00
1.444000e+02,    1.250628e-18,    1.250628e-18,    0.000000e+00
1.445000e+02,    1.205097e-18,    1.205097e-18,    0.000000e+00
1.446000e+02,    1.731032e-18,    1.731032e-18,    0.000000e+00
1.447000e+02,    3.420274e-18,    3.420274e-18,    0.000000e+00
1.448000e+02,    4.068980e-18,    4.068980e-18,    0.000000e+00
1.449000e+02,    2.902320e-18,    2.902320e-18,    0.000000e+00
1.450000e+02,    1.935274e-18,    1.935274e-18,    0.000000e+00
1.451000e+02,    1.448942e-18,    1.448942e-18,    0.000000e+00
1.452000e+02,    1.233780e-18,    1.233780e-18,    0.000000e+00
1.453000e+02,    1.299571e-18,    1.299571e-18,    0.000000e+00
1.454000e+02,    1.126911e-18,    1.126911e-18,    0.000000e+00
1.455000e+02,    7.087780e-19,    7.087780e-19,    0.000000e+00
1.456000e+02,    4.969990e-19,    4.969990e-19,    0.000000e+00
1.457000e+02,    4.645320e-19,    4.645320e-19,    0.000000e+00
1.458000e+02,    8.656550e-19,    8.656550e-19,    0.000000e+00
1.459000e+02,    1.218914e-18,    1.218914e-18,    0.000000e+00
1.460000e+02,    1.125211e-18,    1.125211e-18,    0.000000e+00
1.461000e+02,    1.088533e-18,    1.088533e-18,    0.000000e+00
1.462000e+02,    1.083212e-18,    1.083212e-18,    0.000000e+00
1.463000e+02,    1.026614e-18,    1.026614e-18,    0.000000e+00
1.464000e+02,    8.907930e-19,    8.907930e-19,    0.000000e+00
1.465000e+02,    7.081560e-19,    7.081560e-19,    0.000000e+00
1.466000e+02,    5.667490e-19,    5.667490e-19,    0.000000e+00
1.467000e+02,    5.019810e-19,    5.019810e-19,    0.000000e+00
1.468000e+02,    6.898490e-19,    6.898490e-19,    0.000000e+00
1.469000e+02,    3.400487e-18,    3.400487e-18,    0.000000e+00
1.470000e+02,    5.264267e-18,    5.264267e-18,    0.000000e+00
1.471000e+02,    4.022033e-18,    4.022033e-18,    0.000000e+00
1.472000e+02,    2.537521e-18,    2.537521e-18,    0.000000e+00
1.473000e+02,    1.490455e-18,    1.490455e-18,    0.000000e+00
1.474000e+02,    1.045101e-18,    1.045101e-18,    0.000000e+00
1.475000e+02,    6.756610e-19,    6.756610e-19,    0.000000e+00
1.476000e+02,    4.948580e-19,    4.948580e-19,    0.000000e+00
1.477000e+02,    3.557420e-19,    3.557420e-19,    0.000000e+00
1.478000e+02,    3.109660e-19,    3.109660e-19,    0.000000e+00
1.479000e+02,    5.339150e-19,    5.339150e-19,    0.000000e+00
1.480000e+02,    8.267180e-19,    8.267180e-19,    0.000000e+00
1.481000e+02,    8.863760e-19,    8.863760e-19,    0.000000e+00
1.482000e+02,    9.006960e-19,    9.006960e-19,    0.000000e+00
1.483000e+02,    8.331470e-19,    8.331470e-19,    0.000000e+00
1.484000e+02,    7.332350e-19,    7.332350e-19,    0.000000e+00
1.485000e+02,    6.476130e-19,    6.476130e-19,    0.000000e+00
1.486000e+02,    4.996590e-19,    4.996590e-19,    0.000000e+00
1.487000e+02,    3.286090e-19,    3.286090e-19,    0.000000e+00
1.488000e+02,    2.262740e-19,    2.262740e-19,    0.000000e+00
1.489000e+02,    2.517790e-19,    2.517790e-19,    0.000000e+00
1.490000e+02,    3.369280e-19,    3.369280e-19,    0.000000e+00
1.491000e+02,    1.115338e-18,    1.115338e-18,    0.000000e+00
1.492000e+02,    4.511540e-18,    4.511540e-18,    0.000000e+00
1.493000e+02,    6.056376e-18,    6.056376e-18,    0.000000e+00
1.494000e+02,    4.005630e-18,    4.005630e-18,    0.000000e+00
1.495000e+02,    2.384837e-18,    2.384837e-18,    0.000000e+00
1.496000e+02,    1.361902e-18,    1.361902e-18,    0.000000e+00
1.497000e+02,    8.886500e-19,    8.886500e-19,    0.000000e+00
1.498000e+02,    5.604690e-19,    5.604690e-19,    0.000000e+00
1.499000e+02,    3.262300e-19,    3.262300e-19,    0.000000e+00
1.500000e+02,    2.436390e-19,    2.436390e-19,    0.000000e+00
1.501000e+02,    5.867600e-19,    5.867600e-19,    0.000000e+00
1.502000e+02,    8.051270e-19,    8.051270e-19,    0.000000e+00
1.503000e+02,    6.895660e-19,    6.895660e-19,    0.000000e+00
1.504000e+02,    7.370480e-19,    7.370480e-19,    0.000000e+00
1.505000e+02,    6.070790e-19,    6.070790e-19,    0.000000e+00
1.506000e+02,    4.542340e-19,    4.542340e-19,    0.000000e+00
1.507000e+02,    3.961430e-19,    3.961430e-19,    0.000000e+00
1.508000e+02,    3.300120e-19,    3.300120e-19,    0.000000e+00
1.509000e+02,    2.375770e-19,    2.375770e-19,    0.000000e+00
1.510000e+02,    1.483070e-19,    1.483070e-19,    0.000000e+00
1.511000e+02,    9.549300e-20,    9.549300e-20,    0.000000e+00
1.512000e+02,    1.040790e-19,    1.040790e-19,    0.000000e+00
1.513000e+02,    1.683910e-19,    1.683910e-19,    0.000000e+00
1.514000e+02,    5.353040e-19,    5.353040e-19,    0.000000e+00
1.515000e+02,    3.797043e-18,    3.797043e-18,    0.000000e+00
1.516000e+02,    6.674078e-18,    6.674078e-18,    0.000000e+00
1.517000e+02,    5.413640e-18,    5.413640e-18,    0.000000e+00
1.518000e+02,    3.274864e-18,    3.274864e-18,    0.000000e+00
1.519000e+02,    1.952638e-18,    1.952638e-18,    0.000000e+00
1.520000e+02,    1.195137e-18,    1.195137e-18,    0.000000e+00
1.521000e+02,    6.329230e-19,    6.329230e-19,    0.000000e+00
1.522000e+02,    4.147620e-19,    4.147620e-19,    0.000000e+00
1.523000e+02,    6.677080e-19,    6.677080e-19,    0.000000e+00
1.524000e+02,    7.509950e-19,    7.509950e-19,    0.000000e+00
1.525000e+02,    6.205260e-19,    6.205260e-19,    0.000000e+00
1.526000e+02,    5.985520e-19,    5.985520e-19,    0.000000e+00
1.527000e+02,    4.261720e-19,    4.261720e-19,    0.000000e+00
1.528000e+02,    3.093550e-19,    3.093550e-19,    0.000000e+00
1.529000e+02,    3.099160e-19,    3.099160e-19,    0.000000e+00
1.530000e+02,    3.023790e-19,    3.023790e-19,    0.000000e+00
1.531000e+02,    2.172310e-19,    2.172310e-19,    0.000000e+00
1.532000e+02,    1.557420e-19,    1.557420e-19,    0.000000e+00
1.533000e+02,    8.845100e-20,    8.845100e-20,    0.000000e+00
1.534000e+02,    3.339600e-20,    3.339600e-20,    0.000000e+00
1.535000e+02,    3.757200e-20,    3.757200e-20,    0.000000e+00
1.536000e+02,    5.257900e-20,    5.257900e-20,    0.000000e+00
1.537000e+02,    1.628050e-19,    1.628050e-19,    0.000000e+00
1.538000e+02,    1.033767e-18,    1.033767e-18,    0.000000e+00
1.539000e+02,    4.848665e-18,    4.848665e-18,    0.000000e+00
1.540000e+02,    7.341705e-18,    7.341705e-18,    0.000000e+00
1.541000e+02,    5.116196e-18,    5.116196e-18,    0.000000e+00
1.542000e+02,    2.925255e-18,    2.925255e-18,    0.000000e+00
1.543000e+02,    1.865066e-18,    1.865066e-18,    0.000000e+00
1.544000e+02,    1.193084e-18,    1.193084e-18,    0.000000e+00
1.545000e+02,    1.013241e-18,    1.013241e-18,    0.000000e+00
1.546000e+02,    7.134040e-19,    7.134040e-19,    0.000000e+00
1.547000e+02,    5.757200e-19,    5.757200e-19,    0.000000e+00
1.548000e+02,    6.176730e-19,    6.176730e-19,    0.000000e+00
1.549000e+02,    4.756760e-19,    4.756760e-19,    0.000000e+00
1.550000e+02,    3.356000e-19,    3.356000e-19,    0.000000e+00
1.551000e+02,    2.565100e-19,    2.565100e-19,    0.000000e+00
1.552000e+02,    2.351560e-19,    2.351560e-19,    0.000000e+00
1.553000e+02,    2.232160e-19,    2.232160e-19,    0.000000e+00
1.554000e+02,    2.117470e-19,    2.117470e-19,    0.000000e+00
1.555000e+02,    1.737980e-19,    1.737980e-19,    0.000000e+00
1.556000e+02,    1.158260e-19,    1.158260e-19,    0.000000e+00
1.557000e+02,    6.128000e-20,    6.128000e-20,    0.000000e+00
1.558000e+02,    4.267900e-20,    4.267900e-20,    0.000000e+00
1.559000e+02,    5.007900e-20,    5.007900e-20,    0.000000e+00
1.560000e+02,    5.996200e-20,    5.996200e-20,    0.000000e+00
1.561000e+02,    1.946950e-19,    1.946950e-19,    0.000000e+00
1.562000e+02,    6.592290e-19,    6.592290e-19,    0.000000e+00
1.563000e+02,    3.828436e-18,    3.828436e-18,    0.000000e+00
1.564000e+02,    6.741308e-18,    6.741308e-18,    0.000000e+00
1.565000e+02,    5.382075e-18,    5.382075e-18,    0.000000e+00
1.566000e+02,    3.430648e-18,    3.430648e-18,    0.000000e+00
1.567000e+02,    2.340490e-18,    2.340490e-18,    0.000000e+00
1.568000e+02,    1.206413e-18,    1.206413e-18,    0.000000e+00
1.569000e+02,    8.024670e-19,    8.024670e-19,    0.000000e+00
1.570000e+02,    7.731480e-19,    7.731480e-19,    0.000000e+00
1.571000e+02,    5.302950e-19,    5.302950e-19,    0.000000e+00
1.572000e+02,    3.491810e-19,    3.491810e-19,    0.000000e+00
1.573000e+02,    2.241920e-19,    2.241920e-19,    0.000000e+00
1.574000e+02,    1.749530e-19,    1.749530e-19,    0.000000e+00
1.575000e+02,    1.531110e-19,    1.531110e-19,    0.000000e+00
1.576000e+02,    1.804350e-19,    1.804350e-19,    0.000000e+00
1.577000e+02,    1.475840e-19,    1.475840e-19,    0.000000e+00
1.578000e+02,    1.278110e-19,    1.278110e-19,    0.000000e+00
1.579000e+02,    1.073070e-19,    1.073070e-19,    0.000000e+00
1.580000e+02,    8.109100e-20,    8.109100e-20,    0.000000e+00
1.581000e+02,    9.042300e-20,    9.042300e-20,    0.000000e+00
1.582000e+02,    8.430600e-20,    8.430600e-20,    0.000000e+00
1.583000e+02,    9.775500e-20,    9.775500e-20,    0.000000e+00
1.584000e+02,    1.181470e-19,    1.181470e-19,    0.000000e+00
1.585000e+02,    1.964090e-19,    1.964090e-19,    0.000000e+00
1.586000e+02,    3.609000e-19,    3.609000e-19,    0.000000e+00
1.587000e+02,    1.624767e-18,    1.624767e-18,    0.000000e+00
1.588000e+02,    4.525269e-18,    4.525269e-18,    0.000000e+00
1.589000e+02,    5.596528e-18,    5.596528e-18,    0.000000e+00
1.590000e+02,    3.807080e-18,    3.807080e-18,    0.000000e+00
1.591000e+02,    2.317881e-18,    2.317881e-18,    0.000000e+00
1.592000e+02,    1.571655e-18,    1.571655e-18,    0.000000e+00
1.593000e+02,    9.552960e-19,    9.552960e-19,    0.000000e+00
1.594000e+02,    6.639870e-19,    6.639870e-19,    0.000000e+00
1.595000e+02,    4.721610e-19,    4.721610e-19,    0.000000e+00
1.596000e+02,    3.247530e-19,    3.247530e-19,    0.000000e+00
1.597000e+02,    2.916050e-19,    2.916050e-19,    0.000000e+00
1.598000e+02,    2.415680e-19,    2.415680e-19,    0.000000e+00
1.599000e+02,    2.251220e-19,    2.251220e-19,    0.000000e+00
1.600000e+02,    2.295850e-19,    2.295850e-19,    0.000000e+00
1.601000e+02,    2.089410e-19,    2.089410e-19,    0.000000e+00
1.602000e+02,    2.195660e-19,    2.195660e-19,    0.000000e+00
1.603000e+02,    2.209410e-19,    2.209410e-19,    0.000000e+00
1.604000e+02,    2.145720e-19,    2.145720e-19,    0.000000e+00
1.605000e+02,    2.565370e-19,    2.565370e-19,    0.000000e+00
1.606000e+02,    2.902750e-19,    2.902750e-19,    0.000000e+00
1.607000e+02,    2.978290e-19,    2.978290e-19,    0.000000e+00
1.608000e+02,    3.232900e-19,    3.232900e-19,    0.000000e+00
1.609000e+02,    3.636320e-19,    3.636320e-19,    0.000000e+00
1.610000e+02,    4.539680e-19,    4.539680e-19,    0.000000e+00
1.611000e+02,    6.562000e-19,    6.562000e-19,    0.000000e+00
1.612000e+02,    1.729259e-18,    1.729259e-18,    0.000000e+00
1.613000e+02,    3.489048e-18,    3.489048e-18,    0.000000e+00
1.614000e+02,    3.780671e-18,    3.780671e-18,    0.000000e+00
1.615000e+02,    2.798773e-18,    2.798773e-18,    0.000000e+00
1.616000e+02,    1.861223e-18,    1.861223e-18,    0.000000e+00
1.617000e+02,    1.167821e-18,    1.167821e-18,    0.000000e+00
1.618000e+02,    8.206450e-19,    8.206450e-19,    0.000000e+00
1.619000e+02,    5.928920e-19,    5.928920e-19,    0.000000e+00
1.620000e+02,    4.915180e-19,    4.915180e-19,    0.000000e+00
1.621000e+02,    4.385410e-19,    4.385410e-19,    0.000000e+00
1.622000e+02,    4.041430e-19,    4.041430e-19,    0.000000e+00
1.623000e+02,    4.218610e-19,    4.218610e-19,    0.000000e+00
1.624000e+02,    4.461820e-19,    4.461820e-19,    0.000000e+00
1.625000e+02,    4.412650e-19,    4.412650e-19,    0.000000e+00
1.626000e+02,    4.100990e-19,    4.100990e-19,    0.000000e+00
1.627000e+02,    4.026670e-19,    4.026670e-19,    0.000000e+00
1.628000e+02,    4.322010e-19,    4.322010e-19,    0.000000e+00
1.629000e+02,    4.567670e-19,    4.567670e-19,    0.000000e+00
1.630000e+02,    4.831060e-19,    4.831060e-19,    0.000000e+00
1.631000e+02,    4.997340e-19,    4.997340e-19,    0.000000e+00
1.632000e+02,    5.188810e-19,    5.188810e-19,    0.000000e+00
1.633000e+02,    5.634650e-19,    5.634650e-19,    0.000000e+00
1.634000e+02,    6.044080e-19,    6.044080e-19,    0.000000e+00
1.635000e+02,    6.822270e-19,    6.822270e-19,    0.000000e+00
1.636000e+02,    9.021820e-19,    9.021820e-19,    0.000000e+00
1.637000e+02,    1.476287e-18,    1.476287e-18,    0.000000e+00
1.638000e+02,    2.396498e-18,    2.396498e-18,    0.000000e+00
1.639000e+02,    2.467977e-18,    2.467977e-18,    0.000000e+00
1.640000e+02,    1.866853e-18,    1.866853e-18,    0.000000e+00
1.641000e+02,    1.453509e-18,    1.453509e-18,    0.000000e+00
1.642000e+02,    1.015673e-18,    1.015673e-18,    0.000000e+00
1.643000e+02,    7.490360e-19,    7.490360e-19,    0.000000e+00
1.644000e+02,    6.337080e-19,    6.337080e-19,    0.000000e+00
1.645000e+02,    5.771250e-19,    5.771250e-19,    0.000000e+00
1.646000e+02,    5.256300e-19,    5.256300e-19,    0.000000e+00
1.647000e+02,    4.864430e-19,    4.864430e-19,    0.000000e+00
1.648000e+02,    4.797450e-19,    4.797450e-19,    0.000000e+00
1.649000e+02,    4.670330e-19,    4.670330e-19,    0.000000e+00
1.650000e+02,    4.679380e-19,    4.679380e-19,    0.000000e+00
1.651000e+02,    4.846510e-19,    4.846510e-19,    0.000000e+00
1.652000e+02,    4.991090e-19,    4.991090e-19,    0.000000e+00
1.653000e+02,    5.409000e-19,    5.409000e-19,    0.000000e+00
1.654000e+02,    5.797710e-19,    5.797710e-19,    0.000000e+00
1.655000e+02,    6.162820e-19,    6.162820e-19,    0.000000e+00
1.656000e+02,    6.657560e-19,    6.657560e-19,    0.000000e+00
1.657000e+02,    7.117920e-19,    7.117920e-19,    0.000000e+00
1.658000e+02,    7.876900e-19,    7.876900e-19,    0.000000e+00
1.659000e+02,    8.748630e-19,    8.748630e-19,    0.000000e+00
1.660000e+02,    9.645290e-19,    9.645290e-19,    0.000000e+00
1.661000e+02,    1.079026e-18,    1.079026e-18,    0.000000e+00
1.662000e+02,    1.324894e-18,    1.324894e-18,    0.000000e+00
1.663000e+02,    1.684187e-18,    1.684187e-18,    0.000000e+00
1.664000e+02,    1.744658e-18,    1.744658e-18,    0.000000e+00
1.665000e+02,    1.546141e-18,    1.546141e-18,    0.000000e+00
1.666000e+02,    1.357450e-18,    1.357450e-18,    0.000000e+00
1.667000e+02,    1.145150e-18,    1.145150e-18,    0.000000e+00
1.668000e+02,    9.866600e-19,    9.866600e-19,    0.000000e+00
1.669000e+02,    8.877720e-19,    8.877720e-19,    0.000000e+00
1.670000e+02,    8.077460e-19,    8.077460e-19,    0.000000e+00
1.671000e+02,    7.686460e-19,    7.686460e-19,    0.000000e+00
1.672000e+02,    7.275270e-19,    7.275270e-19,    0.000000e+00
1.673000e+02,    6.996510e-19,    6.996510e-19,    0.000000e+00
1.674000e+02,    7.082550e-19,    7.082550e-19,    0.000000e+00
