# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)  # > 210 nm from PhiDRATES
2.1600E+02,    2.23E-21,    2.23E-21,    0.00E+00
2.1700E+02,    1.79E-21,    1.79E-21,    0.00E+00
2.1800E+02,    1.42E-21,    1.42E-21,    0.00E+00
2.1900E+02,    1.15E-21,    1.15E-21,    0.00E+00
2.2000E+02,    9.22E-22,    9.22E-22,    0.00E+00
2.2100E+02,    7.39E-22,    7.39E-22,    0.00E+00
2.2200E+02,    5.88E-22,    5.88E-22,    0.00E+00
2.2300E+02,    4.74E-22,    4.74E-22,    0.00E+00
2.2400E+02,    3.75E-22,    3.75E-22,    0.00E+00
2.2500E+02,    3.03E-22,    3.03E-22,    0.00E+00
2.2600E+02,    2.39E-22,    2.39E-22,    0.00E+00
2.2700E+02,    1.90E-22,    1.90E-22,    0.00E+00
2.2800E+02,    1.51E-22,    1.51E-22,    0.00E+00
2.2900E+02,    1.20E-22,    1.20E-22,    0.00E+00
2.3000E+02,    9.55E-23,    9.55E-23,    0.00E+00
2.3100E+02,    7.60E-23,    7.60E-23,    0.00E+00
2.3200E+02,    6.05E-23,    6.05E-23,    0.00E+00
2.3300E+02,    4.78E-23,    4.78E-23,    0.00E+00
2.3400E+02,    3.60E-23,    3.60E-23,    0.00E+00
2.3500E+02,    3.01E-23,    3.01E-23,    0.00E+00
2.3600E+02,    2.40E-23,    2.40E-23,    0.00E+00
2.3700E+02,    1.91E-23,    1.91E-23,    0.00E+00
2.3800E+02,    1.52E-23,    1.52E-23,    0.00E+00
2.3900E+02,    1.23E-23,    1.23E-23,    0.00E+00
