# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
2.076000e+02,    3.908400e-19,    3.908400e-19,    0.000000e+00
2.077000e+02,    3.896800e-19,    3.896800e-19,    0.000000e+00
2.078000e+02,    3.885200e-19,    3.885200e-19,    0.000000e+00
2.079000e+02,    3.873600e-19,    3.873600e-19,    0.000000e+00
2.080000e+02,    3.862000e-19,    3.862000e-19,    0.000000e+00
2.081000e+02,    3.850400e-19,    3.850400e-19,    0.000000e+00
2.082000e+02,    3.838800e-19,    3.838800e-19,    0.000000e+00
2.083000e+02,    3.827200e-19,    3.827200e-19,    0.000000e+00
2.084000e+02,    3.815600e-19,    3.815600e-19,    0.000000e+00
2.085000e+02,    3.804000e-19,    3.804000e-19,    0.000000e+00
2.086000e+02,    3.792400e-19,    3.792400e-19,    0.000000e+00
2.087000e+02,    3.780800e-19,    3.780800e-19,    0.000000e+00
2.088000e+02,    3.769200e-19,    3.769200e-19,    0.000000e+00
2.089000e+02,    3.757600e-19,    3.757600e-19,    0.000000e+00
2.090000e+02,    3.746000e-19,    3.746000e-19,    0.000000e+00
2.091000e+02,    3.734400e-19,    3.734400e-19,    0.000000e+00
2.092000e+02,    3.722800e-19,    3.722800e-19,    0.000000e+00
2.093000e+02,    3.711200e-19,    3.711200e-19,    0.000000e+00
2.094000e+02,    3.699600e-19,    3.699600e-19,    0.000000e+00
2.095000e+02,    3.688000e-19,    3.688000e-19,    0.000000e+00
2.096000e+02,    3.676400e-19,    3.676400e-19,    0.000000e+00
2.097000e+02,    3.664800e-19,    3.664800e-19,    0.000000e+00
2.098000e+02,    3.653200e-19,    3.653200e-19,    0.000000e+00
2.099000e+02,    3.641600e-19,    3.641600e-19,    0.000000e+00
2.100000e+02,    3.630000e-19,    3.630000e-19,    0.000000e+00
2.101000e+02,    3.619600e-19,    3.619600e-19,    0.000000e+00
2.102000e+02,    3.609200e-19,    3.609200e-19,    0.000000e+00
2.103000e+02,    3.598800e-19,    3.598800e-19,    0.000000e+00
2.104000e+02,    3.588400e-19,    3.588400e-19,    0.000000e+00
2.105000e+02,    3.578000e-19,    3.578000e-19,    0.000000e+00
2.106000e+02,    3.567600e-19,    3.567600e-19,    0.000000e+00
2.107000e+02,    3.557200e-19,    3.557200e-19,    0.000000e+00
2.108000e+02,    3.546800e-19,    3.546800e-19,    0.000000e+00
2.109000e+02,    3.536400e-19,    3.536400e-19,    0.000000e+00
2.110000e+02,    3.526000e-19,    3.526000e-19,    0.000000e+00
2.111000e+02,    3.515600e-19,    3.515600e-19,    0.000000e+00
2.112000e+02,    3.505200e-19,    3.505200e-19,    0.000000e+00
2.113000e+02,    3.494800e-19,    3.494800e-19,    0.000000e+00
2.114000e+02,    3.484400e-19,    3.484400e-19,    0.000000e+00
2.115000e+02,    3.474000e-19,    3.474000e-19,    0.000000e+00
2.116000e+02,    3.463600e-19,    3.463600e-19,    0.000000e+00
2.117000e+02,    3.453200e-19,    3.453200e-19,    0.000000e+00
2.118000e+02,    3.442800e-19,    3.442800e-19,    0.000000e+00
2.119000e+02,    3.432400e-19,    3.432400e-19,    0.000000e+00
2.120000e+02,    3.422000e-19,    3.422000e-19,    0.000000e+00
2.121000e+02,    3.411600e-19,    3.411600e-19,    0.000000e+00
2.122000e+02,    3.401200e-19,    3.401200e-19,    0.000000e+00
2.123000e+02,    3.390800e-19,    3.390800e-19,    0.000000e+00
2.124000e+02,    3.380400e-19,    3.380400e-19,    0.000000e+00
2.125000e+02,    3.370000e-19,    3.370000e-19,    0.000000e+00
2.126000e+02,    3.359600e-19,    3.359600e-19,    0.000000e+00
2.127000e+02,    3.349200e-19,    3.349200e-19,    0.000000e+00
2.128000e+02,    3.338800e-19,    3.338800e-19,    0.000000e+00
2.129000e+02,    3.328400e-19,    3.328400e-19,    0.000000e+00
2.130000e+02,    3.318000e-19,    3.318000e-19,    0.000000e+00
2.131000e+02,    3.307600e-19,    3.307600e-19,    0.000000e+00
2.132000e+02,    3.297200e-19,    3.297200e-19,    0.000000e+00
2.133000e+02,    3.286800e-19,    3.286800e-19,    0.000000e+00
2.134000e+02,    3.276400e-19,    3.276400e-19,    0.000000e+00
2.135000e+02,    3.266000e-19,    3.266000e-19,    0.000000e+00
2.136000e+02,    3.255600e-19,    3.255600e-19,    0.000000e+00
2.137000e+02,    3.245200e-19,    3.245200e-19,    0.000000e+00
2.138000e+02,    3.234800e-19,    3.234800e-19,    0.000000e+00
2.139000e+02,    3.224400e-19,    3.224400e-19,    0.000000e+00
2.140000e+02,    3.214000e-19,    3.214000e-19,    0.000000e+00
2.141000e+02,    3.203600e-19,    3.203600e-19,    0.000000e+00
2.142000e+02,    3.193200e-19,    3.193200e-19,    0.000000e+00
2.143000e+02,    3.182800e-19,    3.182800e-19,    0.000000e+00
2.144000e+02,    3.172400e-19,    3.172400e-19,    0.000000e+00
2.145000e+02,    3.162000e-19,    3.162000e-19,    0.000000e+00
2.146000e+02,    3.151600e-19,    3.151600e-19,    0.000000e+00
2.147000e+02,    3.141200e-19,    3.141200e-19,    0.000000e+00
2.148000e+02,    3.130800e-19,    3.130800e-19,    0.000000e+00
2.149000e+02,    3.120400e-19,    3.120400e-19,    0.000000e+00
2.150000e+02,    3.110000e-19,    3.110000e-19,    0.000000e+00
2.151000e+02,    3.100600e-19,    3.100600e-19,    0.000000e+00
2.152000e+02,    3.091200e-19,    3.091200e-19,    0.000000e+00
2.153000e+02,    3.081800e-19,    3.081800e-19,    0.000000e+00
2.154000e+02,    3.072400e-19,    3.072400e-19,    0.000000e+00
2.155000e+02,    3.063000e-19,    3.063000e-19,    0.000000e+00
2.156000e+02,    3.053600e-19,    3.053600e-19,    0.000000e+00
2.157000e+02,    3.044200e-19,    3.044200e-19,    0.000000e+00
2.158000e+02,    3.034800e-19,    3.034800e-19,    0.000000e+00
2.159000e+02,    3.025400e-19,    3.025400e-19,    0.000000e+00
2.160000e+02,    3.016000e-19,    3.016000e-19,    0.000000e+00
2.161000e+02,    3.006600e-19,    3.006600e-19,    0.000000e+00
2.162000e+02,    2.997200e-19,    2.997200e-19,    0.000000e+00
2.163000e+02,    2.987800e-19,    2.987800e-19,    0.000000e+00
2.164000e+02,    2.978400e-19,    2.978400e-19,    0.000000e+00
2.165000e+02,    2.969000e-19,    2.969000e-19,    0.000000e+00
2.166000e+02,    2.959600e-19,    2.959600e-19,    0.000000e+00
2.167000e+02,    2.950200e-19,    2.950200e-19,    0.000000e+00
2.168000e+02,    2.940800e-19,    2.940800e-19,    0.000000e+00
2.169000e+02,    2.931400e-19,    2.931400e-19,    0.000000e+00
2.170000e+02,    2.922000e-19,    2.922000e-19,    0.000000e+00
2.171000e+02,    2.912600e-19,    2.912600e-19,    0.000000e+00
2.172000e+02,    2.903200e-19,    2.903200e-19,    0.000000e+00
2.173000e+02,    2.893800e-19,    2.893800e-19,    0.000000e+00
2.174000e+02,    2.884400e-19,    2.884400e-19,    0.000000e+00
2.175000e+02,    2.875000e-19,    2.875000e-19,    0.000000e+00
2.176000e+02,    2.865600e-19,    2.865600e-19,    0.000000e+00
2.177000e+02,    2.856200e-19,    2.856200e-19,    0.000000e+00
2.178000e+02,    2.846800e-19,    2.846800e-19,    0.000000e+00
2.179000e+02,    2.837400e-19,    2.837400e-19,    0.000000e+00
2.180000e+02,    2.828000e-19,    2.828000e-19,    0.000000e+00
2.181000e+02,    2.818600e-19,    2.818600e-19,    0.000000e+00
2.182000e+02,    2.809200e-19,    2.809200e-19,    0.000000e+00
2.183000e+02,    2.799800e-19,    2.799800e-19,    0.000000e+00
2.184000e+02,    2.790400e-19,    2.790400e-19,    0.000000e+00
2.185000e+02,    2.781000e-19,    2.781000e-19,    0.000000e+00
2.186000e+02,    2.771600e-19,    2.771600e-19,    0.000000e+00
2.187000e+02,    2.762200e-19,    2.762200e-19,    0.000000e+00
2.188000e+02,    2.752800e-19,    2.752800e-19,    0.000000e+00
2.189000e+02,    2.743400e-19,    2.743400e-19,    0.000000e+00
2.190000e+02,    2.734000e-19,    2.734000e-19,    0.000000e+00
2.191000e+02,    2.724600e-19,    2.724600e-19,    0.000000e+00
2.192000e+02,    2.715200e-19,    2.715200e-19,    0.000000e+00
2.193000e+02,    2.705800e-19,    2.705800e-19,    0.000000e+00
2.194000e+02,    2.696400e-19,    2.696400e-19,    0.000000e+00
2.195000e+02,    2.687000e-19,    2.687000e-19,    0.000000e+00
2.196000e+02,    2.677600e-19,    2.677600e-19,    0.000000e+00
2.197000e+02,    2.668200e-19,    2.668200e-19,    0.000000e+00
2.198000e+02,    2.658800e-19,    2.658800e-19,    0.000000e+00
2.199000e+02,    2.649400e-19,    2.649400e-19,    0.000000e+00
2.200000e+02,    2.640000e-19,    2.640000e-19,    0.000000e+00
2.201000e+02,    2.631400e-19,    2.631400e-19,    0.000000e+00
2.202000e+02,    2.622800e-19,    2.622800e-19,    0.000000e+00
2.203000e+02,    2.614200e-19,    2.614200e-19,    0.000000e+00
2.204000e+02,    2.605600e-19,    2.605600e-19,    0.000000e+00
2.205000e+02,    2.597000e-19,    2.597000e-19,    0.000000e+00
2.206000e+02,    2.588400e-19,    2.588400e-19,    0.000000e+00
2.207000e+02,    2.579800e-19,    2.579800e-19,    0.000000e+00
2.208000e+02,    2.571200e-19,    2.571200e-19,    0.000000e+00
2.209000e+02,    2.562600e-19,    2.562600e-19,    0.000000e+00
2.210000e+02,    2.554000e-19,    2.554000e-19,    0.000000e+00
2.211000e+02,    2.545400e-19,    2.545400e-19,    0.000000e+00
2.212000e+02,    2.536800e-19,    2.536800e-19,    0.000000e+00
2.213000e+02,    2.528200e-19,    2.528200e-19,    0.000000e+00
2.214000e+02,    2.519600e-19,    2.519600e-19,    0.000000e+00
2.215000e+02,    2.511000e-19,    2.511000e-19,    0.000000e+00
2.216000e+02,    2.502400e-19,    2.502400e-19,    0.000000e+00
2.217000e+02,    2.493800e-19,    2.493800e-19,    0.000000e+00
2.218000e+02,    2.485200e-19,    2.485200e-19,    0.000000e+00
2.219000e+02,    2.476600e-19,    2.476600e-19,    0.000000e+00
2.220000e+02,    2.468000e-19,    2.468000e-19,    0.000000e+00
2.221000e+02,    2.459400e-19,    2.459400e-19,    0.000000e+00
2.222000e+02,    2.450800e-19,    2.450800e-19,    0.000000e+00
2.223000e+02,    2.442200e-19,    2.442200e-19,    0.000000e+00
2.224000e+02,    2.433600e-19,    2.433600e-19,    0.000000e+00
2.225000e+02,    2.425000e-19,    2.425000e-19,    0.000000e+00
2.226000e+02,    2.416400e-19,    2.416400e-19,    0.000000e+00
2.227000e+02,    2.407800e-19,    2.407800e-19,    0.000000e+00
2.228000e+02,    2.399200e-19,    2.399200e-19,    0.000000e+00
2.229000e+02,    2.390600e-19,    2.390600e-19,    0.000000e+00
2.230000e+02,    2.382000e-19,    2.382000e-19,    0.000000e+00
2.231000e+02,    2.373400e-19,    2.373400e-19,    0.000000e+00
2.232000e+02,    2.364800e-19,    2.364800e-19,    0.000000e+00
2.233000e+02,    2.356200e-19,    2.356200e-19,    0.000000e+00
2.234000e+02,    2.347600e-19,    2.347600e-19,    0.000000e+00
2.235000e+02,    2.339000e-19,    2.339000e-19,    0.000000e+00
2.236000e+02,    2.330400e-19,    2.330400e-19,    0.000000e+00
2.237000e+02,    2.321800e-19,    2.321800e-19,    0.000000e+00
2.238000e+02,    2.313200e-19,    2.313200e-19,    0.000000e+00
2.239000e+02,    2.304600e-19,    2.304600e-19,    0.000000e+00
2.240000e+02,    2.296000e-19,    2.296000e-19,    0.000000e+00
2.241000e+02,    2.287400e-19,    2.287400e-19,    0.000000e+00
2.242000e+02,    2.278800e-19,    2.278800e-19,    0.000000e+00
2.243000e+02,    2.270200e-19,    2.270200e-19,    0.000000e+00
2.244000e+02,    2.261600e-19,    2.261600e-19,    0.000000e+00
2.245000e+02,    2.253000e-19,    2.253000e-19,    0.000000e+00
2.246000e+02,    2.244400e-19,    2.244400e-19,    0.000000e+00
2.247000e+02,    2.235800e-19,    2.235800e-19,    0.000000e+00
2.248000e+02,    2.227200e-19,    2.227200e-19,    0.000000e+00
2.249000e+02,    2.218600e-19,    2.218600e-19,    0.000000e+00
2.250000e+02,    2.210000e-19,    2.210000e-19,    0.000000e+00
2.251000e+02,    2.203200e-19,    2.203200e-19,    0.000000e+00
2.252000e+02,    2.196400e-19,    2.196400e-19,    0.000000e+00
2.253000e+02,    2.189600e-19,    2.189600e-19,    0.000000e+00
2.254000e+02,    2.182800e-19,    2.182800e-19,    0.000000e+00
2.255000e+02,    2.176000e-19,    2.176000e-19,    0.000000e+00
2.256000e+02,    2.169200e-19,    2.169200e-19,    0.000000e+00
2.257000e+02,    2.162400e-19,    2.162400e-19,    0.000000e+00
2.258000e+02,    2.155600e-19,    2.155600e-19,    0.000000e+00
2.259000e+02,    2.148800e-19,    2.148800e-19,    0.000000e+00
2.260000e+02,    2.142000e-19,    2.142000e-19,    0.000000e+00
2.261000e+02,    2.135200e-19,    2.135200e-19,    0.000000e+00
2.262000e+02,    2.128400e-19,    2.128400e-19,    0.000000e+00
2.263000e+02,    2.121600e-19,    2.121600e-19,    0.000000e+00
2.264000e+02,    2.114800e-19,    2.114800e-19,    0.000000e+00
2.265000e+02,    2.108000e-19,    2.108000e-19,    0.000000e+00
2.266000e+02,    2.101200e-19,    2.101200e-19,    0.000000e+00
2.267000e+02,    2.094400e-19,    2.094400e-19,    0.000000e+00
2.268000e+02,    2.087600e-19,    2.087600e-19,    0.000000e+00
2.269000e+02,    2.080800e-19,    2.080800e-19,    0.000000e+00
2.270000e+02,    2.074000e-19,    2.074000e-19,    0.000000e+00
2.271000e+02,    2.067200e-19,    2.067200e-19,    0.000000e+00
2.272000e+02,    2.060400e-19,    2.060400e-19,    0.000000e+00
2.273000e+02,    2.053600e-19,    2.053600e-19,    0.000000e+00
2.274000e+02,    2.046800e-19,    2.046800e-19,    0.000000e+00
2.275000e+02,    2.040000e-19,    2.040000e-19,    0.000000e+00
2.276000e+02,    2.033200e-19,    2.033200e-19,    0.000000e+00
2.277000e+02,    2.026400e-19,    2.026400e-19,    0.000000e+00
2.278000e+02,    2.019600e-19,    2.019600e-19,    0.000000e+00
2.279000e+02,    2.012800e-19,    2.012800e-19,    0.000000e+00
2.280000e+02,    2.006000e-19,    2.006000e-19,    0.000000e+00
2.281000e+02,    1.999200e-19,    1.999200e-19,    0.000000e+00
2.282000e+02,    1.992400e-19,    1.992400e-19,    0.000000e+00
2.283000e+02,    1.985600e-19,    1.985600e-19,    0.000000e+00
2.284000e+02,    1.978800e-19,    1.978800e-19,    0.000000e+00
2.285000e+02,    1.972000e-19,    1.972000e-19,    0.000000e+00
2.286000e+02,    1.965200e-19,    1.965200e-19,    0.000000e+00
2.287000e+02,    1.958400e-19,    1.958400e-19,    0.000000e+00
2.288000e+02,    1.951600e-19,    1.951600e-19,    0.000000e+00
2.289000e+02,    1.944800e-19,    1.944800e-19,    0.000000e+00
2.290000e+02,    1.938000e-19,    1.938000e-19,    0.000000e+00
2.291000e+02,    1.931200e-19,    1.931200e-19,    0.000000e+00
2.292000e+02,    1.924400e-19,    1.924400e-19,    0.000000e+00
2.293000e+02,    1.917600e-19,    1.917600e-19,    0.000000e+00
2.294000e+02,    1.910800e-19,    1.910800e-19,    0.000000e+00
2.295000e+02,    1.904000e-19,    1.904000e-19,    0.000000e+00
2.296000e+02,    1.897200e-19,    1.897200e-19,    0.000000e+00
2.297000e+02,    1.890400e-19,    1.890400e-19,    0.000000e+00
2.298000e+02,    1.883600e-19,    1.883600e-19,    0.000000e+00
2.299000e+02,    1.876800e-19,    1.876800e-19,    0.000000e+00
2.300000e+02,    1.870000e-19,    1.870000e-19,    0.000000e+00
2.301000e+02,    1.863800e-19,    1.863800e-19,    0.000000e+00
2.302000e+02,    1.857600e-19,    1.857600e-19,    0.000000e+00
2.303000e+02,    1.851400e-19,    1.851400e-19,    0.000000e+00
2.304000e+02,    1.845200e-19,    1.845200e-19,    0.000000e+00
2.305000e+02,    1.839000e-19,    1.839000e-19,    0.000000e+00
2.306000e+02,    1.832800e-19,    1.832800e-19,    0.000000e+00
2.307000e+02,    1.826600e-19,    1.826600e-19,    0.000000e+00
2.308000e+02,    1.820400e-19,    1.820400e-19,    0.000000e+00
2.309000e+02,    1.814200e-19,    1.814200e-19,    0.000000e+00
2.310000e+02,    1.808000e-19,    1.808000e-19,    0.000000e+00
2.311000e+02,    1.801800e-19,    1.801800e-19,    0.000000e+00
2.312000e+02,    1.795600e-19,    1.795600e-19,    0.000000e+00
2.313000e+02,    1.789400e-19,    1.789400e-19,    0.000000e+00
2.314000e+02,    1.783200e-19,    1.783200e-19,    0.000000e+00
2.315000e+02,    1.777000e-19,    1.777000e-19,    0.000000e+00
2.316000e+02,    1.770800e-19,    1.770800e-19,    0.000000e+00
2.317000e+02,    1.764600e-19,    1.764600e-19,    0.000000e+00
2.318000e+02,    1.758400e-19,    1.758400e-19,    0.000000e+00
2.319000e+02,    1.752200e-19,    1.752200e-19,    0.000000e+00
2.320000e+02,    1.746000e-19,    1.746000e-19,    0.000000e+00
2.321000e+02,    1.739800e-19,    1.739800e-19,    0.000000e+00
2.322000e+02,    1.733600e-19,    1.733600e-19,    0.000000e+00
2.323000e+02,    1.727400e-19,    1.727400e-19,    0.000000e+00
2.324000e+02,    1.721200e-19,    1.721200e-19,    0.000000e+00
2.325000e+02,    1.715000e-19,    1.715000e-19,    0.000000e+00
2.326000e+02,    1.708800e-19,    1.708800e-19,    0.000000e+00
2.327000e+02,    1.702600e-19,    1.702600e-19,    0.000000e+00
2.328000e+02,    1.696400e-19,    1.696400e-19,    0.000000e+00
2.329000e+02,    1.690200e-19,    1.690200e-19,    0.000000e+00
2.330000e+02,    1.684000e-19,    1.684000e-19,    0.000000e+00
2.331000e+02,    1.677800e-19,    1.677800e-19,    0.000000e+00
2.332000e+02,    1.671600e-19,    1.671600e-19,    0.000000e+00
2.333000e+02,    1.665400e-19,    1.665400e-19,    0.000000e+00
2.334000e+02,    1.659200e-19,    1.659200e-19,    0.000000e+00
2.335000e+02,    1.653000e-19,    1.653000e-19,    0.000000e+00
2.336000e+02,    1.646800e-19,    1.646800e-19,    0.000000e+00
2.337000e+02,    1.640600e-19,    1.640600e-19,    0.000000e+00
2.338000e+02,    1.634400e-19,    1.634400e-19,    0.000000e+00
2.339000e+02,    1.628200e-19,    1.628200e-19,    0.000000e+00
2.340000e+02,    1.622000e-19,    1.622000e-19,    0.000000e+00
2.341000e+02,    1.615800e-19,    1.615800e-19,    0.000000e+00
2.342000e+02,    1.609600e-19,    1.609600e-19,    0.000000e+00
2.343000e+02,    1.603400e-19,    1.603400e-19,    0.000000e+00
2.344000e+02,    1.597200e-19,    1.597200e-19,    0.000000e+00
2.345000e+02,    1.591000e-19,    1.591000e-19,    0.000000e+00
2.346000e+02,    1.584800e-19,    1.584800e-19,    0.000000e+00
2.347000e+02,    1.578600e-19,    1.578600e-19,    0.000000e+00
2.348000e+02,    1.572400e-19,    1.572400e-19,    0.000000e+00
2.349000e+02,    1.566200e-19,    1.566200e-19,    0.000000e+00
2.350000e+02,    1.560000e-19,    1.560000e-19,    0.000000e+00
2.351000e+02,    1.554600e-19,    1.554600e-19,    0.000000e+00
2.352000e+02,    1.549200e-19,    1.549200e-19,    0.000000e+00
2.353000e+02,    1.543800e-19,    1.543800e-19,    0.000000e+00
2.354000e+02,    1.538400e-19,    1.538400e-19,    0.000000e+00
2.355000e+02,    1.533000e-19,    1.533000e-19,    0.000000e+00
2.356000e+02,    1.527600e-19,    1.527600e-19,    0.000000e+00
2.357000e+02,    1.522200e-19,    1.522200e-19,    0.000000e+00
2.358000e+02,    1.516800e-19,    1.516800e-19,    0.000000e+00
2.359000e+02,    1.511400e-19,    1.511400e-19,    0.000000e+00
2.360000e+02,    1.506000e-19,    1.506000e-19,    0.000000e+00
2.361000e+02,    1.500600e-19,    1.500600e-19,    0.000000e+00
2.362000e+02,    1.495200e-19,    1.495200e-19,    0.000000e+00
2.363000e+02,    1.489800e-19,    1.489800e-19,    0.000000e+00
2.364000e+02,    1.484400e-19,    1.484400e-19,    0.000000e+00
2.365000e+02,    1.479000e-19,    1.479000e-19,    0.000000e+00
2.366000e+02,    1.473600e-19,    1.473600e-19,    0.000000e+00
2.367000e+02,    1.468200e-19,    1.468200e-19,    0.000000e+00
2.368000e+02,    1.462800e-19,    1.462800e-19,    0.000000e+00
2.369000e+02,    1.457400e-19,    1.457400e-19,    0.000000e+00
2.370000e+02,    1.452000e-19,    1.452000e-19,    0.000000e+00
2.371000e+02,    1.446600e-19,    1.446600e-19,    0.000000e+00
2.372000e+02,    1.441200e-19,    1.441200e-19,    0.000000e+00
2.373000e+02,    1.435800e-19,    1.435800e-19,    0.000000e+00
2.374000e+02,    1.430400e-19,    1.430400e-19,    0.000000e+00
2.375000e+02,    1.425000e-19,    1.425000e-19,    0.000000e+00
2.376000e+02,    1.419600e-19,    1.419600e-19,    0.000000e+00
2.377000e+02,    1.414200e-19,    1.414200e-19,    0.000000e+00
2.378000e+02,    1.408800e-19,    1.408800e-19,    0.000000e+00
2.379000e+02,    1.403400e-19,    1.403400e-19,    0.000000e+00
2.380000e+02,    1.398000e-19,    1.398000e-19,    0.000000e+00
2.381000e+02,    1.392600e-19,    1.392600e-19,    0.000000e+00
2.382000e+02,    1.387200e-19,    1.387200e-19,    0.000000e+00
2.383000e+02,    1.381800e-19,    1.381800e-19,    0.000000e+00
2.384000e+02,    1.376400e-19,    1.376400e-19,    0.000000e+00
2.385000e+02,    1.371000e-19,    1.371000e-19,    0.000000e+00
2.386000e+02,    1.365600e-19,    1.365600e-19,    0.000000e+00
2.387000e+02,    1.360200e-19,    1.360200e-19,    0.000000e+00
2.388000e+02,    1.354800e-19,    1.354800e-19,    0.000000e+00
2.389000e+02,    1.349400e-19,    1.349400e-19,    0.000000e+00
2.390000e+02,    1.344000e-19,    1.344000e-19,    0.000000e+00
2.391000e+02,    1.338600e-19,    1.338600e-19,    0.000000e+00
2.392000e+02,    1.333200e-19,    1.333200e-19,    0.000000e+00
2.393000e+02,    1.327800e-19,    1.327800e-19,    0.000000e+00
2.394000e+02,    1.322400e-19,    1.322400e-19,    0.000000e+00
2.395000e+02,    1.317000e-19,    1.317000e-19,    0.000000e+00
2.396000e+02,    1.311600e-19,    1.311600e-19,    0.000000e+00
2.397000e+02,    1.306200e-19,    1.306200e-19,    0.000000e+00
2.398000e+02,    1.300800e-19,    1.300800e-19,    0.000000e+00
2.399000e+02,    1.295400e-19,    1.295400e-19,    0.000000e+00
2.400000e+02,    1.290000e-19,    1.290000e-19,    0.000000e+00
2.401000e+02,    1.285600e-19,    1.285600e-19,    0.000000e+00
2.402000e+02,    1.281200e-19,    1.281200e-19,    0.000000e+00
2.403000e+02,    1.276800e-19,    1.276800e-19,    0.000000e+00
2.404000e+02,    1.272400e-19,    1.272400e-19,    0.000000e+00
2.405000e+02,    1.268000e-19,    1.268000e-19,    0.000000e+00
2.406000e+02,    1.263600e-19,    1.263600e-19,    0.000000e+00
2.407000e+02,    1.259200e-19,    1.259200e-19,    0.000000e+00
2.408000e+02,    1.254800e-19,    1.254800e-19,    0.000000e+00
2.409000e+02,    1.250400e-19,    1.250400e-19,    0.000000e+00
2.410000e+02,    1.246000e-19,    1.246000e-19,    0.000000e+00
2.411000e+02,    1.241600e-19,    1.241600e-19,    0.000000e+00
2.412000e+02,    1.237200e-19,    1.237200e-19,    0.000000e+00
2.413000e+02,    1.232800e-19,    1.232800e-19,    0.000000e+00
2.414000e+02,    1.228400e-19,    1.228400e-19,    0.000000e+00
2.415000e+02,    1.224000e-19,    1.224000e-19,    0.000000e+00
2.416000e+02,    1.219600e-19,    1.219600e-19,    0.000000e+00
2.417000e+02,    1.215200e-19,    1.215200e-19,    0.000000e+00
2.418000e+02,    1.210800e-19,    1.210800e-19,    0.000000e+00
2.419000e+02,    1.206400e-19,    1.206400e-19,    0.000000e+00
2.420000e+02,    1.202000e-19,    1.202000e-19,    0.000000e+00
2.421000e+02,    1.197600e-19,    1.197600e-19,    0.000000e+00
2.422000e+02,    1.193200e-19,    1.193200e-19,    0.000000e+00
2.423000e+02,    1.188800e-19,    1.188800e-19,    0.000000e+00
2.424000e+02,    1.184400e-19,    1.184400e-19,    0.000000e+00
2.425000e+02,    1.180000e-19,    1.180000e-19,    0.000000e+00
2.426000e+02,    1.175600e-19,    1.175600e-19,    0.000000e+00
2.427000e+02,    1.171200e-19,    1.171200e-19,    0.000000e+00
2.428000e+02,    1.166800e-19,    1.166800e-19,    0.000000e+00
2.429000e+02,    1.162400e-19,    1.162400e-19,    0.000000e+00
2.430000e+02,    1.158000e-19,    1.158000e-19,    0.000000e+00
2.431000e+02,    1.153600e-19,    1.153600e-19,    0.000000e+00
2.432000e+02,    1.149200e-19,    1.149200e-19,    0.000000e+00
2.433000e+02,    1.144800e-19,    1.144800e-19,    0.000000e+00
2.434000e+02,    1.140400e-19,    1.140400e-19,    0.000000e+00
2.435000e+02,    1.136000e-19,    1.136000e-19,    0.000000e+00
2.436000e+02,    1.131600e-19,    1.131600e-19,    0.000000e+00
2.437000e+02,    1.127200e-19,    1.127200e-19,    0.000000e+00
2.438000e+02,    1.122800e-19,    1.122800e-19,    0.000000e+00
2.439000e+02,    1.118400e-19,    1.118400e-19,    0.000000e+00
2.440000e+02,    1.114000e-19,    1.114000e-19,    0.000000e+00
2.441000e+02,    1.109600e-19,    1.109600e-19,    0.000000e+00
2.442000e+02,    1.105200e-19,    1.105200e-19,    0.000000e+00
2.443000e+02,    1.100800e-19,    1.100800e-19,    0.000000e+00
2.444000e+02,    1.096400e-19,    1.096400e-19,    0.000000e+00
2.445000e+02,    1.092000e-19,    1.092000e-19,    0.000000e+00
2.446000e+02,    1.087600e-19,    1.087600e-19,    0.000000e+00
2.447000e+02,    1.083200e-19,    1.083200e-19,    0.000000e+00
2.448000e+02,    1.078800e-19,    1.078800e-19,    0.000000e+00
2.449000e+02,    1.074400e-19,    1.074400e-19,    0.000000e+00
2.450000e+02,    1.070000e-19,    1.070000e-19,    0.000000e+00
2.451000e+02,    1.066400e-19,    1.066400e-19,    0.000000e+00
2.452000e+02,    1.062800e-19,    1.062800e-19,    0.000000e+00
2.453000e+02,    1.059200e-19,    1.059200e-19,    0.000000e+00
2.454000e+02,    1.055600e-19,    1.055600e-19,    0.000000e+00
2.455000e+02,    1.052000e-19,    1.052000e-19,    0.000000e+00
2.456000e+02,    1.048400e-19,    1.048400e-19,    0.000000e+00
2.457000e+02,    1.044800e-19,    1.044800e-19,    0.000000e+00
2.458000e+02,    1.041200e-19,    1.041200e-19,    0.000000e+00
2.459000e+02,    1.037600e-19,    1.037600e-19,    0.000000e+00
2.460000e+02,    1.034000e-19,    1.034000e-19,    0.000000e+00
2.461000e+02,    1.030400e-19,    1.030400e-19,    0.000000e+00
2.462000e+02,    1.026800e-19,    1.026800e-19,    0.000000e+00
2.463000e+02,    1.023200e-19,    1.023200e-19,    0.000000e+00
2.464000e+02,    1.019600e-19,    1.019600e-19,    0.000000e+00
2.465000e+02,    1.016000e-19,    1.016000e-19,    0.000000e+00
2.466000e+02,    1.012400e-19,    1.012400e-19,    0.000000e+00
2.467000e+02,    1.008800e-19,    1.008800e-19,    0.000000e+00
2.468000e+02,    1.005200e-19,    1.005200e-19,    0.000000e+00
2.469000e+02,    1.001600e-19,    1.001600e-19,    0.000000e+00
2.470000e+02,    9.980000e-20,    9.980000e-20,    0.000000e+00
2.471000e+02,    9.944000e-20,    9.944000e-20,    0.000000e+00
2.472000e+02,    9.908000e-20,    9.908000e-20,    0.000000e+00
2.473000e+02,    9.872000e-20,    9.872000e-20,    0.000000e+00
2.474000e+02,    9.836000e-20,    9.836000e-20,    0.000000e+00
