# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 423 K
3.1740E+02,     1.0187E-21,     0.0000E+00,     0.0000E+00
3.1750E+02,     7.3300E-22,     0.0000E+00,     0.0000E+00
3.1760E+02,     7.8757E-22,     0.0000E+00,     0.0000E+00
3.1770E+02,     1.4700E-21,     0.0000E+00,     0.0000E+00
3.1780E+02,     2.2671E-21,     0.0000E+00,     0.0000E+00
3.1790E+02,     1.8271E-21,     0.0000E+00,     0.0000E+00
3.1800E+02,     1.3491E-21,     0.0000E+00,     0.0000E+00
3.1810E+02,     3.2886E-22,     0.0000E+00,     0.0000E+00
3.1820E+02,     1.2990E-21,     0.0000E+00,     0.0000E+00
3.1830E+02,     1.4311E-21,     0.0000E+00,     0.0000E+00
3.1840E+02,     3.2561E-22,     0.0000E+00,     0.0000E+00
3.1850E+02,     1.9203E-21,     0.0000E+00,     0.0000E+00
3.1860E+02,     7.6400E-23,     0.0000E+00,     0.0000E+00
3.1870E+02,     9.2800E-22,     0.0000E+00,     0.0000E+00
3.1880E+02,     2.2936E-22,     0.0000E+00,     0.0000E+00
3.1890E+02,     5.0571E-22,     0.0000E+00,     0.0000E+00
3.1900E+02,     1.3854E-21,     0.0000E+00,     0.0000E+00
3.1910E+02,     8.9671E-23,     0.0000E+00,     0.0000E+00
3.1920E+02,     1.4625E-21,     0.0000E+00,     0.0000E+00
3.1930E+02,     5.9229E-22,     0.0000E+00,     0.0000E+00
3.1940E+02,     6.7646E-22,     0.0000E+00,     0.0000E+00
3.1950E+02,     7.1173E-22,     0.0000E+00,     0.0000E+00
3.1960E+02,     9.2771E-22,     0.0000E+00,     0.0000E+00
3.1970E+02,     5.8257E-22,     0.0000E+00,     0.0000E+00
3.1980E+02,     1.8343E-21,     0.0000E+00,     0.0000E+00
3.1990E+02,     1.3700E-21,     0.0000E+00,     0.0000E+00
3.2000E+02,     1.3963E-21,     0.0000E+00,     0.0000E+00
3.2010E+02,     3.1476E-22,     0.0000E+00,     0.0000E+00
3.2020E+02,     9.8314E-22,     0.0000E+00,     0.0000E+00
3.2030E+02,     1.4483E-21,     0.0000E+00,     0.0000E+00
3.2040E+02,     2.5186E-21,     0.0000E+00,     0.0000E+00
3.2050E+02,     1.4400E-21,     0.0000E+00,     0.0000E+00
3.2060E+02,     2.5300E-21,     0.0000E+00,     0.0000E+00
3.2070E+02,     1.0379E-21,     0.0000E+00,     0.0000E+00
3.2080E+02,     3.4412E-22,     0.0000E+00,     0.0000E+00
3.2090E+02,     1.7614E-21,     0.0000E+00,     0.0000E+00
3.2100E+02,     1.8024E-21,     0.0000E+00,     0.0000E+00
3.2110E+02,     3.1429E-21,     0.0000E+00,     0.0000E+00
3.2120E+02,     9.8157E-22,     0.0000E+00,     0.0000E+00
3.2130E+02,     8.5500E-22,     0.0000E+00,     0.0000E+00
3.2140E+02,     1.6571E-21,     0.0000E+00,     0.0000E+00
3.2150E+02,     1.7590E-21,     0.0000E+00,     0.0000E+00
3.2160E+02,     6.7726E-22,     0.0000E+00,     0.0000E+00
3.2170E+02,     1.6543E-21,     0.0000E+00,     0.0000E+00
3.2180E+02,     2.3200E-21,     0.0000E+00,     0.0000E+00
3.2190E+02,     7.7014E-22,     0.0000E+00,     0.0000E+00
3.2200E+02,     1.4014E-21,     0.0000E+00,     0.0000E+00
3.2210E+02,     8.8029E-22,     0.0000E+00,     0.0000E+00
3.2220E+02,     9.5786E-22,     0.0000E+00,     0.0000E+00
3.2230E+02,     1.4171E-21,     0.0000E+00,     0.0000E+00
3.2240E+02,     3.7857E-22,     0.0000E+00,     0.0000E+00
3.2250E+02,     9.9000E-23,     0.0000E+00,     0.0000E+00
3.2260E+02,     5.5357E-22,     0.0000E+00,     0.0000E+00
3.2270E+02,     1.0729E-21,     0.0000E+00,     0.0000E+00
3.2280E+02,     7.1450E-22,     0.0000E+00,     0.0000E+00
3.2290E+02,     3.9914E-23,     0.0000E+00,     0.0000E+00
3.2300E+02,     4.3686E-22,     0.0000E+00,     0.0000E+00
3.2310E+02,     1.1910E-21,     0.0000E+00,     0.0000E+00
3.2320E+02,     1.8300E-21,     0.0000E+00,     0.0000E+00
3.2330E+02,     4.8057E-22,     0.0000E+00,     0.0000E+00
3.2340E+02,     7.3500E-22,     0.0000E+00,     0.0000E+00
3.2350E+02,     8.5393E-22,     0.0000E+00,     0.0000E+00
3.2360E+02,     3.5419E-22,     0.0000E+00,     0.0000E+00
3.2370E+02,     7.9500E-22,     0.0000E+00,     0.0000E+00
3.2380E+02,     1.5519E-21,     0.0000E+00,     0.0000E+00
3.2390E+02,     2.3000E-21,     0.0000E+00,     0.0000E+00
3.2400E+02,     6.6629E-22,     0.0000E+00,     0.0000E+00
3.2410E+02,     1.5637E-21,     0.0000E+00,     0.0000E+00
3.2420E+02,     1.8282E-21,     0.0000E+00,     0.0000E+00
3.2430E+02,     4.1866E-22,     0.0000E+00,     0.0000E+00
3.2440E+02,     4.7600E-23,     0.0000E+00,     0.0000E+00
3.2450E+02,     2.6943E-21,     0.0000E+00,     0.0000E+00
3.2460E+02,     1.2355E-21,     0.0000E+00,     0.0000E+00
3.2470E+02,     6.1395E-22,     0.0000E+00,     0.0000E+00
3.2480E+02,     2.3154E-22,     0.0000E+00,     0.0000E+00
3.2490E+02,     1.2200E-21,     0.0000E+00,     0.0000E+00
3.2500E+02,     1.1593E-21,     0.0000E+00,     0.0000E+00
3.2510E+02,     1.0675E-21,     0.0000E+00,     0.0000E+00
3.2520E+02,     1.9900E-21,     0.0000E+00,     0.0000E+00
3.2530E+02,     5.7986E-22,     0.0000E+00,     0.0000E+00
3.2540E+02,     1.2779E-21,     0.0000E+00,     0.0000E+00
3.2550E+02,     8.7200E-22,     0.0000E+00,     0.0000E+00
3.2560E+02,     2.3409E-21,     0.0000E+00,     0.0000E+00
3.2570E+02,     1.7014E-21,     0.0000E+00,     0.0000E+00
3.2580E+02,     7.9686E-22,     0.0000E+00,     0.0000E+00
3.2590E+02,     1.2630E-21,     0.0000E+00,     0.0000E+00
3.2600E+02,     3.6400E-21,     0.0000E+00,     0.0000E+00
3.2610E+02,     1.1857E-22,     0.0000E+00,     0.0000E+00
3.2620E+02,     2.2671E-21,     0.0000E+00,     0.0000E+00
3.2630E+02,     4.7133E-22,     0.0000E+00,     0.0000E+00
3.2640E+02,     9.6371E-22,     0.0000E+00,     0.0000E+00
3.2650E+02,     2.3800E-22,     0.0000E+00,     0.0000E+00
3.2660E+02,     1.9141E-21,     0.0000E+00,     0.0000E+00
3.2670E+02,     2.3900E-22,     0.0000E+00,     0.0000E+00
3.2680E+02,     2.5083E-22,     0.0000E+00,     0.0000E+00
3.2690E+02,     5.7893E-22,     0.0000E+00,     0.0000E+00
3.2700E+02,     1.9150E-21,     0.0000E+00,     0.0000E+00
3.2710E+02,     5.0058E-22,     0.0000E+00,     0.0000E+00
3.2720E+02,     1.4129E-21,     0.0000E+00,     0.0000E+00
3.2730E+02,     1.2086E-21,     0.0000E+00,     0.0000E+00
3.2740E+02,     1.3217E-21,     0.0000E+00,     0.0000E+00
3.2750E+02,     1.1730E-21,     0.0000E+00,     0.0000E+00
3.2760E+02,     3.7340E-22,     0.0000E+00,     0.0000E+00
3.2770E+02,     1.0828E-21,     0.0000E+00,     0.0000E+00
3.2780E+02,     8.2786E-22,     0.0000E+00,     0.0000E+00
3.2790E+02,     1.1894E-21,     0.0000E+00,     0.0000E+00
3.2800E+02,     1.1125E-21,     0.0000E+00,     0.0000E+00
3.2810E+02,     1.2786E-21,     0.0000E+00,     0.0000E+00
3.2820E+02,     3.1443E-21,     0.0000E+00,     0.0000E+00
3.2830E+02,     6.6800E-22,     0.0000E+00,     0.0000E+00
3.2840E+02,     8.1648E-22,     0.0000E+00,     0.0000E+00
3.2850E+02,     7.2034E-22,     0.0000E+00,     0.0000E+00
3.2860E+02,     1.1671E-21,     0.0000E+00,     0.0000E+00
3.2870E+02,     2.5364E-22,     0.0000E+00,     0.0000E+00
3.2880E+02,     9.4386E-22,     0.0000E+00,     0.0000E+00
3.2890E+02,     3.0022E-21,     0.0000E+00,     0.0000E+00
3.2900E+02,     1.1260E-21,     0.0000E+00,     0.0000E+00
3.2910E+02,     2.9100E-21,     0.0000E+00,     0.0000E+00
3.2920E+02,     3.6343E-22,     0.0000E+00,     0.0000E+00
3.2930E+02,     1.1700E-21,     0.0000E+00,     0.0000E+00
3.2940E+02,     3.6365E-21,     0.0000E+00,     0.0000E+00
3.2950E+02,     7.5286E-22,     0.0000E+00,     0.0000E+00
3.2960E+02,     3.9600E-22,     0.0000E+00,     0.0000E+00
3.2970E+02,     9.3657E-22,     0.0000E+00,     0.0000E+00
3.2980E+02,     5.2324E-22,     0.0000E+00,     0.0000E+00
3.2990E+02,     7.0554E-22,     0.0000E+00,     0.0000E+00
3.3000E+02,     1.1431E-21,     0.0000E+00,     0.0000E+00
3.3010E+02,     1.1978E-21,     0.0000E+00,     0.0000E+00
3.3020E+02,     8.3594E-22,     0.0000E+00,     0.0000E+00
3.3030E+02,     1.3867E-21,     0.0000E+00,     0.0000E+00
3.3040E+02,     1.2280E-21,     0.0000E+00,     0.0000E+00
3.3050E+02,     9.4650E-23,     0.0000E+00,     0.0000E+00
3.3060E+02,     1.2500E-21,     0.0000E+00,     0.0000E+00
3.3070E+02,     2.0723E-21,     0.0000E+00,     0.0000E+00
3.3080E+02,     3.5581E-22,     0.0000E+00,     0.0000E+00
3.3090E+02,     1.6134E-21,     0.0000E+00,     0.0000E+00
3.3100E+02,     1.0336E-21,     0.0000E+00,     0.0000E+00
3.3110E+02,     5.1123E-22,     0.0000E+00,     0.0000E+00
3.3120E+02,     1.0742E-21,     0.0000E+00,     0.0000E+00
3.3130E+02,     9.2078E-22,     0.0000E+00,     0.0000E+00
3.3140E+02,     6.1887E-22,     0.0000E+00,     0.0000E+00
3.3150E+02,     4.5000E-22,     0.0000E+00,     0.0000E+00
3.3160E+02,     8.2250E-22,     0.0000E+00,     0.0000E+00
3.3170E+02,     4.0127E-22,     0.0000E+00,     0.0000E+00
3.3180E+02,     1.7418E-21,     0.0000E+00,     0.0000E+00
3.3190E+02,     5.7199E-22,     0.0000E+00,     0.0000E+00
3.3200E+02,     1.6014E-21,     0.0000E+00,     0.0000E+00
3.3210E+02,     4.0736E-22,     0.0000E+00,     0.0000E+00
3.3220E+02,     6.7300E-22,     0.0000E+00,     0.0000E+00
3.3230E+02,     8.0949E-22,     0.0000E+00,     0.0000E+00
3.3240E+02,     1.2671E-21,     0.0000E+00,     0.0000E+00
3.3250E+02,     1.0323E-21,     0.0000E+00,     0.0000E+00
3.3260E+02,     2.2636E-22,     0.0000E+00,     0.0000E+00
3.3270E+02,     1.8000E-21,     0.0000E+00,     0.0000E+00
3.3280E+02,     2.5310E-21,     0.0000E+00,     0.0000E+00
3.3290E+02,     1.6857E-21,     0.0000E+00,     0.0000E+00
3.3300E+02,     3.0867E-22,     0.0000E+00,     0.0000E+00
3.3310E+02,     1.7669E-21,     0.0000E+00,     0.0000E+00
3.3320E+02,     2.0300E-21,     0.0000E+00,     0.0000E+00
3.3330E+02,     6.3514E-22,     0.0000E+00,     0.0000E+00
3.3340E+02,     5.9063E-22,     0.0000E+00,     0.0000E+00
3.3350E+02,     1.2294E-21,     0.0000E+00,     0.0000E+00
3.3360E+02,     1.0869E-21,     0.0000E+00,     0.0000E+00
3.3370E+02,     3.6700E-21,     0.0000E+00,     0.0000E+00
3.3380E+02,     8.6426E-22,     0.0000E+00,     0.0000E+00
3.3390E+02,     4.0906E-22,     0.0000E+00,     0.0000E+00
3.3400E+02,     3.5882E-21,     0.0000E+00,     0.0000E+00
3.3410E+02,     2.7479E-22,     0.0000E+00,     0.0000E+00
3.3420E+02,     1.7340E-21,     0.0000E+00,     0.0000E+00
3.3430E+02,     1.7846E-21,     0.0000E+00,     0.0000E+00
3.3440E+02,     1.7134E-21,     0.0000E+00,     0.0000E+00
3.3450E+02,     1.2649E-21,     0.0000E+00,     0.0000E+00
3.3460E+02,     1.8243E-21,     0.0000E+00,     0.0000E+00
3.3470E+02,     1.5571E-21,     0.0000E+00,     0.0000E+00
3.3480E+02,     2.7400E-22,     0.0000E+00,     0.0000E+00
3.3490E+02,     6.7784E-22,     0.0000E+00,     0.0000E+00
3.3500E+02,     5.2143E-22,     0.0000E+00,     0.0000E+00
3.3510E+02,     4.9416E-22,     0.0000E+00,     0.0000E+00
3.3520E+02,     7.6571E-22,     0.0000E+00,     0.0000E+00
3.3530E+02,     2.0900E-21,     0.0000E+00,     0.0000E+00
3.3540E+02,     3.2158E-22,     0.0000E+00,     0.0000E+00
3.3550E+02,     8.9767E-22,     0.0000E+00,     0.0000E+00
3.3560E+02,     3.1037E-21,     0.0000E+00,     0.0000E+00
3.3570E+02,     9.9369E-22,     0.0000E+00,     0.0000E+00
3.3580E+02,     1.0900E-21,     0.0000E+00,     0.0000E+00
3.3590E+02,     7.5914E-22,     0.0000E+00,     0.0000E+00
3.3600E+02,     6.3286E-22,     0.0000E+00,     0.0000E+00
3.3610E+02,     1.1824E-21,     0.0000E+00,     0.0000E+00
3.3620E+02,     1.6109E-21,     0.0000E+00,     0.0000E+00
3.3630E+02,     3.6040E-22,     0.0000E+00,     0.0000E+00
3.3640E+02,     5.8790E-22,     0.0000E+00,     0.0000E+00
3.3650E+02,     2.3914E-21,     0.0000E+00,     0.0000E+00
3.3660E+02,     8.1921E-22,     0.0000E+00,     0.0000E+00
3.3670E+02,     5.5210E-22,     0.0000E+00,     0.0000E+00
3.3680E+02,     1.0700E-21,     0.0000E+00,     0.0000E+00
3.3690E+02,     1.3500E-21,     0.0000E+00,     0.0000E+00
3.3700E+02,     1.0754E-21,     0.0000E+00,     0.0000E+00
3.3710E+02,     3.8686E-23,     0.0000E+00,     0.0000E+00
3.3720E+02,     2.5447E-21,     0.0000E+00,     0.0000E+00
3.3730E+02,     5.0341E-22,     0.0000E+00,     0.0000E+00
3.3740E+02,     8.7071E-22,     0.0000E+00,     0.0000E+00
3.3750E+02,     4.5014E-22,     0.0000E+00,     0.0000E+00
3.3760E+02,     6.6757E-22,     0.0000E+00,     0.0000E+00
3.3770E+02,     2.0839E-21,     0.0000E+00,     0.0000E+00
3.3780E+02,     4.8600E-22,     0.0000E+00,     0.0000E+00
3.3790E+02,     2.0100E-21,     0.0000E+00,     0.0000E+00
3.3800E+02,     1.1928E-21,     0.0000E+00,     0.0000E+00
3.3810E+02,     1.7157E-21,     0.0000E+00,     0.0000E+00
3.3820E+02,     1.0328E-21,     0.0000E+00,     0.0000E+00
3.3830E+02,     4.2457E-22,     0.0000E+00,     0.0000E+00
3.3840E+02,     4.8800E-22,     0.0000E+00,     0.0000E+00
3.3850E+02,     1.9955E-22,     0.0000E+00,     0.0000E+00
3.3860E+02,     6.8086E-22,     0.0000E+00,     0.0000E+00
3.3870E+02,     3.1210E-22,     0.0000E+00,     0.0000E+00
3.3880E+02,     5.6260E-22,     0.0000E+00,     0.0000E+00
3.3890E+02,     1.6300E-21,     0.0000E+00,     0.0000E+00
3.3900E+02,     1.5332E-21,     0.0000E+00,     0.0000E+00
3.3910E+02,     2.0717E-22,     0.0000E+00,     0.0000E+00
3.3920E+02,     6.1407E-22,     0.0000E+00,     0.0000E+00
3.3930E+02,     8.6629E-22,     0.0000E+00,     0.0000E+00
3.3940E+02,     1.4255E-21,     0.0000E+00,     0.0000E+00
3.3950E+02,     8.9181E-22,     0.0000E+00,     0.0000E+00
3.3960E+02,     1.9057E-21,     0.0000E+00,     0.0000E+00
3.3970E+02,     3.3286E-21,     0.0000E+00,     0.0000E+00
3.3980E+02,     1.3071E-21,     0.0000E+00,     0.0000E+00
3.3990E+02,     7.2905E-22,     0.0000E+00,     0.0000E+00
3.4000E+02,     3.5886E-22,     0.0000E+00,     0.0000E+00
3.4010E+02,     4.2550E-22,     0.0000E+00,     0.0000E+00
3.4020E+02,     1.1736E-21,     0.0000E+00,     0.0000E+00
3.4030E+02,     5.2352E-22,     0.0000E+00,     0.0000E+00
3.4040E+02,     8.9827E-22,     0.0000E+00,     0.0000E+00
3.4050E+02,     2.0005E-21,     0.0000E+00,     0.0000E+00
3.4060E+02,     4.1298E-22,     0.0000E+00,     0.0000E+00
3.4070E+02,     3.9264E-22,     0.0000E+00,     0.0000E+00
3.4080E+02,     1.4666E-21,     0.0000E+00,     0.0000E+00
3.4090E+02,     1.3161E-21,     0.0000E+00,     0.0000E+00
3.4100E+02,     5.2640E-22,     0.0000E+00,     0.0000E+00
3.4110E+02,     4.7783E-21,     0.0000E+00,     0.0000E+00
3.4120E+02,     1.3238E-21,     0.0000E+00,     0.0000E+00
3.4130E+02,     9.2844E-22,     0.0000E+00,     0.0000E+00
3.4140E+02,     4.1900E-22,     0.0000E+00,     0.0000E+00
3.4150E+02,     8.5786E-22,     0.0000E+00,     0.0000E+00
3.4160E+02,     1.8729E-21,     0.0000E+00,     0.0000E+00
3.4170E+02,     1.0259E-21,     0.0000E+00,     0.0000E+00
3.4180E+02,     9.3071E-22,     0.0000E+00,     0.0000E+00
3.4190E+02,     4.0958E-22,     0.0000E+00,     0.0000E+00
3.4200E+02,     7.4400E-22,     0.0000E+00,     0.0000E+00
3.4210E+02,     1.3714E-21,     0.0000E+00,     0.0000E+00
3.4220E+02,     1.9037E-21,     0.0000E+00,     0.0000E+00
3.4230E+02,     3.0664E-22,     0.0000E+00,     0.0000E+00
3.4240E+02,     1.3109E-21,     0.0000E+00,     0.0000E+00
3.4250E+02,     2.7000E-21,     0.0000E+00,     0.0000E+00
3.4260E+02,     8.3543E-22,     0.0000E+00,     0.0000E+00
3.4270E+02,     6.0186E-22,     0.0000E+00,     0.0000E+00
3.4280E+02,     4.2879E-22,     0.0000E+00,     0.0000E+00
3.4290E+02,     2.5598E-21,     0.0000E+00,     0.0000E+00
3.4300E+02,     2.8486E-22,     0.0000E+00,     0.0000E+00
3.4310E+02,     2.1859E-22,     0.0000E+00,     0.0000E+00
3.4320E+02,     6.7929E-21,     0.0000E+00,     0.0000E+00
3.4330E+02,     7.7315E-22,     0.0000E+00,     0.0000E+00
3.4340E+02,     3.8786E-22,     0.0000E+00,     0.0000E+00
3.4350E+02,     1.3726E-21,     0.0000E+00,     0.0000E+00
3.4360E+02,     1.6900E-22,     0.0000E+00,     0.0000E+00
3.4370E+02,     1.2497E-21,     0.0000E+00,     0.0000E+00
3.4380E+02,     1.4597E-21,     0.0000E+00,     0.0000E+00
3.4390E+02,     2.0916E-21,     0.0000E+00,     0.0000E+00
3.4400E+02,     1.3171E-21,     0.0000E+00,     0.0000E+00
3.4410E+02,     6.0128E-22,     0.0000E+00,     0.0000E+00
3.4420E+02,     1.7182E-22,     0.0000E+00,     0.0000E+00
3.4430E+02,     1.9257E-21,     0.0000E+00,     0.0000E+00
3.4440E+02,     2.8054E-21,     0.0000E+00,     0.0000E+00
3.4450E+02,     7.9714E-22,     0.0000E+00,     0.0000E+00
3.4460E+02,     1.6200E-21,     0.0000E+00,     0.0000E+00
3.4470E+02,     3.4705E-22,     0.0000E+00,     0.0000E+00
3.4480E+02,     1.4400E-22,     0.0000E+00,     0.0000E+00
3.4490E+02,     5.3779E-22,     0.0000E+00,     0.0000E+00
3.4500E+02,     5.0838E-22,     0.0000E+00,     0.0000E+00
3.4510E+02,     1.3100E-21,     0.0000E+00,     0.0000E+00
3.4520E+02,     2.1906E-21,     0.0000E+00,     0.0000E+00
3.4530E+02,     2.9235E-21,     0.0000E+00,     0.0000E+00
3.4540E+02,     1.7509E-21,     0.0000E+00,     0.0000E+00
3.4550E+02,     2.2691E-22,     0.0000E+00,     0.0000E+00
3.4560E+02,     6.1676E-22,     0.0000E+00,     0.0000E+00
3.4570E+02,     2.5261E-22,     0.0000E+00,     0.0000E+00
3.4580E+02,     2.2565E-22,     0.0000E+00,     0.0000E+00
3.4590E+02,     1.4063E-21,     0.0000E+00,     0.0000E+00
3.4600E+02,     3.1664E-21,     0.0000E+00,     0.0000E+00
3.4610E+02,     3.1921E-22,     0.0000E+00,     0.0000E+00
3.4620E+02,     4.5918E-21,     0.0000E+00,     0.0000E+00
3.4630E+02,     7.4643E-21,     0.0000E+00,     0.0000E+00
3.4640E+02,     4.1549E-22,     0.0000E+00,     0.0000E+00
3.4650E+02,     1.3840E-21,     0.0000E+00,     0.0000E+00
3.4660E+02,     1.0843E-21,     0.0000E+00,     0.0000E+00
3.4670E+02,     1.0576E-21,     0.0000E+00,     0.0000E+00
3.4680E+02,     5.3071E-22,     0.0000E+00,     0.0000E+00
3.4690E+02,     9.6757E-21,     0.0000E+00,     0.0000E+00
3.4700E+02,     3.5630E-22,     0.0000E+00,     0.0000E+00
3.4710E+02,     1.0306E-22,     0.0000E+00,     0.0000E+00
3.4720E+02,     4.4909E-22,     0.0000E+00,     0.0000E+00
3.4730E+02,     5.1300E-21,     0.0000E+00,     0.0000E+00
3.4740E+02,     1.1803E-21,     0.0000E+00,     0.0000E+00
3.4750E+02,     3.1644E-21,     0.0000E+00,     0.0000E+00
3.4760E+02,     1.0127E-20,     0.0000E+00,     0.0000E+00
3.4770E+02,     6.8967E-22,     0.0000E+00,     0.0000E+00
3.4780E+02,     6.8200E-22,     0.0000E+00,     0.0000E+00
3.4790E+02,     8.0430E-21,     0.0000E+00,     0.0000E+00
3.4800E+02,     4.1814E-22,     0.0000E+00,     0.0000E+00
3.4810E+02,     3.8986E-22,     0.0000E+00,     0.0000E+00
3.4820E+02,     6.6368E-22,     0.0000E+00,     0.0000E+00
3.4830E+02,     4.0371E-22,     0.0000E+00,     0.0000E+00
3.4840E+02,     5.9544E-22,     0.0000E+00,     0.0000E+00
3.4850E+02,     1.1091E-21,     0.0000E+00,     0.0000E+00
3.4860E+02,     1.1582E-21,     0.0000E+00,     0.0000E+00
3.4870E+02,     7.7009E-22,     0.0000E+00,     0.0000E+00
3.4880E+02,     1.1481E-22,     0.0000E+00,     0.0000E+00
3.4890E+02,     8.4057E-22,     0.0000E+00,     0.0000E+00
3.4900E+02,     1.0120E-21,     0.0000E+00,     0.0000E+00
3.4910E+02,     1.0258E-21,     0.0000E+00,     0.0000E+00
3.4920E+02,     1.5906E-21,     0.0000E+00,     0.0000E+00
3.4930E+02,     3.6811E-22,     0.0000E+00,     0.0000E+00
3.4940E+02,     1.0951E-21,     0.0000E+00,     0.0000E+00
3.4950E+02,     8.3522E-22,     0.0000E+00,     0.0000E+00
3.4960E+02,     1.5871E-21,     0.0000E+00,     0.0000E+00
3.4970E+02,     1.4445E-21,     0.0000E+00,     0.0000E+00
3.4980E+02,     4.9133E-22,     0.0000E+00,     0.0000E+00
3.4990E+02,     2.0443E-22,     0.0000E+00,     0.0000E+00
3.5000E+02,     9.7236E-22,     0.0000E+00,     0.0000E+00
3.5010E+02,     1.2734E-21,     0.0000E+00,     0.0000E+00
3.5020E+02,     1.4771E-21,     0.0000E+00,     0.0000E+00
3.5030E+02,     1.4133E-21,     0.0000E+00,     0.0000E+00
3.5040E+02,     6.0529E-22,     0.0000E+00,     0.0000E+00
3.5050E+02,     1.4271E-21,     0.0000E+00,     0.0000E+00
3.5060E+02,     9.6929E-22,     0.0000E+00,     0.0000E+00
3.5070E+02,     5.4846E-22,     0.0000E+00,     0.0000E+00
3.5080E+02,     1.7496E-21,     0.0000E+00,     0.0000E+00
3.5090E+02,     7.6479E-22,     0.0000E+00,     0.0000E+00
3.5100E+02,     2.7974E-21,     0.0000E+00,     0.0000E+00
3.5110E+02,     9.9393E-22,     0.0000E+00,     0.0000E+00
3.5120E+02,     4.5711E-22,     0.0000E+00,     0.0000E+00
3.5130E+02,     1.1107E-21,     0.0000E+00,     0.0000E+00
3.5140E+02,     2.2543E-21,     0.0000E+00,     0.0000E+00
3.5150E+02,     5.5517E-22,     0.0000E+00,     0.0000E+00
3.5160E+02,     1.0506E-21,     0.0000E+00,     0.0000E+00
3.5170E+02,     6.1429E-22,     0.0000E+00,     0.0000E+00
3.5180E+02,     2.1911E-22,     0.0000E+00,     0.0000E+00
3.5190E+02,     9.4314E-22,     0.0000E+00,     0.0000E+00
3.5200E+02,     9.1538E-22,     0.0000E+00,     0.0000E+00
3.5210E+02,     4.1371E-21,     0.0000E+00,     0.0000E+00
3.5220E+02,     2.2728E-21,     0.0000E+00,     0.0000E+00
3.5230E+02,     7.4536E-22,     0.0000E+00,     0.0000E+00
3.5240E+02,     4.1009E-22,     0.0000E+00,     0.0000E+00
3.5250E+02,     2.2936E-21,     0.0000E+00,     0.0000E+00
3.5260E+02,     1.6686E-21,     0.0000E+00,     0.0000E+00
3.5270E+02,     2.4770E-21,     0.0000E+00,     0.0000E+00
3.5280E+02,     7.4386E-22,     0.0000E+00,     0.0000E+00
3.5290E+02,     1.2800E-22,     0.0000E+00,     0.0000E+00
3.5300E+02,     6.8371E-22,     0.0000E+00,     0.0000E+00
3.5310E+02,     1.4990E-21,     0.0000E+00,     0.0000E+00
3.5320E+02,     1.0547E-21,     0.0000E+00,     0.0000E+00
3.5330E+02,     1.7350E-21,     0.0000E+00,     0.0000E+00
3.5340E+02,     7.9500E-22,     0.0000E+00,     0.0000E+00
3.5350E+02,     1.6193E-21,     0.0000E+00,     0.0000E+00
3.5360E+02,     1.4757E-21,     0.0000E+00,     0.0000E+00
3.5370E+02,     4.2576E-22,     0.0000E+00,     0.0000E+00
3.5380E+02,     1.4494E-21,     0.0000E+00,     0.0000E+00
3.5390E+02,     3.5444E-21,     0.0000E+00,     0.0000E+00
3.5400E+02,     5.6971E-22,     0.0000E+00,     0.0000E+00
3.5410E+02,     1.5177E-21,     0.0000E+00,     0.0000E+00
3.5420E+02,     1.0154E-21,     0.0000E+00,     0.0000E+00
3.5430E+02,     1.5379E-21,     0.0000E+00,     0.0000E+00
3.5440E+02,     2.0000E-21,     0.0000E+00,     0.0000E+00
3.5450E+02,     2.1049E-21,     0.0000E+00,     0.0000E+00
3.5460E+02,     3.2791E-21,     0.0000E+00,     0.0000E+00
3.5470E+02,     7.0319E-22,     0.0000E+00,     0.0000E+00
3.5480E+02,     7.8919E-22,     0.0000E+00,     0.0000E+00
3.5490E+02,     2.1929E-21,     0.0000E+00,     0.0000E+00
3.5500E+02,     2.6857E-21,     0.0000E+00,     0.0000E+00
3.5510E+02,     5.2671E-22,     0.0000E+00,     0.0000E+00
3.5520E+02,     2.3339E-21,     0.0000E+00,     0.0000E+00
3.5530E+02,     2.3051E-21,     0.0000E+00,     0.0000E+00
3.5540E+02,     1.0399E-21,     0.0000E+00,     0.0000E+00
3.5550E+02,     8.6800E-22,     0.0000E+00,     0.0000E+00
3.5560E+02,     2.4543E-21,     0.0000E+00,     0.0000E+00
3.5570E+02,     6.2114E-22,     0.0000E+00,     0.0000E+00
3.5580E+02,     1.9048E-21,     0.0000E+00,     0.0000E+00
3.5590E+02,     8.8429E-22,     0.0000E+00,     0.0000E+00
3.5600E+02,     1.4270E-21,     0.0000E+00,     0.0000E+00
3.5610E+02,     1.6387E-21,     0.0000E+00,     0.0000E+00
3.5620E+02,     1.6725E-21,     0.0000E+00,     0.0000E+00
3.5630E+02,     1.0371E-21,     0.0000E+00,     0.0000E+00
3.5640E+02,     1.1201E-21,     0.0000E+00,     0.0000E+00
3.5650E+02,     2.1400E-21,     0.0000E+00,     0.0000E+00
3.5660E+02,     1.2938E-21,     0.0000E+00,     0.0000E+00
3.5670E+02,     1.5502E-21,     0.0000E+00,     0.0000E+00
3.5680E+02,     3.7171E-21,     0.0000E+00,     0.0000E+00
3.5690E+02,     3.9575E-22,     0.0000E+00,     0.0000E+00
3.5700E+02,     2.1100E-21,     0.0000E+00,     0.0000E+00
3.5710E+02,     1.2833E-21,     0.0000E+00,     0.0000E+00
