# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.612005e+02,    1.343504e-19,    1.343504e-19,    0.000000e+00
1.613005e+02,    1.344677e-19,    1.344677e-19,    0.000000e+00
1.614005e+02,    1.345851e-19,    1.345851e-19,    0.000000e+00
1.615005e+02,    1.347024e-19,    1.347024e-19,    0.000000e+00
1.616005e+02,    1.348198e-19,    1.348198e-19,    0.000000e+00
1.617005e+02,    1.349371e-19,    1.349371e-19,    0.000000e+00
1.618005e+02,    1.350545e-19,    1.350545e-19,    0.000000e+00
1.619005e+02,    1.351718e-19,    1.351718e-19,    0.000000e+00
1.620005e+02,    1.352891e-19,    1.352891e-19,    0.000000e+00
1.621005e+02,    1.354064e-19,    1.354064e-19,    0.000000e+00
1.622005e+02,    1.355237e-19,    1.355237e-19,    0.000000e+00
1.623005e+02,    1.356410e-19,    1.356410e-19,    0.000000e+00
1.624005e+02,    1.357583e-19,    1.357583e-19,    0.000000e+00
1.625005e+02,    1.358756e-19,    1.358756e-19,    0.000000e+00
1.626005e+02,    1.359929e-19,    1.359929e-19,    0.000000e+00
1.627005e+02,    1.348352e-19,    1.348352e-19,    0.000000e+00
1.628005e+02,    1.328810e-19,    1.328810e-19,    0.000000e+00
1.629005e+02,    1.309269e-19,    1.309269e-19,    0.000000e+00
1.630005e+02,    1.289727e-19,    1.289727e-19,    0.000000e+00
1.631005e+02,    1.270185e-19,    1.270185e-19,    0.000000e+00
1.632005e+02,    1.250644e-19,    1.250644e-19,    0.000000e+00
1.633005e+02,    1.231102e-19,    1.231102e-19,    0.000000e+00
1.634005e+02,    1.214138e-19,    1.214138e-19,    0.000000e+00
1.635005e+02,    1.233950e-19,    1.233950e-19,    0.000000e+00
1.636005e+02,    1.253763e-19,    1.253763e-19,    0.000000e+00
1.637005e+02,    1.273576e-19,    1.273576e-19,    0.000000e+00
1.638005e+02,    1.293389e-19,    1.293389e-19,    0.000000e+00
1.639005e+02,    1.313202e-19,    1.313202e-19,    0.000000e+00
1.640005e+02,    1.333015e-19,    1.333015e-19,    0.000000e+00
1.641005e+02,    1.352828e-19,    1.352828e-19,    0.000000e+00
1.642005e+02,    1.372641e-19,    1.372641e-19,    0.000000e+00
1.643005e+02,    1.393875e-19,    1.393875e-19,    0.000000e+00
1.644005e+02,    1.415793e-19,    1.415793e-19,    0.000000e+00
1.645005e+02,    1.437711e-19,    1.437711e-19,    0.000000e+00
1.646005e+02,    1.459629e-19,    1.459629e-19,    0.000000e+00
1.647005e+02,    1.481546e-19,    1.481546e-19,    0.000000e+00
1.648005e+02,    1.503464e-19,    1.503464e-19,    0.000000e+00
1.649005e+02,    1.525382e-19,    1.525382e-19,    0.000000e+00
1.650005e+02,    1.547018e-19,    1.547018e-19,    0.000000e+00
1.651005e+02,    1.566854e-19,    1.566854e-19,    0.000000e+00
1.652005e+02,    1.586691e-19,    1.586691e-19,    0.000000e+00
1.653005e+02,    1.606527e-19,    1.606527e-19,    0.000000e+00
1.654005e+02,    1.626364e-19,    1.626364e-19,    0.000000e+00
1.655005e+02,    1.646200e-19,    1.646200e-19,    0.000000e+00
1.656005e+02,    1.666037e-19,    1.666037e-19,    0.000000e+00
1.657005e+02,    1.685873e-19,    1.685873e-19,    0.000000e+00
1.658005e+02,    1.705710e-19,    1.705710e-19,    0.000000e+00
1.659005e+02,    1.739647e-19,    1.739647e-19,    0.000000e+00
1.660005e+02,    1.778149e-19,    1.778149e-19,    0.000000e+00
1.661005e+02,    1.816650e-19,    1.816650e-19,    0.000000e+00
1.662005e+02,    1.855151e-19,    1.855151e-19,    0.000000e+00
1.663005e+02,    1.893652e-19,    1.893652e-19,    0.000000e+00
1.664005e+02,    1.932153e-19,    1.932153e-19,    0.000000e+00
1.665005e+02,    1.970655e-19,    1.970655e-19,    0.000000e+00
1.666005e+02,    2.009156e-19,    2.009156e-19,    0.000000e+00
1.667005e+02,    2.049197e-19,    2.049197e-19,    0.000000e+00
1.668005e+02,    2.091800e-19,    2.091800e-19,    0.000000e+00
1.669005e+02,    2.134402e-19,    2.134402e-19,    0.000000e+00
1.670005e+02,    2.177005e-19,    2.177005e-19,    0.000000e+00
1.671005e+02,    2.219608e-19,    2.219608e-19,    0.000000e+00
1.672005e+02,    2.262210e-19,    2.262210e-19,    0.000000e+00
1.673005e+02,    2.304813e-19,    2.304813e-19,    0.000000e+00
1.674005e+02,    2.347416e-19,    2.347416e-19,    0.000000e+00
1.675005e+02,    2.402039e-19,    2.402039e-19,    0.000000e+00
1.676005e+02,    2.459204e-19,    2.459204e-19,    0.000000e+00
1.677005e+02,    2.516368e-19,    2.516368e-19,    0.000000e+00
1.678005e+02,    2.573533e-19,    2.573533e-19,    0.000000e+00
1.679005e+02,    2.630698e-19,    2.630698e-19,    0.000000e+00
1.680005e+02,    2.687862e-19,    2.687862e-19,    0.000000e+00
1.681005e+02,    2.745027e-19,    2.745027e-19,    0.000000e+00
1.682005e+02,    2.802192e-19,    2.802192e-19,    0.000000e+00
1.683005e+02,    2.862173e-19,    2.862173e-19,    0.000000e+00
1.684005e+02,    2.925659e-19,    2.925659e-19,    0.000000e+00
1.685005e+02,    2.989145e-19,    2.989145e-19,    0.000000e+00
1.686005e+02,    3.052631e-19,    3.052631e-19,    0.000000e+00
1.687005e+02,    3.116117e-19,    3.116117e-19,    0.000000e+00
1.688005e+02,    3.179603e-19,    3.179603e-19,    0.000000e+00
1.689005e+02,    3.243089e-19,    3.243089e-19,    0.000000e+00
1.690005e+02,    3.306575e-19,    3.306575e-19,    0.000000e+00
1.691005e+02,    3.388974e-19,    3.388974e-19,    0.000000e+00
1.692005e+02,    3.473118e-19,    3.473118e-19,    0.000000e+00
1.693005e+02,    3.557263e-19,    3.557263e-19,    0.000000e+00
1.694005e+02,    3.641408e-19,    3.641408e-19,    0.000000e+00
1.695005e+02,    3.725552e-19,    3.725552e-19,    0.000000e+00
1.696005e+02,    3.809697e-19,    3.809697e-19,    0.000000e+00
1.697005e+02,    3.893841e-19,    3.893841e-19,    0.000000e+00
1.698005e+02,    3.970197e-19,    3.970197e-19,    0.000000e+00
1.699005e+02,    4.033599e-19,    4.033599e-19,    0.000000e+00
1.700005e+02,    4.097001e-19,    4.097001e-19,    0.000000e+00
1.701005e+02,    4.160403e-19,    4.160403e-19,    0.000000e+00
1.702005e+02,    4.223804e-19,    4.223804e-19,    0.000000e+00
1.703005e+02,    4.287206e-19,    4.287206e-19,    0.000000e+00
1.704005e+02,    4.350608e-19,    4.350608e-19,    0.000000e+00
1.705005e+02,    4.414010e-19,    4.414010e-19,    0.000000e+00
1.706005e+02,    4.494743e-19,    4.494743e-19,    0.000000e+00
1.707005e+02,    4.578889e-19,    4.578889e-19,    0.000000e+00
1.708005e+02,    4.663035e-19,    4.663035e-19,    0.000000e+00
1.709005e+02,    4.747181e-19,    4.747181e-19,    0.000000e+00
1.710005e+02,    4.831327e-19,    4.831327e-19,    0.000000e+00
1.711005e+02,    4.915473e-19,    4.915473e-19,    0.000000e+00
1.712005e+02,    4.999619e-19,    4.999619e-19,    0.000000e+00
1.713005e+02,    5.089935e-19,    5.089935e-19,    0.000000e+00
1.714005e+02,    5.194961e-19,    5.194961e-19,    0.000000e+00
1.715005e+02,    5.299988e-19,    5.299988e-19,    0.000000e+00
1.716005e+02,    5.405014e-19,    5.405014e-19,    0.000000e+00
1.717005e+02,    5.510041e-19,    5.510041e-19,    0.000000e+00
1.718005e+02,    5.615068e-19,    5.615068e-19,    0.000000e+00
1.719005e+02,    5.720094e-19,    5.720094e-19,    0.000000e+00
1.720005e+02,    5.825121e-19,    5.825121e-19,    0.000000e+00
1.721005e+02,    5.930041e-19,    5.930041e-19,    0.000000e+00
1.722005e+02,    6.034928e-19,    6.034928e-19,    0.000000e+00
1.723005e+02,    6.139815e-19,    6.139815e-19,    0.000000e+00
1.724005e+02,    6.244702e-19,    6.244702e-19,    0.000000e+00
1.725005e+02,    6.349590e-19,    6.349590e-19,    0.000000e+00
1.726005e+02,    6.454477e-19,    6.454477e-19,    0.000000e+00
1.727005e+02,    6.559364e-19,    6.559364e-19,    0.000000e+00
1.728005e+02,    6.667223e-19,    6.667223e-19,    0.000000e+00
1.729005e+02,    6.785291e-19,    6.785291e-19,    0.000000e+00
1.730005e+02,    6.903358e-19,    6.903358e-19,    0.000000e+00
1.731005e+02,    7.021425e-19,    7.021425e-19,    0.000000e+00
1.732005e+02,    7.139493e-19,    7.139493e-19,    0.000000e+00
1.733005e+02,    7.257560e-19,    7.257560e-19,    0.000000e+00
1.734005e+02,    7.375627e-19,    7.375627e-19,    0.000000e+00
1.735005e+02,    7.506100e-19,    7.506100e-19,    0.000000e+00
1.736005e+02,    7.647334e-19,    7.647334e-19,    0.000000e+00
1.737005e+02,    7.788569e-19,    7.788569e-19,    0.000000e+00
1.738005e+02,    7.929803e-19,    7.929803e-19,    0.000000e+00
1.739005e+02,    8.071037e-19,    8.071037e-19,    0.000000e+00
1.740005e+02,    8.212272e-19,    8.212272e-19,    0.000000e+00
1.741005e+02,    8.353506e-19,    8.353506e-19,    0.000000e+00
1.742005e+02,    8.494917e-19,    8.494917e-19,    0.000000e+00
1.743005e+02,    8.636362e-19,    8.636362e-19,    0.000000e+00
1.744005e+02,    8.777808e-19,    8.777808e-19,    0.000000e+00
1.745005e+02,    8.919253e-19,    8.919253e-19,    0.000000e+00
1.746005e+02,    9.060699e-19,    9.060699e-19,    0.000000e+00
1.747005e+02,    9.202144e-19,    9.202144e-19,    0.000000e+00
1.748005e+02,    9.340163e-19,    9.340163e-19,    0.000000e+00
1.749005e+02,    9.458057e-19,    9.458057e-19,    0.000000e+00
1.750005e+02,    9.575951e-19,    9.575951e-19,    0.000000e+00
1.751005e+02,    9.693845e-19,    9.693845e-19,    0.000000e+00
1.752005e+02,    9.811739e-19,    9.811739e-19,    0.000000e+00
1.753005e+02,    9.929633e-19,    9.929633e-19,    0.000000e+00
1.754005e+02,    1.004753e-18,    1.004753e-18,    0.000000e+00
1.755005e+02,    1.019680e-18,    1.019680e-18,    0.000000e+00
1.756005e+02,    1.038512e-18,    1.038512e-18,    0.000000e+00
1.757005e+02,    1.057345e-18,    1.057345e-18,    0.000000e+00
1.758005e+02,    1.076177e-18,    1.076177e-18,    0.000000e+00
1.759005e+02,    1.095010e-18,    1.095010e-18,    0.000000e+00
1.760005e+02,    1.113842e-18,    1.113842e-18,    0.000000e+00
1.761005e+02,    1.131065e-18,    1.131065e-18,    0.000000e+00
1.762005e+02,    1.147195e-18,    1.147195e-18,    0.000000e+00
1.763005e+02,    1.163325e-18,    1.163325e-18,    0.000000e+00
1.764005e+02,    1.179454e-18,    1.179454e-18,    0.000000e+00
1.765005e+02,    1.195584e-18,    1.195584e-18,    0.000000e+00
1.766005e+02,    1.211714e-18,    1.211714e-18,    0.000000e+00
1.767005e+02,    1.229831e-18,    1.229831e-18,    0.000000e+00
1.768005e+02,    1.248664e-18,    1.248664e-18,    0.000000e+00
1.769005e+02,    1.267496e-18,    1.267496e-18,    0.000000e+00
1.770005e+02,    1.286329e-18,    1.286329e-18,    0.000000e+00
1.771005e+02,    1.305161e-18,    1.305161e-18,    0.000000e+00
1.772005e+02,    1.323994e-18,    1.323994e-18,    0.000000e+00
1.773005e+02,    1.340459e-18,    1.340459e-18,    0.000000e+00
1.774005e+02,    1.356618e-18,    1.356618e-18,    0.000000e+00
1.775005e+02,    1.372777e-18,    1.372777e-18,    0.000000e+00
1.776005e+02,    1.388936e-18,    1.388936e-18,    0.000000e+00
1.777005e+02,    1.405095e-18,    1.405095e-18,    0.000000e+00
1.778005e+02,    1.421181e-18,    1.421181e-18,    0.000000e+00
1.779005e+02,    1.435305e-18,    1.435305e-18,    0.000000e+00
1.780005e+02,    1.449429e-18,    1.449429e-18,    0.000000e+00
1.781005e+02,    1.463553e-18,    1.463553e-18,    0.000000e+00
1.782005e+02,    1.477677e-18,    1.477677e-18,    0.000000e+00
1.783005e+02,    1.491801e-18,    1.491801e-18,    0.000000e+00
1.784005e+02,    1.505925e-18,    1.505925e-18,    0.000000e+00
1.785005e+02,    1.521628e-18,    1.521628e-18,    0.000000e+00
1.786005e+02,    1.540461e-18,    1.540461e-18,    0.000000e+00
1.787005e+02,    1.559293e-18,    1.559293e-18,    0.000000e+00
1.788005e+02,    1.578126e-18,    1.578126e-18,    0.000000e+00
1.789005e+02,    1.596958e-18,    1.596958e-18,    0.000000e+00
1.790005e+02,    1.615791e-18,    1.615791e-18,    0.000000e+00
1.791005e+02,    1.635920e-18,    1.635920e-18,    0.000000e+00
1.792005e+02,    1.657424e-18,    1.657424e-18,    0.000000e+00
1.793005e+02,    1.678929e-18,    1.678929e-18,    0.000000e+00
1.794005e+02,    1.700433e-18,    1.700433e-18,    0.000000e+00
1.795005e+02,    1.721937e-18,    1.721937e-18,    0.000000e+00
1.796005e+02,    1.743442e-18,    1.743442e-18,    0.000000e+00
1.797005e+02,    1.770424e-18,    1.770424e-18,    0.000000e+00
1.798005e+02,    1.800549e-18,    1.800549e-18,    0.000000e+00
1.799005e+02,    1.830673e-18,    1.830673e-18,    0.000000e+00
1.800005e+02,    1.860798e-18,    1.860798e-18,    0.000000e+00
1.801005e+02,    1.890888e-18,    1.890888e-18,    0.000000e+00
1.802005e+02,    1.920938e-18,    1.920938e-18,    0.000000e+00
1.803005e+02,    1.950989e-18,    1.950989e-18,    0.000000e+00
1.804005e+02,    1.981039e-18,    1.981039e-18,    0.000000e+00
1.805005e+02,    2.012181e-18,    2.012181e-18,    0.000000e+00
1.806005e+02,    2.046053e-18,    2.046053e-18,    0.000000e+00
1.807005e+02,    2.079926e-18,    2.079926e-18,    0.000000e+00
1.808005e+02,    2.113799e-18,    2.113799e-18,    0.000000e+00
1.809005e+02,    2.148655e-18,    2.148655e-18,    0.000000e+00
1.810005e+02,    2.191043e-18,    2.191043e-18,    0.000000e+00
1.811005e+02,    2.233430e-18,    2.233430e-18,    0.000000e+00
1.812005e+02,    2.275818e-18,    2.275818e-18,    0.000000e+00
1.813005e+02,    2.311519e-18,    2.311519e-18,    0.000000e+00
1.814005e+02,    2.345394e-18,    2.345394e-18,    0.000000e+00
1.815005e+02,    2.379269e-18,    2.379269e-18,    0.000000e+00
1.816005e+02,    2.413145e-18,    2.413145e-18,    0.000000e+00
1.817005e+02,    2.452259e-18,    2.452259e-18,    0.000000e+00
1.818005e+02,    2.494647e-18,    2.494647e-18,    0.000000e+00
1.819005e+02,    2.537034e-18,    2.537034e-18,    0.000000e+00
1.820005e+02,    2.575899e-18,    2.575899e-18,    0.000000e+00
1.821005e+02,    2.605949e-18,    2.605949e-18,    0.000000e+00
1.822005e+02,    2.636000e-18,    2.636000e-18,    0.000000e+00
1.823005e+02,    2.666050e-18,    2.666050e-18,    0.000000e+00
1.824005e+02,    2.696108e-18,    2.696108e-18,    0.000000e+00
1.825005e+02,    2.726230e-18,    2.726230e-18,    0.000000e+00
1.826005e+02,    2.756352e-18,    2.756352e-18,    0.000000e+00
1.827005e+02,    2.786475e-18,    2.786475e-18,    0.000000e+00
1.828005e+02,    2.816597e-18,    2.816597e-18,    0.000000e+00
1.829005e+02,    2.842013e-18,    2.842013e-18,    0.000000e+00
1.830005e+02,    2.867105e-18,    2.867105e-18,    0.000000e+00
1.831005e+02,    2.892197e-18,    2.892197e-18,    0.000000e+00
1.832005e+02,    2.917289e-18,    2.917289e-18,    0.000000e+00
1.833005e+02,    2.942381e-18,    2.942381e-18,    0.000000e+00
1.834005e+02,    2.967472e-18,    2.967472e-18,    0.000000e+00
1.835005e+02,    2.992564e-18,    2.992564e-18,    0.000000e+00
1.836005e+02,    3.017656e-18,    3.017656e-18,    0.000000e+00
1.837005e+02,    3.042748e-18,    3.042748e-18,    0.000000e+00
1.838005e+02,    3.067840e-18,    3.067840e-18,    0.000000e+00
1.839005e+02,    3.097537e-18,    3.097537e-18,    0.000000e+00
1.840005e+02,    3.127659e-18,    3.127659e-18,    0.000000e+00
1.841005e+02,    3.157781e-18,    3.157781e-18,    0.000000e+00
1.842005e+02,    3.187904e-18,    3.187904e-18,    0.000000e+00
1.843005e+02,    3.230673e-18,    3.230673e-18,    0.000000e+00
1.844005e+02,    3.277760e-18,    3.277760e-18,    0.000000e+00
1.845005e+02,    3.324847e-18,    3.324847e-18,    0.000000e+00
1.846005e+02,    3.375812e-18,    3.375812e-18,    0.000000e+00
1.847005e+02,    3.432232e-18,    3.432232e-18,    0.000000e+00
1.848005e+02,    3.488652e-18,    3.488652e-18,    0.000000e+00
1.849005e+02,    3.532228e-18,    3.532228e-18,    0.000000e+00
1.850005e+02,    3.574619e-18,    3.574619e-18,    0.000000e+00
1.851005e+02,    3.617009e-18,    3.617009e-18,    0.000000e+00
1.852005e+02,    3.671424e-18,    3.671424e-18,    0.000000e+00
1.853005e+02,    3.734352e-18,    3.734352e-18,    0.000000e+00
1.854005e+02,    3.794146e-18,    3.794146e-18,    0.000000e+00
1.855005e+02,    3.824269e-18,    3.824269e-18,    0.000000e+00
1.856005e+02,    3.854391e-18,    3.854391e-18,    0.000000e+00
1.857005e+02,    3.884513e-18,    3.884513e-18,    0.000000e+00
1.858005e+02,    3.914636e-18,    3.914636e-18,    0.000000e+00
1.859005e+02,    3.955995e-18,    3.955995e-18,    0.000000e+00
1.860005e+02,    3.998258e-18,    3.998258e-18,    0.000000e+00
1.861005e+02,    4.040522e-18,    4.040522e-18,    0.000000e+00
1.862005e+02,    4.077872e-18,    4.077872e-18,    0.000000e+00
1.863005e+02,    4.111745e-18,    4.111745e-18,    0.000000e+00
1.864005e+02,    4.145618e-18,    4.145618e-18,    0.000000e+00
1.865005e+02,    4.179491e-18,    4.179491e-18,    0.000000e+00
1.866005e+02,    4.211806e-18,    4.211806e-18,    0.000000e+00
1.867005e+02,    4.241928e-18,    4.241928e-18,    0.000000e+00
1.868005e+02,    4.272050e-18,    4.272050e-18,    0.000000e+00
1.869005e+02,    4.302173e-18,    4.302173e-18,    0.000000e+00
1.870005e+02,    4.332295e-18,    4.332295e-18,    0.000000e+00
1.871005e+02,    4.362417e-18,    4.362417e-18,    0.000000e+00
1.872005e+02,    4.392539e-18,    4.392539e-18,    0.000000e+00
1.873005e+02,    4.422662e-18,    4.422662e-18,    0.000000e+00
1.874005e+02,    4.452134e-18,    4.452134e-18,    0.000000e+00
1.875005e+02,    4.473640e-18,    4.473640e-18,    0.000000e+00
1.876005e+02,    4.495146e-18,    4.495146e-18,    0.000000e+00
1.877005e+02,    4.516652e-18,    4.516652e-18,    0.000000e+00
1.878005e+02,    4.538158e-18,    4.538158e-18,    0.000000e+00
1.879005e+02,    4.559663e-18,    4.559663e-18,    0.000000e+00
1.880005e+02,    4.583096e-18,    4.583096e-18,    0.000000e+00
1.881005e+02,    4.613146e-18,    4.613146e-18,    0.000000e+00
1.882005e+02,    4.643197e-18,    4.643197e-18,    0.000000e+00
1.883005e+02,    4.673247e-18,    4.673247e-18,    0.000000e+00
1.884005e+02,    4.704507e-18,    4.704507e-18,    0.000000e+00
1.885005e+02,    4.761158e-18,    4.761158e-18,    0.000000e+00
1.886005e+02,    4.817808e-18,    4.817808e-18,    0.000000e+00
1.887005e+02,    4.877946e-18,    4.877946e-18,    0.000000e+00
1.888005e+02,    4.940874e-18,    4.940874e-18,    0.000000e+00
1.889005e+02,    5.003390e-18,    5.003390e-18,    0.000000e+00
1.890005e+02,    5.060041e-18,    5.060041e-18,    0.000000e+00
1.891005e+02,    5.116691e-18,    5.116691e-18,    0.000000e+00
1.892005e+02,    5.165061e-18,    5.165061e-18,    0.000000e+00
1.893005e+02,    5.207321e-18,    5.207321e-18,    0.000000e+00
1.894005e+02,    5.249582e-18,    5.249582e-18,    0.000000e+00
1.895005e+02,    5.304241e-18,    5.304241e-18,    0.000000e+00
1.896005e+02,    5.399150e-18,    5.399150e-18,    0.000000e+00
1.897005e+02,    5.463308e-18,    5.463308e-18,    0.000000e+00
1.898005e+02,    5.505695e-18,    5.505695e-18,    0.000000e+00
1.899005e+02,    5.548082e-18,    5.548082e-18,    0.000000e+00
1.900005e+02,    5.594055e-18,    5.594055e-18,    0.000000e+00
1.901005e+02,    5.650475e-18,    5.650475e-18,    0.000000e+00
1.902005e+02,    5.706895e-18,    5.706895e-18,    0.000000e+00
1.903005e+02,    5.752716e-18,    5.752716e-18,    0.000000e+00
1.904005e+02,    5.795106e-18,    5.795106e-18,    0.000000e+00
1.905005e+02,    5.837496e-18,    5.837496e-18,    0.000000e+00
1.906005e+02,    5.872526e-18,    5.872526e-18,    0.000000e+00
1.907005e+02,    5.897618e-18,    5.897618e-18,    0.000000e+00
1.908005e+02,    5.922710e-18,    5.922710e-18,    0.000000e+00
1.909005e+02,    5.947802e-18,    5.947802e-18,    0.000000e+00
1.910005e+02,    5.972894e-18,    5.972894e-18,    0.000000e+00
1.911005e+02,    5.988470e-18,    5.988470e-18,    0.000000e+00
1.912005e+02,    5.990661e-18,    5.990661e-18,    0.000000e+00
1.913005e+02,    5.992852e-18,    5.992852e-18,    0.000000e+00
1.914005e+02,    5.995043e-18,    5.995043e-18,    0.000000e+00
1.915005e+02,    5.997234e-18,    5.997234e-18,    0.000000e+00
1.916005e+02,    5.999425e-18,    5.999425e-18,    0.000000e+00
1.917005e+02,    6.001616e-18,    6.001616e-18,    0.000000e+00
1.918005e+02,    6.003807e-18,    6.003807e-18,    0.000000e+00
1.919005e+02,    6.002551e-18,    6.002551e-18,    0.000000e+00
1.920005e+02,    6.000805e-18,    6.000805e-18,    0.000000e+00
1.921005e+02,    5.999059e-18,    5.999059e-18,    0.000000e+00
1.922005e+02,    5.997313e-18,    5.997313e-18,    0.000000e+00
1.923005e+02,    5.995567e-18,    5.995567e-18,    0.000000e+00
1.924005e+02,    5.993821e-18,    5.993821e-18,    0.000000e+00
1.925005e+02,    5.992075e-18,    5.992075e-18,    0.000000e+00
1.926005e+02,    5.990328e-18,    5.990328e-18,    0.000000e+00
1.927005e+02,    6.001612e-18,    6.001612e-18,    0.000000e+00
1.928005e+02,    6.026704e-18,    6.026704e-18,    0.000000e+00
1.929005e+02,    6.051796e-18,    6.051796e-18,    0.000000e+00
1.930005e+02,    6.076887e-18,    6.076887e-18,    0.000000e+00
1.931005e+02,    6.101979e-18,    6.101979e-18,    0.000000e+00
1.932005e+02,    6.135235e-18,    6.135235e-18,    0.000000e+00
1.933005e+02,    6.177495e-18,    6.177495e-18,    0.000000e+00
1.934005e+02,    6.219756e-18,    6.219756e-18,    0.000000e+00
1.935005e+02,    6.263965e-18,    6.263965e-18,    0.000000e+00
1.936005e+02,    6.320612e-18,    6.320612e-18,    0.000000e+00
1.937005e+02,    6.377258e-18,    6.377258e-18,    0.000000e+00
1.938005e+02,    6.424703e-18,    6.424703e-18,    0.000000e+00
1.939005e+02,    6.467093e-18,    6.467093e-18,    0.000000e+00
1.940005e+02,    6.509484e-18,    6.509484e-18,    0.000000e+00
1.941005e+02,    6.556372e-18,    6.556372e-18,    0.000000e+00
1.942005e+02,    6.613018e-18,    6.613018e-18,    0.000000e+00
1.943005e+02,    6.669665e-18,    6.669665e-18,    0.000000e+00
1.944005e+02,    6.714438e-18,    6.714438e-18,    0.000000e+00
1.945005e+02,    6.756702e-18,    6.756702e-18,    0.000000e+00
1.946005e+02,    6.798965e-18,    6.798965e-18,    0.000000e+00
1.947005e+02,    6.851261e-18,    6.851261e-18,    0.000000e+00
1.948005e+02,    6.914189e-18,    6.914189e-18,    0.000000e+00
1.949005e+02,    6.977116e-18,    6.977116e-18,    0.000000e+00
1.950005e+02,    6.993486e-18,    6.993486e-18,    0.000000e+00
1.951005e+02,    7.009645e-18,    7.009645e-18,    0.000000e+00
1.952005e+02,    7.025804e-18,    7.025804e-18,    0.000000e+00
1.953005e+02,    7.041963e-18,    7.041963e-18,    0.000000e+00
1.954005e+02,    7.058122e-18,    7.058122e-18,    0.000000e+00
1.955005e+02,    7.070399e-18,    7.070399e-18,    0.000000e+00
1.956005e+02,    7.059877e-18,    7.059877e-18,    0.000000e+00
1.957005e+02,    7.049355e-18,    7.049355e-18,    0.000000e+00
1.958005e+02,    7.038833e-18,    7.038833e-18,    0.000000e+00
1.959005e+02,    7.028311e-18,    7.028311e-18,    0.000000e+00
1.960005e+02,    7.017789e-18,    7.017789e-18,    0.000000e+00
1.961005e+02,    7.001235e-18,    7.001235e-18,    0.000000e+00
1.962005e+02,    6.967996e-18,    6.967996e-18,    0.000000e+00
1.963005e+02,    6.934756e-18,    6.934756e-18,    0.000000e+00
1.964005e+02,    6.901517e-18,    6.901517e-18,    0.000000e+00
1.965005e+02,    6.868443e-18,    6.868443e-18,    0.000000e+00
1.966005e+02,    6.838840e-18,    6.838840e-18,    0.000000e+00
1.967005e+02,    6.809237e-18,    6.809237e-18,    0.000000e+00
1.968005e+02,    6.779633e-18,    6.779633e-18,    0.000000e+00
1.969005e+02,    6.750030e-18,    6.750030e-18,    0.000000e+00
1.970005e+02,    6.717323e-18,    6.717323e-18,    0.000000e+00
1.971005e+02,    6.684004e-18,    6.684004e-18,    0.000000e+00
1.972005e+02,    6.650686e-18,    6.650686e-18,    0.000000e+00
1.973005e+02,    6.617368e-18,    6.617368e-18,    0.000000e+00
1.974005e+02,    6.586419e-18,    6.586419e-18,    0.000000e+00
1.975005e+02,    6.556888e-18,    6.556888e-18,    0.000000e+00
1.976005e+02,    6.527357e-18,    6.527357e-18,    0.000000e+00
1.977005e+02,    6.497826e-18,    6.497826e-18,    0.000000e+00
1.978005e+02,    6.473846e-18,    6.473846e-18,    0.000000e+00
1.979005e+02,    6.458002e-18,    6.458002e-18,    0.000000e+00
1.980005e+02,    6.442158e-18,    6.442158e-18,    0.000000e+00
1.981005e+02,    6.426315e-18,    6.426315e-18,    0.000000e+00
1.982005e+02,    6.410471e-18,    6.410471e-18,    0.000000e+00
1.983005e+02,    6.394628e-18,    6.394628e-18,    0.000000e+00
1.984005e+02,    6.389352e-18,    6.389352e-18,    0.000000e+00
1.985005e+02,    6.393619e-18,    6.393619e-18,    0.000000e+00
1.986005e+02,    6.397885e-18,    6.397885e-18,    0.000000e+00
1.987005e+02,    6.402152e-18,    6.402152e-18,    0.000000e+00
1.988005e+02,    6.406418e-18,    6.406418e-18,    0.000000e+00
1.989005e+02,    6.410685e-18,    6.410685e-18,    0.000000e+00
1.990005e+02,    6.414952e-18,    6.414952e-18,    0.000000e+00
1.991005e+02,    6.419218e-18,    6.419218e-18,    0.000000e+00
1.992005e+02,    6.437808e-18,    6.437808e-18,    0.000000e+00
1.993005e+02,    6.456608e-18,    6.456608e-18,    0.000000e+00
1.994005e+02,    6.475408e-18,    6.475408e-18,    0.000000e+00
1.995005e+02,    6.494209e-18,    6.494209e-18,    0.000000e+00
1.996005e+02,    6.513009e-18,    6.513009e-18,    0.000000e+00
1.997005e+02,    6.529465e-18,    6.529465e-18,    0.000000e+00
1.998005e+02,    6.529581e-18,    6.529581e-18,    0.000000e+00
1.999005e+02,    6.529698e-18,    6.529698e-18,    0.000000e+00
2.000005e+02,    6.529815e-18,    6.529815e-18,    0.000000e+00
2.001005e+02,    6.529931e-18,    6.529931e-18,    0.000000e+00
2.002005e+02,    6.530048e-18,    6.530048e-18,    0.000000e+00
2.003005e+02,    6.530165e-18,    6.530165e-18,    0.000000e+00
2.004005e+02,    6.530282e-18,    6.530282e-18,    0.000000e+00
2.005005e+02,    6.517705e-18,    6.517705e-18,    0.000000e+00
2.006005e+02,    6.496143e-18,    6.496143e-18,    0.000000e+00
2.007005e+02,    6.474581e-18,    6.474581e-18,    0.000000e+00
2.008005e+02,    6.453018e-18,    6.453018e-18,    0.000000e+00
2.009005e+02,    6.431456e-18,    6.431456e-18,    0.000000e+00
2.010005e+02,    6.401681e-18,    6.401681e-18,    0.000000e+00
