# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 773 K
3.2140E+02,     1.6460E-19,     0.0000E+00,     0.0000E+00
3.2150E+02,     1.2179E-20,     0.0000E+00,     0.0000E+00
3.2160E+02,     1.0251E-20,     0.0000E+00,     0.0000E+00
3.2170E+02,     9.6542E-21,     0.0000E+00,     0.0000E+00
3.2180E+02,     3.9420E-21,     0.0000E+00,     0.0000E+00
3.2190E+02,     2.2243E-20,     0.0000E+00,     0.0000E+00
3.2200E+02,     3.8710E-21,     0.0000E+00,     0.0000E+00
3.2210E+02,     2.2034E-20,     0.0000E+00,     0.0000E+00
3.2220E+02,     3.2714E-21,     0.0000E+00,     0.0000E+00
3.2230E+02,     3.5083E-21,     0.0000E+00,     0.0000E+00
3.2240E+02,     7.7629E-21,     0.0000E+00,     0.0000E+00
3.2250E+02,     1.3002E-21,     0.0000E+00,     0.0000E+00
3.2260E+02,     4.3836E-21,     0.0000E+00,     0.0000E+00
3.2270E+02,     6.2129E-21,     0.0000E+00,     0.0000E+00
3.2280E+02,     7.9958E-21,     0.0000E+00,     0.0000E+00
3.2290E+02,     4.0422E-21,     0.0000E+00,     0.0000E+00
3.2300E+02,     1.6943E-20,     0.0000E+00,     0.0000E+00
3.2310E+02,     4.2167E-21,     0.0000E+00,     0.0000E+00
3.2320E+02,     3.7777E-21,     0.0000E+00,     0.0000E+00
3.2330E+02,     3.5325E-21,     0.0000E+00,     0.0000E+00
3.2340E+02,     1.4412E-20,     0.0000E+00,     0.0000E+00
3.2350E+02,     2.3814E-20,     0.0000E+00,     0.0000E+00
3.2360E+02,     9.4079E-21,     0.0000E+00,     0.0000E+00
3.2370E+02,     3.1413E-21,     0.0000E+00,     0.0000E+00
3.2380E+02,     2.4989E-21,     0.0000E+00,     0.0000E+00
3.2390E+02,     1.1080E-20,     0.0000E+00,     0.0000E+00
3.2400E+02,     8.4024E-21,     0.0000E+00,     0.0000E+00
3.2410E+02,     8.8029E-21,     0.0000E+00,     0.0000E+00
3.2420E+02,     1.1725E-20,     0.0000E+00,     0.0000E+00
3.2430E+02,     1.5371E-20,     0.0000E+00,     0.0000E+00
3.2440E+02,     2.5214E-21,     0.0000E+00,     0.0000E+00
3.2450E+02,     2.3303E-21,     0.0000E+00,     0.0000E+00
3.2460E+02,     1.6513E-20,     0.0000E+00,     0.0000E+00
3.2470E+02,     9.7429E-21,     0.0000E+00,     0.0000E+00
3.2480E+02,     3.3004E-21,     0.0000E+00,     0.0000E+00
3.2490E+02,     4.4987E-21,     0.0000E+00,     0.0000E+00
3.2500E+02,     1.0146E-19,     0.0000E+00,     0.0000E+00
3.2510E+02,     1.4754E-20,     0.0000E+00,     0.0000E+00
3.2520E+02,     4.8757E-21,     0.0000E+00,     0.0000E+00
3.2530E+02,     1.6289E-20,     0.0000E+00,     0.0000E+00
3.2540E+02,     2.1229E-20,     0.0000E+00,     0.0000E+00
3.2550E+02,     1.8009E-19,     0.0000E+00,     0.0000E+00
3.2560E+02,     7.4060E-21,     0.0000E+00,     0.0000E+00
3.2570E+02,     1.2840E-19,     0.0000E+00,     0.0000E+00
3.2580E+02,     1.9961E-19,     0.0000E+00,     0.0000E+00
3.2590E+02,     2.0716E-19,     0.0000E+00,     0.0000E+00
3.2600E+02,     3.7037E-21,     0.0000E+00,     0.0000E+00
3.2610E+02,     1.7408E-20,     0.0000E+00,     0.0000E+00
3.2620E+02,     1.1500E-20,     0.0000E+00,     0.0000E+00
3.2630E+02,     5.2535E-20,     0.0000E+00,     0.0000E+00
3.2640E+02,     3.7171E-21,     0.0000E+00,     0.0000E+00
3.2650E+02,     6.5000E-21,     0.0000E+00,     0.0000E+00
3.2660E+02,     4.3536E-21,     0.0000E+00,     0.0000E+00
3.2670E+02,     1.6257E-20,     0.0000E+00,     0.0000E+00
3.2680E+02,     1.0370E-20,     0.0000E+00,     0.0000E+00
3.2690E+02,     9.6512E-21,     0.0000E+00,     0.0000E+00
3.2700E+02,     4.1100E-20,     0.0000E+00,     0.0000E+00
3.2710E+02,     7.4922E-21,     0.0000E+00,     0.0000E+00
3.2720E+02,     3.0906E-21,     0.0000E+00,     0.0000E+00
3.2730E+02,     2.1094E-21,     0.0000E+00,     0.0000E+00
3.2740E+02,     5.6927E-21,     0.0000E+00,     0.0000E+00
3.2750E+02,     2.2800E-20,     0.0000E+00,     0.0000E+00
3.2760E+02,     5.2310E-21,     0.0000E+00,     0.0000E+00
3.2770E+02,     2.9749E-21,     0.0000E+00,     0.0000E+00
3.2780E+02,     1.3600E-20,     0.0000E+00,     0.0000E+00
3.2790E+02,     2.2569E-21,     0.0000E+00,     0.0000E+00
3.2800E+02,     1.1583E-20,     0.0000E+00,     0.0000E+00
3.2810E+02,     1.3396E-21,     0.0000E+00,     0.0000E+00
3.2820E+02,     1.1168E-20,     0.0000E+00,     0.0000E+00
3.2830E+02,     1.2643E-20,     0.0000E+00,     0.0000E+00
3.2840E+02,     2.1375E-21,     0.0000E+00,     0.0000E+00
3.2850E+02,     1.4965E-21,     0.0000E+00,     0.0000E+00
3.2860E+02,     1.4869E-21,     0.0000E+00,     0.0000E+00
3.2870E+02,     7.1167E-21,     0.0000E+00,     0.0000E+00
3.2880E+02,     1.2371E-20,     0.0000E+00,     0.0000E+00
3.2890E+02,     9.0950E-21,     0.0000E+00,     0.0000E+00
3.2900E+02,     3.1700E-21,     0.0000E+00,     0.0000E+00
3.2910E+02,     6.3700E-21,     0.0000E+00,     0.0000E+00
3.2920E+02,     1.7010E-20,     0.0000E+00,     0.0000E+00
3.2930E+02,     2.9386E-21,     0.0000E+00,     0.0000E+00
3.2940E+02,     5.5053E-21,     0.0000E+00,     0.0000E+00
3.2950E+02,     1.1465E-20,     0.0000E+00,     0.0000E+00
3.2960E+02,     3.9300E-21,     0.0000E+00,     0.0000E+00
3.2970E+02,     1.0928E-20,     0.0000E+00,     0.0000E+00
3.2980E+02,     9.1462E-21,     0.0000E+00,     0.0000E+00
3.2990E+02,     5.1160E-21,     0.0000E+00,     0.0000E+00
3.3000E+02,     5.5704E-21,     0.0000E+00,     0.0000E+00
3.3010E+02,     5.6744E-20,     0.0000E+00,     0.0000E+00
3.3020E+02,     1.7511E-21,     0.0000E+00,     0.0000E+00
3.3030E+02,     6.0443E-21,     0.0000E+00,     0.0000E+00
3.3040E+02,     1.5390E-20,     0.0000E+00,     0.0000E+00
3.3050E+02,     6.6124E-21,     0.0000E+00,     0.0000E+00
3.3060E+02,     5.2400E-21,     0.0000E+00,     0.0000E+00
3.3070E+02,     5.7155E-20,     0.0000E+00,     0.0000E+00
3.3080E+02,     5.6000E-20,     0.0000E+00,     0.0000E+00
3.3090E+02,     8.6331E-20,     0.0000E+00,     0.0000E+00
3.3100E+02,     4.9104E-21,     0.0000E+00,     0.0000E+00
3.3110E+02,     7.4657E-21,     0.0000E+00,     0.0000E+00
3.3120E+02,     2.4166E-21,     0.0000E+00,     0.0000E+00
3.3130E+02,     6.4045E-22,     0.0000E+00,     0.0000E+00
3.3140E+02,     5.3788E-21,     0.0000E+00,     0.0000E+00
3.3150E+02,     7.5493E-21,     0.0000E+00,     0.0000E+00
3.3160E+02,     2.0614E-20,     0.0000E+00,     0.0000E+00
3.3170E+02,     4.3925E-21,     0.0000E+00,     0.0000E+00
3.3180E+02,     6.2745E-21,     0.0000E+00,     0.0000E+00
3.3190E+02,     7.0002E-21,     0.0000E+00,     0.0000E+00
3.3200E+02,     1.8538E-21,     0.0000E+00,     0.0000E+00
3.3210E+02,     1.0989E-20,     0.0000E+00,     0.0000E+00
3.3220E+02,     8.6936E-22,     0.0000E+00,     0.0000E+00
3.3230E+02,     1.2927E-20,     0.0000E+00,     0.0000E+00
3.3240E+02,     4.2770E-21,     0.0000E+00,     0.0000E+00
3.3250E+02,     7.3410E-21,     0.0000E+00,     0.0000E+00
3.3260E+02,     2.7671E-20,     0.0000E+00,     0.0000E+00
3.3270E+02,     2.5716E-21,     0.0000E+00,     0.0000E+00
3.3280E+02,     2.8123E-22,     0.0000E+00,     0.0000E+00
3.3290E+02,     9.3766E-21,     0.0000E+00,     0.0000E+00
3.3300E+02,     1.0517E-20,     0.0000E+00,     0.0000E+00
3.3310E+02,     1.4300E-20,     0.0000E+00,     0.0000E+00
3.3320E+02,     1.7171E-21,     0.0000E+00,     0.0000E+00
3.3330E+02,     5.5829E-21,     0.0000E+00,     0.0000E+00
3.3340E+02,     3.2914E-21,     0.0000E+00,     0.0000E+00
3.3350E+02,     2.5827E-21,     0.0000E+00,     0.0000E+00
3.3360E+02,     4.3014E-21,     0.0000E+00,     0.0000E+00
3.3370E+02,     2.8578E-21,     0.0000E+00,     0.0000E+00
3.3380E+02,     2.0329E-20,     0.0000E+00,     0.0000E+00
3.3390E+02,     4.8125E-21,     0.0000E+00,     0.0000E+00
3.3400E+02,     6.0726E-21,     0.0000E+00,     0.0000E+00
3.3410E+02,     3.0536E-21,     0.0000E+00,     0.0000E+00
3.3420E+02,     2.2876E-21,     0.0000E+00,     0.0000E+00
3.3430E+02,     2.0986E-20,     0.0000E+00,     0.0000E+00
3.3440E+02,     7.5252E-21,     0.0000E+00,     0.0000E+00
3.3450E+02,     5.5614E-21,     0.0000E+00,     0.0000E+00
3.3460E+02,     2.9614E-21,     0.0000E+00,     0.0000E+00
3.3470E+02,     7.1805E-21,     0.0000E+00,     0.0000E+00
3.3480E+02,     1.7300E-20,     0.0000E+00,     0.0000E+00
3.3490E+02,     2.2046E-21,     0.0000E+00,     0.0000E+00
3.3500E+02,     3.8614E-21,     0.0000E+00,     0.0000E+00
3.3510E+02,     1.0798E-21,     0.0000E+00,     0.0000E+00
3.3520E+02,     6.3942E-21,     0.0000E+00,     0.0000E+00
3.3530E+02,     6.6300E-21,     0.0000E+00,     0.0000E+00
3.3540E+02,     5.7660E-21,     0.0000E+00,     0.0000E+00
3.3550E+02,     1.4879E-20,     0.0000E+00,     0.0000E+00
3.3560E+02,     3.1755E-20,     0.0000E+00,     0.0000E+00
3.3570E+02,     9.9113E-21,     0.0000E+00,     0.0000E+00
3.3580E+02,     2.7845E-20,     0.0000E+00,     0.0000E+00
3.3590E+02,     3.7014E-20,     0.0000E+00,     0.0000E+00
3.3600E+02,     3.2871E-20,     0.0000E+00,     0.0000E+00
3.3610E+02,     1.9956E-21,     0.0000E+00,     0.0000E+00
3.3620E+02,     7.8929E-21,     0.0000E+00,     0.0000E+00
3.3630E+02,     4.8533E-21,     0.0000E+00,     0.0000E+00
3.3640E+02,     5.2971E-21,     0.0000E+00,     0.0000E+00
3.3650E+02,     3.2730E-20,     0.0000E+00,     0.0000E+00
3.3660E+02,     2.6820E-21,     0.0000E+00,     0.0000E+00
3.3670E+02,     1.0086E-20,     0.0000E+00,     0.0000E+00
3.3680E+02,     1.7402E-20,     0.0000E+00,     0.0000E+00
3.3690E+02,     9.4830E-21,     0.0000E+00,     0.0000E+00
3.3700E+02,     3.0420E-21,     0.0000E+00,     0.0000E+00
3.3710E+02,     8.6347E-21,     0.0000E+00,     0.0000E+00
3.3720E+02,     1.9871E-20,     0.0000E+00,     0.0000E+00
3.3730E+02,     1.5091E-20,     0.0000E+00,     0.0000E+00
3.3740E+02,     4.5614E-21,     0.0000E+00,     0.0000E+00
3.3750E+02,     5.8342E-21,     0.0000E+00,     0.0000E+00
3.3760E+02,     6.7657E-21,     0.0000E+00,     0.0000E+00
3.3770E+02,     7.9389E-21,     0.0000E+00,     0.0000E+00
3.3780E+02,     9.9004E-21,     0.0000E+00,     0.0000E+00
3.3790E+02,     1.3500E-20,     0.0000E+00,     0.0000E+00
3.3800E+02,     3.2584E-21,     0.0000E+00,     0.0000E+00
3.3810E+02,     1.5414E-20,     0.0000E+00,     0.0000E+00
3.3820E+02,     3.6296E-21,     0.0000E+00,     0.0000E+00
3.3830E+02,     2.3766E-21,     0.0000E+00,     0.0000E+00
3.3840E+02,     1.7100E-20,     0.0000E+00,     0.0000E+00
3.3850E+02,     8.9132E-21,     0.0000E+00,     0.0000E+00
3.3860E+02,     6.7803E-21,     0.0000E+00,     0.0000E+00
3.3870E+02,     1.3338E-20,     0.0000E+00,     0.0000E+00
3.3880E+02,     5.6295E-21,     0.0000E+00,     0.0000E+00
3.3890E+02,     5.7878E-21,     0.0000E+00,     0.0000E+00
3.3900E+02,     1.8809E-20,     0.0000E+00,     0.0000E+00
3.3910E+02,     1.3643E-20,     0.0000E+00,     0.0000E+00
3.3920E+02,     4.1029E-21,     0.0000E+00,     0.0000E+00
3.3930E+02,     1.1217E-20,     0.0000E+00,     0.0000E+00
3.3940E+02,     1.2412E-20,     0.0000E+00,     0.0000E+00
3.3950E+02,     1.3512E-20,     0.0000E+00,     0.0000E+00
3.3960E+02,     2.7194E-20,     0.0000E+00,     0.0000E+00
3.3970E+02,     3.2111E-21,     0.0000E+00,     0.0000E+00
3.3980E+02,     8.7586E-21,     0.0000E+00,     0.0000E+00
3.3990E+02,     7.6392E-21,     0.0000E+00,     0.0000E+00
3.4000E+02,     2.4476E-20,     0.0000E+00,     0.0000E+00
3.4010E+02,     9.0751E-21,     0.0000E+00,     0.0000E+00
3.4020E+02,     3.1717E-21,     0.0000E+00,     0.0000E+00
3.4030E+02,     9.6507E-22,     0.0000E+00,     0.0000E+00
3.4040E+02,     6.5546E-22,     0.0000E+00,     0.0000E+00
3.4050E+02,     8.2886E-20,     0.0000E+00,     0.0000E+00
3.4060E+02,     4.8965E-21,     0.0000E+00,     0.0000E+00
3.4070E+02,     1.0271E-20,     0.0000E+00,     0.0000E+00
3.4080E+02,     2.6327E-21,     0.0000E+00,     0.0000E+00
3.4090E+02,     4.2714E-20,     0.0000E+00,     0.0000E+00
3.4100E+02,     1.0782E-19,     0.0000E+00,     0.0000E+00
3.4110E+02,     5.0162E-20,     0.0000E+00,     0.0000E+00
3.4120E+02,     3.8229E-20,     0.0000E+00,     0.0000E+00
3.4130E+02,     5.0650E-21,     0.0000E+00,     0.0000E+00
3.4140E+02,     1.0357E-20,     0.0000E+00,     0.0000E+00
3.4150E+02,     2.5500E-19,     0.0000E+00,     0.0000E+00
3.4160E+02,     1.5129E-20,     0.0000E+00,     0.0000E+00
3.4170E+02,     2.6720E-21,     0.0000E+00,     0.0000E+00
3.4180E+02,     1.0519E-20,     0.0000E+00,     0.0000E+00
3.4190E+02,     6.0196E-20,     0.0000E+00,     0.0000E+00
3.4200E+02,     1.1295E-20,     0.0000E+00,     0.0000E+00
3.4210E+02,     2.5208E-20,     0.0000E+00,     0.0000E+00
3.4220E+02,     5.4386E-21,     0.0000E+00,     0.0000E+00
3.4230E+02,     4.1043E-20,     0.0000E+00,     0.0000E+00
3.4240E+02,     1.7069E-20,     0.0000E+00,     0.0000E+00
3.4250E+02,     4.0257E-20,     0.0000E+00,     0.0000E+00
3.4260E+02,     2.3027E-20,     0.0000E+00,     0.0000E+00
3.4270E+02,     4.0169E-21,     0.0000E+00,     0.0000E+00
3.4280E+02,     1.3015E-20,     0.0000E+00,     0.0000E+00
3.4290E+02,     2.5700E-20,     0.0000E+00,     0.0000E+00
3.4300E+02,     4.9321E-20,     0.0000E+00,     0.0000E+00
3.4310E+02,     4.0968E-20,     0.0000E+00,     0.0000E+00
3.4320E+02,     1.1993E-19,     0.0000E+00,     0.0000E+00
3.4330E+02,     1.1877E-19,     0.0000E+00,     0.0000E+00
3.4340E+02,     2.6809E-20,     0.0000E+00,     0.0000E+00
3.4350E+02,     5.6047E-21,     0.0000E+00,     0.0000E+00
3.4360E+02,     1.9442E-21,     0.0000E+00,     0.0000E+00
3.4370E+02,     1.9539E-21,     0.0000E+00,     0.0000E+00
3.4380E+02,     1.2186E-20,     0.0000E+00,     0.0000E+00
3.4390E+02,     6.8857E-21,     0.0000E+00,     0.0000E+00
3.4400E+02,     4.1163E-21,     0.0000E+00,     0.0000E+00
3.4410E+02,     9.0400E-21,     0.0000E+00,     0.0000E+00
3.4420E+02,     9.9162E-21,     0.0000E+00,     0.0000E+00
3.4430E+02,     1.7127E-20,     0.0000E+00,     0.0000E+00
3.4440E+02,     2.9071E-20,     0.0000E+00,     0.0000E+00
3.4450E+02,     1.4994E-20,     0.0000E+00,     0.0000E+00
3.4460E+02,     1.5436E-20,     0.0000E+00,     0.0000E+00
3.4470E+02,     1.2415E-20,     0.0000E+00,     0.0000E+00
3.4480E+02,     4.3243E-21,     0.0000E+00,     0.0000E+00
3.4490E+02,     5.7376E-21,     0.0000E+00,     0.0000E+00
3.4500E+02,     7.8600E-21,     0.0000E+00,     0.0000E+00
3.4510E+02,     1.7874E-20,     0.0000E+00,     0.0000E+00
3.4520E+02,     7.2577E-21,     0.0000E+00,     0.0000E+00
3.4530E+02,     4.8603E-21,     0.0000E+00,     0.0000E+00
3.4540E+02,     2.2212E-21,     0.0000E+00,     0.0000E+00
3.4550E+02,     1.5286E-20,     0.0000E+00,     0.0000E+00
3.4560E+02,     1.0564E-20,     0.0000E+00,     0.0000E+00
3.4570E+02,     6.0225E-21,     0.0000E+00,     0.0000E+00
3.4580E+02,     6.0598E-20,     0.0000E+00,     0.0000E+00
3.4590E+02,     1.2769E-19,     0.0000E+00,     0.0000E+00
3.4600E+02,     3.2700E-20,     0.0000E+00,     0.0000E+00
3.4610E+02,     1.4257E-20,     0.0000E+00,     0.0000E+00
3.4620E+02,     2.5815E-20,     0.0000E+00,     0.0000E+00
3.4630E+02,     2.4186E-21,     0.0000E+00,     0.0000E+00
3.4640E+02,     6.5871E-20,     0.0000E+00,     0.0000E+00
3.4650E+02,     9.4145E-20,     0.0000E+00,     0.0000E+00
3.4660E+02,     1.8025E-20,     0.0000E+00,     0.0000E+00
3.4670E+02,     2.8418E-21,     0.0000E+00,     0.0000E+00
3.4680E+02,     1.0521E-20,     0.0000E+00,     0.0000E+00
3.4690E+02,     1.4063E-19,     0.0000E+00,     0.0000E+00
3.4700E+02,     1.3755E-20,     0.0000E+00,     0.0000E+00
3.4710E+02,     6.0118E-21,     0.0000E+00,     0.0000E+00
3.4720E+02,     1.2900E-20,     0.0000E+00,     0.0000E+00
3.4730E+02,     5.2701E-21,     0.0000E+00,     0.0000E+00
3.4740E+02,     6.4790E-21,     0.0000E+00,     0.0000E+00
3.4750E+02,     1.3615E-21,     0.0000E+00,     0.0000E+00
3.4760E+02,     2.9404E-20,     0.0000E+00,     0.0000E+00
3.4770E+02,     1.7240E-20,     0.0000E+00,     0.0000E+00
3.4780E+02,     1.8921E-20,     0.0000E+00,     0.0000E+00
3.4790E+02,     5.6981E-21,     0.0000E+00,     0.0000E+00
3.4800E+02,     6.7329E-20,     0.0000E+00,     0.0000E+00
3.4810E+02,     7.8729E-21,     0.0000E+00,     0.0000E+00
3.4820E+02,     7.8460E-21,     0.0000E+00,     0.0000E+00
3.4830E+02,     1.4729E-20,     0.0000E+00,     0.0000E+00
3.4840E+02,     4.2032E-21,     0.0000E+00,     0.0000E+00
3.4850E+02,     4.3943E-21,     0.0000E+00,     0.0000E+00
3.4860E+02,     1.6730E-20,     0.0000E+00,     0.0000E+00
3.4870E+02,     3.2943E-21,     0.0000E+00,     0.0000E+00
3.4880E+02,     2.5488E-22,     0.0000E+00,     0.0000E+00
3.4890E+02,     1.1605E-20,     0.0000E+00,     0.0000E+00
3.4900E+02,     2.0028E-20,     0.0000E+00,     0.0000E+00
3.4910E+02,     3.2083E-22,     0.0000E+00,     0.0000E+00
3.4920E+02,     2.9775E-21,     0.0000E+00,     0.0000E+00
3.4930E+02,     3.7359E-21,     0.0000E+00,     0.0000E+00
3.4940E+02,     1.6357E-20,     0.0000E+00,     0.0000E+00
3.4950E+02,     2.9398E-21,     0.0000E+00,     0.0000E+00
3.4960E+02,     1.1543E-20,     0.0000E+00,     0.0000E+00
3.4970E+02,     5.2697E-21,     0.0000E+00,     0.0000E+00
3.4980E+02,     8.2500E-21,     0.0000E+00,     0.0000E+00
3.4990E+02,     4.8317E-21,     0.0000E+00,     0.0000E+00
3.5000E+02,     1.4714E-20,     0.0000E+00,     0.0000E+00
3.5010E+02,     1.9421E-20,     0.0000E+00,     0.0000E+00
3.5020E+02,     7.8629E-21,     0.0000E+00,     0.0000E+00
3.5030E+02,     8.4963E-21,     0.0000E+00,     0.0000E+00
3.5040E+02,     4.7071E-21,     0.0000E+00,     0.0000E+00
3.5050E+02,     6.0464E-21,     0.0000E+00,     0.0000E+00
3.5060E+02,     1.2128E-21,     0.0000E+00,     0.0000E+00
3.5070E+02,     3.2836E-21,     0.0000E+00,     0.0000E+00
3.5080E+02,     2.3865E-20,     0.0000E+00,     0.0000E+00
3.5090E+02,     7.3543E-20,     0.0000E+00,     0.0000E+00
3.5100E+02,     8.7075E-22,     0.0000E+00,     0.0000E+00
3.5110E+02,     1.5000E-20,     0.0000E+00,     0.0000E+00
3.5120E+02,     3.3402E-21,     0.0000E+00,     0.0000E+00
3.5130E+02,     1.5100E-20,     0.0000E+00,     0.0000E+00
3.5140E+02,     4.5909E-20,     0.0000E+00,     0.0000E+00
3.5150E+02,     1.3974E-20,     0.0000E+00,     0.0000E+00
3.5160E+02,     2.1470E-20,     0.0000E+00,     0.0000E+00
3.5170E+02,     7.4214E-21,     0.0000E+00,     0.0000E+00
3.5180E+02,     2.9071E-20,     0.0000E+00,     0.0000E+00
3.5190E+02,     5.2657E-21,     0.0000E+00,     0.0000E+00
3.5200E+02,     3.2047E-21,     0.0000E+00,     0.0000E+00
3.5210E+02,     2.1754E-20,     0.0000E+00,     0.0000E+00
3.5220E+02,     9.9095E-21,     0.0000E+00,     0.0000E+00
3.5230E+02,     1.8147E-21,     0.0000E+00,     0.0000E+00
3.5240E+02,     8.9200E-21,     0.0000E+00,     0.0000E+00
3.5250E+02,     1.3811E-20,     0.0000E+00,     0.0000E+00
3.5260E+02,     4.2586E-21,     0.0000E+00,     0.0000E+00
3.5270E+02,     7.8571E-20,     0.0000E+00,     0.0000E+00
3.5280E+02,     1.0784E-21,     0.0000E+00,     0.0000E+00
3.5290E+02,     1.2539E-20,     0.0000E+00,     0.0000E+00
3.5300E+02,     1.9700E-20,     0.0000E+00,     0.0000E+00
3.5310E+02,     5.9040E-21,     0.0000E+00,     0.0000E+00
3.5320E+02,     1.1406E-20,     0.0000E+00,     0.0000E+00
3.5330E+02,     7.1273E-21,     0.0000E+00,     0.0000E+00
3.5340E+02,     1.1000E-20,     0.0000E+00,     0.0000E+00
3.5350E+02,     2.9703E-21,     0.0000E+00,     0.0000E+00
3.5360E+02,     8.7586E-21,     0.0000E+00,     0.0000E+00
3.5370E+02,     4.7507E-21,     0.0000E+00,     0.0000E+00
3.5380E+02,     4.2943E-21,     0.0000E+00,     0.0000E+00
3.5390E+02,     1.1817E-21,     0.0000E+00,     0.0000E+00
3.5400E+02,     1.3796E-20,     0.0000E+00,     0.0000E+00
3.5410E+02,     9.6600E-22,     0.0000E+00,     0.0000E+00
3.5420E+02,     2.7013E-21,     0.0000E+00,     0.0000E+00
3.5430E+02,     3.4847E-21,     0.0000E+00,     0.0000E+00
3.5440E+02,     4.1692E-21,     0.0000E+00,     0.0000E+00
3.5450E+02,     8.6211E-21,     0.0000E+00,     0.0000E+00
3.5460E+02,     8.1042E-21,     0.0000E+00,     0.0000E+00
3.5470E+02,     2.4399E-21,     0.0000E+00,     0.0000E+00
3.5480E+02,     5.0239E-21,     0.0000E+00,     0.0000E+00
3.5490E+02,     1.1486E-20,     0.0000E+00,     0.0000E+00
3.5500E+02,     1.9143E-20,     0.0000E+00,     0.0000E+00
3.5510E+02,     2.8171E-20,     0.0000E+00,     0.0000E+00
3.5520E+02,     2.1916E-21,     0.0000E+00,     0.0000E+00
3.5530E+02,     1.5991E-20,     0.0000E+00,     0.0000E+00
3.5540E+02,     2.6847E-21,     0.0000E+00,     0.0000E+00
3.5550E+02,     7.8200E-21,     0.0000E+00,     0.0000E+00
3.5560E+02,     2.2686E-21,     0.0000E+00,     0.0000E+00
3.5570E+02,     1.2957E-20,     0.0000E+00,     0.0000E+00
3.5580E+02,     3.8919E-21,     0.0000E+00,     0.0000E+00
3.5590E+02,     3.6529E-20,     0.0000E+00,     0.0000E+00
3.5600E+02,     4.5910E-21,     0.0000E+00,     0.0000E+00
3.5610E+02,     7.2216E-21,     0.0000E+00,     0.0000E+00
3.5620E+02,     1.2471E-20,     0.0000E+00,     0.0000E+00
3.5630E+02,     9.5457E-21,     0.0000E+00,     0.0000E+00
3.5640E+02,     5.0500E-21,     0.0000E+00,     0.0000E+00
3.5650E+02,     3.0800E-21,     0.0000E+00,     0.0000E+00
3.5660E+02,     2.2929E-21,     0.0000E+00,     0.0000E+00
3.5670E+02,     5.4558E-21,     0.0000E+00,     0.0000E+00
3.5680E+02,     4.2197E-20,     0.0000E+00,     0.0000E+00
3.5690E+02,     2.3400E-21,     0.0000E+00,     0.0000E+00
3.5700E+02,     1.7678E-21,     0.0000E+00,     0.0000E+00
3.5710E+02,     1.5988E-20,     0.0000E+00,     0.0000E+00
3.5720E+02,     2.9810E-21,     0.0000E+00,     0.0000E+00
3.5730E+02,     3.3357E-20,     0.0000E+00,     0.0000E+00
3.5740E+02,     5.4300E-20,     0.0000E+00,     0.0000E+00
3.5750E+02,     2.0654E-21,     0.0000E+00,     0.0000E+00
3.5760E+02,     1.2465E-21,     0.0000E+00,     0.0000E+00
3.5770E+02,     2.9095E-21,     0.0000E+00,     0.0000E+00
3.5780E+02,     2.9951E-22,     0.0000E+00,     0.0000E+00
3.5790E+02,     4.8268E-21,     0.0000E+00,     0.0000E+00
3.5800E+02,     2.1283E-20,     0.0000E+00,     0.0000E+00
3.5810E+02,     1.8332E-21,     0.0000E+00,     0.0000E+00
3.5820E+02,     1.8557E-21,     0.0000E+00,     0.0000E+00
3.5830E+02,     8.7384E-21,     0.0000E+00,     0.0000E+00
3.5840E+02,     1.3230E-21,     0.0000E+00,     0.0000E+00
3.5850E+02,     1.2864E-20,     0.0000E+00,     0.0000E+00
3.5860E+02,     3.7103E-20,     0.0000E+00,     0.0000E+00
3.5870E+02,     3.6100E-21,     0.0000E+00,     0.0000E+00
3.5880E+02,     2.9850E-21,     0.0000E+00,     0.0000E+00
3.5890E+02,     1.6621E-20,     0.0000E+00,     0.0000E+00
3.5900E+02,     6.6617E-21,     0.0000E+00,     0.0000E+00
3.5910E+02,     6.1617E-21,     0.0000E+00,     0.0000E+00
3.5920E+02,     6.3106E-21,     0.0000E+00,     0.0000E+00
3.5930E+02,     1.8914E-21,     0.0000E+00,     0.0000E+00
3.5940E+02,     4.9901E-21,     0.0000E+00,     0.0000E+00
3.5950E+02,     9.2175E-21,     0.0000E+00,     0.0000E+00
3.5960E+02,     9.6000E-20,     0.0000E+00,     0.0000E+00
3.5970E+02,     1.5932E-21,     0.0000E+00,     0.0000E+00
3.5980E+02,     1.7414E-21,     0.0000E+00,     0.0000E+00
3.5990E+02,     9.1913E-21,     0.0000E+00,     0.0000E+00
3.6000E+02,     1.9933E-20,     0.0000E+00,     0.0000E+00
3.6010E+02,     7.5624E-21,     0.0000E+00,     0.0000E+00
3.6020E+02,     2.7014E-20,     0.0000E+00,     0.0000E+00
3.6030E+02,     1.0547E-20,     0.0000E+00,     0.0000E+00
3.6040E+02,     2.7071E-21,     0.0000E+00,     0.0000E+00
3.6050E+02,     1.0689E-20,     0.0000E+00,     0.0000E+00
3.6060E+02,     1.0727E-20,     0.0000E+00,     0.0000E+00
3.6070E+02,     4.4024E-20,     0.0000E+00,     0.0000E+00
3.6080E+02,     2.1683E-21,     0.0000E+00,     0.0000E+00
3.6090E+02,     2.9743E-21,     0.0000E+00,     0.0000E+00
3.6100E+02,     3.4211E-21,     0.0000E+00,     0.0000E+00
3.6110E+02,     1.4131E-20,     0.0000E+00,     0.0000E+00
