# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 573 K
3.1930E+02,     4.4523E-21,     0.0000E+00,     0.0000E+00
3.1940E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.1950E+02,     6.4771E-21,     0.0000E+00,     0.0000E+00
3.1960E+02,     2.8841E-21,     0.0000E+00,     0.0000E+00
3.1970E+02,     4.3949E-21,     0.0000E+00,     0.0000E+00
3.1980E+02,     1.4221E-21,     0.0000E+00,     0.0000E+00
3.1990E+02,     5.3496E-21,     0.0000E+00,     0.0000E+00
3.2000E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.2010E+02,     4.0129E-21,     0.0000E+00,     0.0000E+00
3.2020E+02,     3.4670E-21,     0.0000E+00,     0.0000E+00
3.2030E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.2040E+02,     1.6807E-21,     0.0000E+00,     0.0000E+00
3.2050E+02,     2.8443E-21,     0.0000E+00,     0.0000E+00
3.2060E+02,     3.4486E-21,     0.0000E+00,     0.0000E+00
3.2070E+02,     2.4586E-21,     0.0000E+00,     0.0000E+00
3.2080E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.2090E+02,     6.2100E-21,     0.0000E+00,     0.0000E+00
3.2100E+02,     5.0852E-21,     0.0000E+00,     0.0000E+00
3.2110E+02,     6.0814E-21,     0.0000E+00,     0.0000E+00
3.2120E+02,     5.0700E-21,     0.0000E+00,     0.0000E+00
3.2130E+02,     3.6200E-21,     0.0000E+00,     0.0000E+00
3.2140E+02,     8.9200E-21,     0.0000E+00,     0.0000E+00
3.2150E+02,     1.8357E-20,     0.0000E+00,     0.0000E+00
3.2160E+02,     9.9402E-21,     0.0000E+00,     0.0000E+00
3.2170E+02,     4.0129E-21,     0.0000E+00,     0.0000E+00
3.2180E+02,     5.4300E-21,     0.0000E+00,     0.0000E+00
3.2190E+02,     9.0651E-21,     0.0000E+00,     0.0000E+00
3.2200E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.2210E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.2220E+02,     2.7032E-21,     0.0000E+00,     0.0000E+00
3.2230E+02,     3.4914E-21,     0.0000E+00,     0.0000E+00
3.2240E+02,     4.0129E-21,     0.0000E+00,     0.0000E+00
3.2250E+02,     1.7865E-21,     0.0000E+00,     0.0000E+00
3.2260E+02,     5.0421E-21,     0.0000E+00,     0.0000E+00
3.2270E+02,     1.6708E-21,     0.0000E+00,     0.0000E+00
3.2280E+02,     2.9757E-21,     0.0000E+00,     0.0000E+00
3.2290E+02,     1.5220E-21,     0.0000E+00,     0.0000E+00
3.2300E+02,     3.4354E-21,     0.0000E+00,     0.0000E+00
3.2310E+02,     4.7857E-21,     0.0000E+00,     0.0000E+00
3.2320E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.2330E+02,     2.1378E-21,     0.0000E+00,     0.0000E+00
3.2340E+02,     4.5300E-21,     0.0000E+00,     0.0000E+00
3.2350E+02,     5.8002E-21,     0.0000E+00,     0.0000E+00
3.2360E+02,     2.0070E-21,     0.0000E+00,     0.0000E+00
3.2370E+02,     3.6200E-21,     0.0000E+00,     0.0000E+00
3.2380E+02,     4.0119E-21,     0.0000E+00,     0.0000E+00
3.2390E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.2400E+02,     3.2321E-21,     0.0000E+00,     0.0000E+00
3.2410E+02,     2.3846E-21,     0.0000E+00,     0.0000E+00
3.2420E+02,     8.5557E-21,     0.0000E+00,     0.0000E+00
3.2430E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.2440E+02,     1.3828E-21,     0.0000E+00,     0.0000E+00
3.2450E+02,     7.6243E-21,     0.0000E+00,     0.0000E+00
3.2460E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.2470E+02,     1.6376E-21,     0.0000E+00,     0.0000E+00
3.2480E+02,     3.6200E-21,     0.0000E+00,     0.0000E+00
3.2490E+02,     3.7085E-21,     0.0000E+00,     0.0000E+00
3.2500E+02,     3.3400E-20,     0.0000E+00,     0.0000E+00
3.2510E+02,     5.6496E-21,     0.0000E+00,     0.0000E+00
3.2520E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.2530E+02,     7.7964E-21,     0.0000E+00,     0.0000E+00
3.2540E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.2550E+02,     3.1043E-21,     0.0000E+00,     0.0000E+00
3.2560E+02,     1.6584E-20,     0.0000E+00,     0.0000E+00
3.2570E+02,     4.7117E-21,     0.0000E+00,     0.0000E+00
3.2580E+02,     3.5874E-20,     0.0000E+00,     0.0000E+00
3.2590E+02,     1.9790E-20,     0.0000E+00,     0.0000E+00
3.2600E+02,     2.1248E-21,     0.0000E+00,     0.0000E+00
3.2610E+02,     4.6557E-21,     0.0000E+00,     0.0000E+00
3.2620E+02,     2.7150E-21,     0.0000E+00,     0.0000E+00
3.2630E+02,     5.6612E-21,     0.0000E+00,     0.0000E+00
3.2640E+02,     1.9426E-21,     0.0000E+00,     0.0000E+00
3.2650E+02,     2.8960E-21,     0.0000E+00,     0.0000E+00
3.2660E+02,     3.3629E-21,     0.0000E+00,     0.0000E+00
3.2670E+02,     1.3852E-21,     0.0000E+00,     0.0000E+00
3.2680E+02,     2.5299E-21,     0.0000E+00,     0.0000E+00
3.2690E+02,     2.4579E-21,     0.0000E+00,     0.0000E+00
3.2700E+02,     7.7840E-21,     0.0000E+00,     0.0000E+00
3.2710E+02,     3.5230E-21,     0.0000E+00,     0.0000E+00
3.2720E+02,     1.1454E-21,     0.0000E+00,     0.0000E+00
3.2730E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.2740E+02,     5.3057E-21,     0.0000E+00,     0.0000E+00
3.2750E+02,     2.5340E-21,     0.0000E+00,     0.0000E+00
3.2760E+02,     1.0020E-21,     0.0000E+00,     0.0000E+00
3.2770E+02,     1.6570E-21,     0.0000E+00,     0.0000E+00
3.2780E+02,     1.6545E-21,     0.0000E+00,     0.0000E+00
3.2790E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.2800E+02,     3.3249E-21,     0.0000E+00,     0.0000E+00
3.2810E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.2820E+02,     2.4607E-21,     0.0000E+00,     0.0000E+00
3.2830E+02,     3.5076E-21,     0.0000E+00,     0.0000E+00
3.2840E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.2850E+02,     2.9761E-21,     0.0000E+00,     0.0000E+00
3.2860E+02,     1.2253E-21,     0.0000E+00,     0.0000E+00
3.2870E+02,     7.4971E-21,     0.0000E+00,     0.0000E+00
3.2880E+02,     2.2625E-21,     0.0000E+00,     0.0000E+00
3.2890E+02,     6.2177E-21,     0.0000E+00,     0.0000E+00
3.2900E+02,     3.7718E-21,     0.0000E+00,     0.0000E+00
3.2910E+02,     1.4809E-21,     0.0000E+00,     0.0000E+00
3.2920E+02,     3.3664E-21,     0.0000E+00,     0.0000E+00
3.2930E+02,     6.6455E-21,     0.0000E+00,     0.0000E+00
3.2940E+02,     6.3400E-21,     0.0000E+00,     0.0000E+00
3.2950E+02,     1.7669E-21,     0.0000E+00,     0.0000E+00
3.2960E+02,     2.4931E-21,     0.0000E+00,     0.0000E+00
3.2970E+02,     7.6271E-21,     0.0000E+00,     0.0000E+00
3.2980E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.2990E+02,     1.4036E-21,     0.0000E+00,     0.0000E+00
3.3000E+02,     3.7500E-21,     0.0000E+00,     0.0000E+00
3.3010E+02,     1.7643E-20,     0.0000E+00,     0.0000E+00
3.3020E+02,     3.2321E-21,     0.0000E+00,     0.0000E+00
3.3030E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.3040E+02,     1.1414E-20,     0.0000E+00,     0.0000E+00
3.3050E+02,     2.0626E-21,     0.0000E+00,     0.0000E+00
3.3060E+02,     4.0775E-21,     0.0000E+00,     0.0000E+00
3.3070E+02,     2.6767E-21,     0.0000E+00,     0.0000E+00
3.3080E+02,     4.6543E-21,     0.0000E+00,     0.0000E+00
3.3090E+02,     1.7579E-20,     0.0000E+00,     0.0000E+00
3.3100E+02,     1.1636E-21,     0.0000E+00,     0.0000E+00
3.3110E+02,     1.4169E-21,     0.0000E+00,     0.0000E+00
3.3120E+02,     2.3300E-21,     0.0000E+00,     0.0000E+00
3.3130E+02,     1.4122E-21,     0.0000E+00,     0.0000E+00
3.3140E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.3150E+02,     4.6557E-21,     0.0000E+00,     0.0000E+00
3.3160E+02,     1.4927E-21,     0.0000E+00,     0.0000E+00
3.3170E+02,     3.0196E-21,     0.0000E+00,     0.0000E+00
3.3180E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.3190E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.3200E+02,     1.7841E-21,     0.0000E+00,     0.0000E+00
3.3210E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.3220E+02,     1.5100E-21,     0.0000E+00,     0.0000E+00
3.3230E+02,     4.6679E-21,     0.0000E+00,     0.0000E+00
3.3240E+02,     4.4578E-21,     0.0000E+00,     0.0000E+00
3.3250E+02,     2.0507E-21,     0.0000E+00,     0.0000E+00
3.3260E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.3270E+02,     1.5083E-21,     0.0000E+00,     0.0000E+00
3.3280E+02,     1.5971E-21,     0.0000E+00,     0.0000E+00
3.3290E+02,     2.0686E-21,     0.0000E+00,     0.0000E+00
3.3300E+02,     1.2531E-21,     0.0000E+00,     0.0000E+00
3.3310E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.3320E+02,     9.0500E-21,     0.0000E+00,     0.0000E+00
3.3330E+02,     1.0752E-21,     0.0000E+00,     0.0000E+00
3.3340E+02,     4.8300E-21,     0.0000E+00,     0.0000E+00
3.3350E+02,     1.9421E-21,     0.0000E+00,     0.0000E+00
3.3360E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.3370E+02,     9.9500E-21,     0.0000E+00,     0.0000E+00
3.3380E+02,     3.6200E-21,     0.0000E+00,     0.0000E+00
3.3390E+02,     1.4221E-21,     0.0000E+00,     0.0000E+00
3.3400E+02,     1.0882E-21,     0.0000E+00,     0.0000E+00
3.3410E+02,     1.3834E-21,     0.0000E+00,     0.0000E+00
3.3420E+02,     5.3014E-21,     0.0000E+00,     0.0000E+00
3.3430E+02,     1.0989E-21,     0.0000E+00,     0.0000E+00
3.3440E+02,     4.1371E-21,     0.0000E+00,     0.0000E+00
3.3450E+02,     3.4028E-21,     0.0000E+00,     0.0000E+00
3.3460E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.3470E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.3480E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.3490E+02,     3.3629E-21,     0.0000E+00,     0.0000E+00
3.3500E+02,     1.4867E-21,     0.0000E+00,     0.0000E+00
3.3510E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.3520E+02,     5.7920E-21,     0.0000E+00,     0.0000E+00
3.3530E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.3540E+02,     3.7543E-21,     0.0000E+00,     0.0000E+00
3.3550E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.3560E+02,     5.3057E-21,     0.0000E+00,     0.0000E+00
3.3570E+02,     3.2942E-21,     0.0000E+00,     0.0000E+00
3.3580E+02,     1.6969E-21,     0.0000E+00,     0.0000E+00
3.3590E+02,     1.3471E-20,     0.0000E+00,     0.0000E+00
3.3600E+02,     3.5726E-21,     0.0000E+00,     0.0000E+00
3.3610E+02,     3.2752E-21,     0.0000E+00,     0.0000E+00
3.3620E+02,     1.6671E-21,     0.0000E+00,     0.0000E+00
3.3630E+02,     3.9233E-21,     0.0000E+00,     0.0000E+00
3.3640E+02,     6.2967E-21,     0.0000E+00,     0.0000E+00
3.3650E+02,     5.8214E-21,     0.0000E+00,     0.0000E+00
3.3660E+02,     2.2433E-21,     0.0000E+00,     0.0000E+00
3.3670E+02,     2.4564E-21,     0.0000E+00,     0.0000E+00
3.3680E+02,     3.6200E-21,     0.0000E+00,     0.0000E+00
3.3690E+02,     6.3400E-21,     0.0000E+00,     0.0000E+00
3.3700E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.3710E+02,     4.1400E-21,     0.0000E+00,     0.0000E+00
3.3720E+02,     2.8443E-21,     0.0000E+00,     0.0000E+00
3.3730E+02,     4.5300E-21,     0.0000E+00,     0.0000E+00
3.3740E+02,     1.8914E-21,     0.0000E+00,     0.0000E+00
3.3750E+02,     2.3271E-21,     0.0000E+00,     0.0000E+00
3.3760E+02,     5.1714E-21,     0.0000E+00,     0.0000E+00
3.3770E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.3780E+02,     3.2321E-21,     0.0000E+00,     0.0000E+00
3.3790E+02,     1.2579E-21,     0.0000E+00,     0.0000E+00
3.3800E+02,     1.1643E-21,     0.0000E+00,     0.0000E+00
3.3810E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.3820E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.3830E+02,     3.4914E-21,     0.0000E+00,     0.0000E+00
3.3840E+02,     2.5178E-21,     0.0000E+00,     0.0000E+00
3.3850E+02,     1.3419E-21,     0.0000E+00,     0.0000E+00
3.3860E+02,     2.8170E-21,     0.0000E+00,     0.0000E+00
3.3870E+02,     4.1400E-21,     0.0000E+00,     0.0000E+00
3.3880E+02,     3.0327E-21,     0.0000E+00,     0.0000E+00
3.3890E+02,     1.6418E-21,     0.0000E+00,     0.0000E+00
3.3900E+02,     4.2711E-21,     0.0000E+00,     0.0000E+00
3.3910E+02,     2.1826E-21,     0.0000E+00,     0.0000E+00
3.3920E+02,     5.3029E-21,     0.0000E+00,     0.0000E+00
3.3930E+02,     2.3373E-21,     0.0000E+00,     0.0000E+00
3.3940E+02,     3.1700E-21,     0.0000E+00,     0.0000E+00
3.3950E+02,     5.2658E-21,     0.0000E+00,     0.0000E+00
3.3960E+02,     4.9272E-21,     0.0000E+00,     0.0000E+00
3.3970E+02,     2.9764E-21,     0.0000E+00,     0.0000E+00
3.3980E+02,     2.2410E-21,     0.0000E+00,     0.0000E+00
3.3990E+02,     4.2714E-21,     0.0000E+00,     0.0000E+00
3.4000E+02,     1.6077E-21,     0.0000E+00,     0.0000E+00
3.4010E+02,     3.7543E-21,     0.0000E+00,     0.0000E+00
3.4020E+02,     3.9797E-21,     0.0000E+00,     0.0000E+00
3.4030E+02,     2.4600E-21,     0.0000E+00,     0.0000E+00
3.4040E+02,     1.6807E-21,     0.0000E+00,     0.0000E+00
3.4050E+02,     2.8432E-21,     0.0000E+00,     0.0000E+00
3.4060E+02,     4.0121E-21,     0.0000E+00,     0.0000E+00
3.4070E+02,     1.4560E-21,     0.0000E+00,     0.0000E+00
3.4080E+02,     2.8443E-21,     0.0000E+00,     0.0000E+00
3.4090E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.4100E+02,     1.9900E-20,     0.0000E+00,     0.0000E+00
3.4110E+02,     1.6807E-21,     0.0000E+00,     0.0000E+00
3.4120E+02,     5.0429E-21,     0.0000E+00,     0.0000E+00
3.4130E+02,     3.2321E-21,     0.0000E+00,     0.0000E+00
3.4140E+02,     5.1956E-21,     0.0000E+00,     0.0000E+00
3.4150E+02,     2.2120E-20,     0.0000E+00,     0.0000E+00
3.4160E+02,     3.7316E-21,     0.0000E+00,     0.0000E+00
3.4170E+02,     7.8617E-21,     0.0000E+00,     0.0000E+00
3.4180E+02,     3.3643E-21,     0.0000E+00,     0.0000E+00
3.4190E+02,     1.2925E-20,     0.0000E+00,     0.0000E+00
3.4200E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.4210E+02,     3.1029E-21,     0.0000E+00,     0.0000E+00
3.4220E+02,     4.7871E-21,     0.0000E+00,     0.0000E+00
3.4230E+02,     3.1029E-21,     0.0000E+00,     0.0000E+00
3.4240E+02,     5.4286E-21,     0.0000E+00,     0.0000E+00
3.4250E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.4260E+02,     1.2929E-21,     0.0000E+00,     0.0000E+00
3.4270E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.4280E+02,     3.6769E-21,     0.0000E+00,     0.0000E+00
3.4290E+02,     8.4351E-21,     0.0000E+00,     0.0000E+00
3.4300E+02,     1.6807E-20,     0.0000E+00,     0.0000E+00
3.4310E+02,     5.2195E-21,     0.0000E+00,     0.0000E+00
3.4320E+02,     1.0854E-20,     0.0000E+00,     0.0000E+00
3.4330E+02,     1.5139E-20,     0.0000E+00,     0.0000E+00
3.4340E+02,     3.5966E-21,     0.0000E+00,     0.0000E+00
3.4350E+02,     1.6814E-21,     0.0000E+00,     0.0000E+00
3.4360E+02,     3.6200E-21,     0.0000E+00,     0.0000E+00
3.4370E+02,     3.1095E-21,     0.0000E+00,     0.0000E+00
3.4380E+02,     4.0107E-21,     0.0000E+00,     0.0000E+00
3.4390E+02,     2.4765E-21,     0.0000E+00,     0.0000E+00
3.4400E+02,     2.8486E-21,     0.0000E+00,     0.0000E+00
3.4410E+02,     3.0167E-21,     0.0000E+00,     0.0000E+00
3.4420E+02,     8.8000E-21,     0.0000E+00,     0.0000E+00
3.4430E+02,     5.2977E-21,     0.0000E+00,     0.0000E+00
3.4440E+02,     4.3957E-21,     0.0000E+00,     0.0000E+00
3.4450E+02,     4.7836E-21,     0.0000E+00,     0.0000E+00
3.4460E+02,     1.2670E-21,     0.0000E+00,     0.0000E+00
3.4470E+02,     3.7500E-21,     0.0000E+00,     0.0000E+00
3.4480E+02,     3.0464E-21,     0.0000E+00,     0.0000E+00
3.4490E+02,     6.8543E-21,     0.0000E+00,     0.0000E+00
3.4500E+02,     1.5532E-21,     0.0000E+00,     0.0000E+00
3.4510E+02,     1.5400E-20,     0.0000E+00,     0.0000E+00
3.4520E+02,     6.4652E-21,     0.0000E+00,     0.0000E+00
3.4530E+02,     2.4133E-21,     0.0000E+00,     0.0000E+00
3.4540E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.4550E+02,     3.8186E-21,     0.0000E+00,     0.0000E+00
3.4560E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.4570E+02,     3.4957E-21,     0.0000E+00,     0.0000E+00
3.4580E+02,     3.2321E-21,     0.0000E+00,     0.0000E+00
3.4590E+02,     1.2263E-20,     0.0000E+00,     0.0000E+00
3.4600E+02,     2.8443E-21,     0.0000E+00,     0.0000E+00
3.4610E+02,     2.3077E-21,     0.0000E+00,     0.0000E+00
3.4620E+02,     2.8493E-21,     0.0000E+00,     0.0000E+00
3.4630E+02,     1.2563E-20,     0.0000E+00,     0.0000E+00
3.4640E+02,     5.8186E-21,     0.0000E+00,     0.0000E+00
3.4650E+02,     2.0800E-20,     0.0000E+00,     0.0000E+00
3.4660E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.4670E+02,     3.6200E-21,     0.0000E+00,     0.0000E+00
3.4680E+02,     3.1546E-21,     0.0000E+00,     0.0000E+00
3.4690E+02,     8.7236E-21,     0.0000E+00,     0.0000E+00
3.4700E+02,     2.0904E-21,     0.0000E+00,     0.0000E+00
3.4710E+02,     6.7229E-21,     0.0000E+00,     0.0000E+00
3.4720E+02,     2.2081E-21,     0.0000E+00,     0.0000E+00
3.4730E+02,     6.5800E-21,     0.0000E+00,     0.0000E+00
3.4740E+02,     1.5514E-21,     0.0000E+00,     0.0000E+00
3.4750E+02,     2.7814E-21,     0.0000E+00,     0.0000E+00
3.4760E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.4770E+02,     3.1029E-21,     0.0000E+00,     0.0000E+00
3.4780E+02,     2.8486E-21,     0.0000E+00,     0.0000E+00
3.4790E+02,     1.4236E-21,     0.0000E+00,     0.0000E+00
3.4800E+02,     5.5143E-21,     0.0000E+00,     0.0000E+00
3.4810E+02,     1.6374E-21,     0.0000E+00,     0.0000E+00
3.4820E+02,     5.4300E-21,     0.0000E+00,     0.0000E+00
3.4830E+02,     1.9402E-21,     0.0000E+00,     0.0000E+00
3.4840E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.4850E+02,     1.5658E-21,     0.0000E+00,     0.0000E+00
3.4860E+02,     5.1729E-21,     0.0000E+00,     0.0000E+00
3.4870E+02,     2.7150E-21,     0.0000E+00,     0.0000E+00
3.4880E+02,     4.6586E-21,     0.0000E+00,     0.0000E+00
3.4890E+02,     2.4600E-21,     0.0000E+00,     0.0000E+00
3.4900E+02,     1.3575E-21,     0.0000E+00,     0.0000E+00
3.4910E+02,     9.3373E-22,     0.0000E+00,     0.0000E+00
3.4920E+02,     1.3898E-21,     0.0000E+00,     0.0000E+00
3.4930E+02,     5.8229E-21,     0.0000E+00,     0.0000E+00
3.4940E+02,     3.2439E-21,     0.0000E+00,     0.0000E+00
3.4950E+02,     4.0079E-21,     0.0000E+00,     0.0000E+00
3.4960E+02,     4.2267E-21,     0.0000E+00,     0.0000E+00
3.4970E+02,     6.5971E-21,     0.0000E+00,     0.0000E+00
3.4980E+02,     1.5837E-21,     0.0000E+00,     0.0000E+00
3.4990E+02,     1.4236E-21,     0.0000E+00,     0.0000E+00
3.5000E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.5010E+02,     4.0100E-21,     0.0000E+00,     0.0000E+00
3.5020E+02,     1.8453E-21,     0.0000E+00,     0.0000E+00
3.5030E+02,     3.6200E-21,     0.0000E+00,     0.0000E+00
3.5040E+02,     9.6888E-22,     0.0000E+00,     0.0000E+00
3.5050E+02,     5.5162E-21,     0.0000E+00,     0.0000E+00
3.5060E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.5070E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.5080E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.5090E+02,     2.0926E-21,     0.0000E+00,     0.0000E+00
3.5100E+02,     4.5681E-21,     0.0000E+00,     0.0000E+00
3.5110E+02,     3.3942E-21,     0.0000E+00,     0.0000E+00
3.5120E+02,     7.2111E-21,     0.0000E+00,     0.0000E+00
3.5130E+02,     3.1725E-21,     0.0000E+00,     0.0000E+00
3.5140E+02,     2.4259E-20,     0.0000E+00,     0.0000E+00
3.5150E+02,     1.0167E-20,     0.0000E+00,     0.0000E+00
3.5160E+02,     3.2343E-21,     0.0000E+00,     0.0000E+00
3.5170E+02,     1.9421E-21,     0.0000E+00,     0.0000E+00
3.5180E+02,     1.4238E-21,     0.0000E+00,     0.0000E+00
3.5190E+02,     3.6200E-21,     0.0000E+00,     0.0000E+00
3.5200E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.5210E+02,     1.3790E-21,     0.0000E+00,     0.0000E+00
3.5220E+02,     4.5300E-21,     0.0000E+00,     0.0000E+00
3.5230E+02,     2.4383E-21,     0.0000E+00,     0.0000E+00
3.5240E+02,     7.2356E-21,     0.0000E+00,     0.0000E+00
3.5250E+02,     4.0129E-21,     0.0000E+00,     0.0000E+00
3.5260E+02,     8.7656E-21,     0.0000E+00,     0.0000E+00
3.5270E+02,     1.1096E-20,     0.0000E+00,     0.0000E+00
3.5280E+02,     2.1278E-21,     0.0000E+00,     0.0000E+00
3.5290E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.5300E+02,     1.3807E-21,     0.0000E+00,     0.0000E+00
3.5310E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.5320E+02,     1.9696E-21,     0.0000E+00,     0.0000E+00
3.5330E+02,     3.1057E-21,     0.0000E+00,     0.0000E+00
3.5340E+02,     2.8570E-21,     0.0000E+00,     0.0000E+00
3.5350E+02,     5.2371E-21,     0.0000E+00,     0.0000E+00
3.5360E+02,     2.8906E-21,     0.0000E+00,     0.0000E+00
3.5370E+02,     4.9114E-21,     0.0000E+00,     0.0000E+00
3.5380E+02,     2.9892E-21,     0.0000E+00,     0.0000E+00
3.5390E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.5400E+02,     1.9071E-21,     0.0000E+00,     0.0000E+00
3.5410E+02,     2.0284E-21,     0.0000E+00,     0.0000E+00
3.5420E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.5430E+02,     6.0800E-21,     0.0000E+00,     0.0000E+00
3.5440E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.5450E+02,     3.1490E-21,     0.0000E+00,     0.0000E+00
3.5460E+02,     4.5229E-21,     0.0000E+00,     0.0000E+00
3.5470E+02,     9.6964E-22,     0.0000E+00,     0.0000E+00
3.5480E+02,     1.6807E-21,     0.0000E+00,     0.0000E+00
3.5490E+02,     2.9037E-21,     0.0000E+00,     0.0000E+00
3.5500E+02,     1.4221E-21,     0.0000E+00,     0.0000E+00
3.5510E+02,     7.9608E-21,     0.0000E+00,     0.0000E+00
3.5520E+02,     3.5338E-21,     0.0000E+00,     0.0000E+00
3.5530E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.5540E+02,     5.3223E-21,     0.0000E+00,     0.0000E+00
3.5550E+02,     3.5413E-21,     0.0000E+00,     0.0000E+00
3.5560E+02,     2.0700E-21,     0.0000E+00,     0.0000E+00
3.5570E+02,     4.1544E-21,     0.0000E+00,     0.0000E+00
3.5580E+02,     2.9764E-21,     0.0000E+00,     0.0000E+00
3.5590E+02,     2.3690E-21,     0.0000E+00,     0.0000E+00
3.5600E+02,     5.4300E-21,     0.0000E+00,     0.0000E+00
3.5610E+02,     3.3823E-21,     0.0000E+00,     0.0000E+00
3.5620E+02,     3.9217E-21,     0.0000E+00,     0.0000E+00
3.5630E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.5640E+02,     1.1583E-21,     0.0000E+00,     0.0000E+00
3.5650E+02,     1.0860E-21,     0.0000E+00,     0.0000E+00
3.5660E+02,     3.3657E-21,     0.0000E+00,     0.0000E+00
3.5670E+02,     6.3367E-21,     0.0000E+00,     0.0000E+00
3.5680E+02,     3.3614E-21,     0.0000E+00,     0.0000E+00
3.5690E+02,     7.5205E-21,     0.0000E+00,     0.0000E+00
3.5700E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.5710E+02,     4.8094E-21,     0.0000E+00,     0.0000E+00
3.5720E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.5730E+02,     5.4755E-21,     0.0000E+00,     0.0000E+00
3.5740E+02,     3.1071E-21,     0.0000E+00,     0.0000E+00
3.5750E+02,     3.3614E-21,     0.0000E+00,     0.0000E+00
3.5760E+02,     2.9390E-21,     0.0000E+00,     0.0000E+00
3.5770E+02,     8.2757E-21,     0.0000E+00,     0.0000E+00
3.5780E+02,     6.4742E-21,     0.0000E+00,     0.0000E+00
3.5790E+02,     7.0043E-21,     0.0000E+00,     0.0000E+00
3.5800E+02,     1.6429E-20,     0.0000E+00,     0.0000E+00
3.5810E+02,     2.0686E-21,     0.0000E+00,     0.0000E+00
3.5820E+02,     3.6496E-21,     0.0000E+00,     0.0000E+00
3.5830E+02,     6.5751E-21,     0.0000E+00,     0.0000E+00
3.5840E+02,     1.1712E-21,     0.0000E+00,     0.0000E+00
3.5850E+02,     1.4229E-21,     0.0000E+00,     0.0000E+00
3.5860E+02,     6.5036E-21,     0.0000E+00,     0.0000E+00
3.5870E+02,     1.5945E-21,     0.0000E+00,     0.0000E+00
3.5880E+02,     1.7681E-21,     0.0000E+00,     0.0000E+00
3.5890E+02,     1.0227E-20,     0.0000E+00,     0.0000E+00
3.5900E+02,     1.5514E-21,     0.0000E+00,     0.0000E+00
