# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)  # >145 nm from PhiDRates 
8.513600e+01,    4.707131e-17,    1.763592e-17,    2.943539e-17
8.523600e+01,    4.706764e-17,    1.807008e-17,    2.899756e-17
8.533600e+01,    4.699887e-17,    1.840313e-17,    2.859575e-17
8.543600e+01,    4.693609e-17,    1.865849e-17,    2.827760e-17
8.553600e+01,    4.694680e-17,    1.896162e-17,    2.798519e-17
8.563600e+01,    4.697506e-17,    1.935576e-17,    2.761930e-17
8.573600e+01,    4.699281e-17,    1.979104e-17,    2.720177e-17
8.583600e+01,    4.700364e-17,    2.021731e-17,    2.678632e-17
8.593600e+01,    4.700731e-17,    2.063388e-17,    2.637343e-17
8.603600e+01,    4.702992e-17,    2.104671e-17,    2.598321e-17
8.613600e+01,    4.702533e-17,    2.136890e-17,    2.565643e-17
8.623600e+01,    4.699948e-17,    2.160670e-17,    2.539277e-17
8.633600e+01,    4.701696e-17,    2.188627e-17,    2.513069e-17
8.643600e+01,    4.709307e-17,    2.227834e-17,    2.481473e-17
8.653600e+01,    4.720690e-17,    2.273300e-17,    2.447390e-17
8.663600e+01,    4.732530e-17,    2.317098e-17,    2.415432e-17
8.673600e+01,    4.744458e-17,    2.360317e-17,    2.384141e-17
8.683600e+01,    4.748212e-17,    2.399336e-17,    2.348876e-17
8.693600e+01,    4.741751e-17,    2.433165e-17,    2.308586e-17
8.703600e+01,    4.735074e-17,    2.466013e-17,    2.269061e-17
8.713600e+01,    4.734471e-17,    2.497016e-17,    2.237455e-17
8.723600e+01,    4.738715e-17,    2.527413e-17,    2.211302e-17
8.733600e+01,    4.747055e-17,    2.560686e-17,    2.186368e-17
8.743600e+01,    4.753339e-17,    2.592871e-17,    2.160468e-17
8.753600e+01,    4.759914e-17,    2.628823e-17,    2.131090e-17
8.763600e+01,    4.764994e-17,    2.659382e-17,    2.105613e-17
8.773600e+01,    4.760224e-17,    2.685242e-17,    2.074982e-17
8.783600e+01,    4.745338e-17,    2.700578e-17,    2.044760e-17
8.793600e+01,    4.729276e-17,    2.715828e-17,    2.013448e-17
8.803600e+01,    4.719605e-17,    2.735445e-17,    1.984160e-17
8.813600e+01,    4.717714e-17,    2.759360e-17,    1.958355e-17
8.823600e+01,    4.725993e-17,    2.787469e-17,    1.938525e-17
8.833600e+01,    4.739902e-17,    2.818622e-17,    1.921280e-17
8.843600e+01,    4.751439e-17,    2.850955e-17,    1.900484e-17
8.853600e+01,    4.751399e-17,    2.879035e-17,    1.872364e-17
8.863600e+01,    4.747492e-17,    2.905360e-17,    1.842132e-17
8.873600e+01,    4.748825e-17,    2.934147e-17,    1.814678e-17
8.883600e+01,    4.742667e-17,    2.956651e-17,    1.786016e-17
8.893600e+01,    4.726467e-17,    2.970188e-17,    1.756279e-17
8.903600e+01,    4.720300e-17,    2.990915e-17,    1.729385e-17
8.913600e+01,    4.731671e-17,    3.027331e-17,    1.704340e-17
8.923600e+01,    4.756573e-17,    3.074007e-17,    1.682567e-17
8.933600e+01,    4.776257e-17,    3.116053e-17,    1.660204e-17
8.943600e+01,    4.786728e-17,    3.146845e-17,    1.639883e-17
8.953600e+01,    4.797834e-17,    3.173917e-17,    1.623917e-17
8.963600e+01,    4.812083e-17,    3.204556e-17,    1.607527e-17
8.973600e+01,    4.828740e-17,    3.244353e-17,    1.584387e-17
8.983600e+01,    4.832260e-17,    3.281426e-17,    1.550833e-17
8.993600e+01,    4.821711e-17,    3.309069e-17,    1.512642e-17
9.003600e+01,    4.812515e-17,    3.335687e-17,    1.476829e-17
9.013600e+01,    4.822926e-17,    3.374993e-17,    1.447933e-17
9.023600e+01,    4.853235e-17,    3.428166e-17,    1.425069e-17
9.033600e+01,    4.884208e-17,    3.482277e-17,    1.401931e-17
9.043600e+01,    4.904407e-17,    3.529153e-17,    1.375254e-17
9.053600e+01,    4.915150e-17,    3.572815e-17,    1.342335e-17
9.063600e+01,    4.918430e-17,    3.613231e-17,    1.305199e-17
9.073600e+01,    4.912526e-17,    3.645068e-17,    1.267459e-17
9.083600e+01,    4.905308e-17,    3.675678e-17,    1.229630e-17
9.093600e+01,    4.897439e-17,    3.706947e-17,    1.190492e-17
9.103600e+01,    4.879410e-17,    3.738392e-17,    1.141019e-17
9.113600e+01,    4.875039e-17,    3.783558e-17,    1.091481e-17
9.123600e+01,    4.908421e-17,    3.845324e-17,    1.063097e-17
9.133600e+01,    4.936279e-17,    3.891761e-17,    1.044518e-17
9.143600e+01,    4.956193e-17,    3.934207e-17,    1.021986e-17
9.153600e+01,    4.966117e-17,    3.971045e-17,    9.950719e-18
9.163600e+01,    4.973126e-17,    3.999011e-17,    9.741155e-18
9.173600e+01,    4.986348e-17,    4.025111e-17,    9.612365e-18
9.183600e+01,    4.987050e-17,    4.041134e-17,    9.459162e-18
9.193600e+01,    4.987210e-17,    4.059059e-17,    9.281517e-18
9.203600e+01,    4.984251e-17,    4.080432e-17,    9.038193e-18
9.213600e+01,    4.973840e-17,    4.098966e-17,    8.748733e-18
9.223600e+01,    4.966388e-17,    4.122391e-17,    8.439964e-18
9.233600e+01,    4.971362e-17,    4.163344e-17,    8.080183e-18
9.243600e+01,    4.967120e-17,    4.202700e-17,    7.644199e-18
9.253600e+01,    4.965272e-17,    4.236625e-17,    7.286470e-18
9.263600e+01,    4.963707e-17,    4.262173e-17,    7.015337e-18
9.273600e+01,    4.949911e-17,    4.277624e-17,    6.722869e-18
9.283600e+01,    4.931023e-17,    4.290038e-17,    6.409847e-18
9.293600e+01,    4.919198e-17,    4.310405e-17,    6.087933e-18
9.303600e+01,    4.888454e-17,    4.313910e-17,    5.745435e-18
9.313600e+01,    4.836156e-17,    4.298429e-17,    5.377270e-18
9.323600e+01,    4.802911e-17,    4.299402e-17,    5.035095e-18
9.333600e+01,    4.774270e-17,    4.304750e-17,    4.695201e-18
9.343600e+01,    4.753218e-17,    4.321273e-17,    4.319442e-18
9.353600e+01,    4.763523e-17,    4.360501e-17,    4.030226e-18
9.363600e+01,    4.763607e-17,    4.389980e-17,    3.736276e-18
9.373600e+01,    4.741728e-17,    4.393614e-17,    3.481137e-18
9.383600e+01,    4.725836e-17,    4.400703e-17,    3.251331e-18
9.393600e+01,    4.681767e-17,    4.380893e-17,    3.008743e-18
9.403600e+01,    4.648690e-17,    4.368949e-17,    2.797410e-18
9.413600e+01,    4.641282e-17,    4.377957e-17,    2.633254e-18
9.423600e+01,    4.638883e-17,    4.389693e-17,    2.491902e-18
9.433600e+01,    4.629199e-17,    4.392328e-17,    2.368712e-18
9.443600e+01,    4.586468e-17,    4.363263e-17,    2.232050e-18
9.453600e+01,    4.558533e-17,    4.348860e-17,    2.096737e-18
9.463600e+01,    4.555327e-17,    4.359700e-17,    1.956266e-18
9.473600e+01,    4.565263e-17,    4.383792e-17,    1.814716e-18
9.483600e+01,    4.561955e-17,    4.395292e-17,    1.666628e-18
9.493600e+01,    4.526877e-17,    4.374231e-17,    1.526453e-18
9.503600e+01,    4.493481e-17,    4.348847e-17,    1.446340e-18
9.513600e+01,    4.469317e-17,    4.328192e-17,    1.411244e-18
9.523600e+01,    4.462557e-17,    4.324320e-17,    1.382372e-18
9.533600e+01,    4.472784e-17,    4.336879e-17,    1.359051e-18
9.543600e+01,    4.486041e-17,    4.352548e-17,    1.334929e-18
9.553600e+01,    4.506631e-17,    4.376386e-17,    1.302454e-18
9.563600e+01,    4.486287e-17,    4.361798e-17,    1.244888e-18
9.573600e+01,    4.442608e-17,    4.324708e-17,    1.178999e-18
9.583600e+01,    4.450724e-17,    4.338082e-17,    1.126413e-18
9.593600e+01,    4.461556e-17,    4.354065e-17,    1.074908e-18
9.603600e+01,    4.443504e-17,    4.341333e-17,    1.021710e-18
9.613600e+01,    4.399409e-17,    4.301625e-17,    9.778466e-19
9.623600e+01,    4.341915e-17,    4.247927e-17,    9.398823e-19
9.633600e+01,    4.310589e-17,    4.219793e-17,    9.079639e-19
9.643600e+01,    4.303557e-17,    4.215419e-17,    8.813807e-19
9.653600e+01,    4.327439e-17,    4.241738e-17,    8.570075e-19
9.663600e+01,    4.355280e-17,    4.276858e-17,    7.842213e-19
9.673600e+01,    4.363343e-17,    4.298593e-17,    6.474962e-19
9.683600e+01,    4.352864e-17,    4.303220e-17,    4.964411e-19
9.693600e+01,    4.299462e-17,    4.265524e-17,    3.393773e-19
9.703600e+01,    4.244894e-17,    4.226320e-17,    1.857397e-19
9.713600e+01,    4.219542e-17,    4.213951e-17,    5.590784e-20
9.723600e+01,    4.215623e-17,    4.215412e-17,    2.102640e-21
9.733600e+01,    4.203728e-17,    4.203699e-17,    2.982721e-22
9.743600e+01,    4.194143e-17,    4.194102e-17,    4.059096e-22
9.753600e+01,    4.183948e-17,    4.183904e-17,    4.407075e-22
9.763600e+01,    4.135067e-17,    4.135028e-17,    3.893232e-22
9.773600e+01,    4.067516e-17,    4.067484e-17,    3.218240e-22
9.783600e+01,    4.041739e-17,    4.041713e-17,    2.580152e-22
9.793600e+01,    4.097629e-17,    4.097608e-17,    2.107077e-22
9.803600e+01,    4.188485e-17,    4.188466e-17,    1.958820e-22
9.813600e+01,    4.227641e-17,    4.227621e-17,    2.038492e-22
9.823600e+01,    4.143962e-17,    4.143938e-17,    2.378257e-22
9.833600e+01,    4.033143e-17,    4.033115e-17,    2.862869e-22
9.843600e+01,    3.947446e-17,    3.947412e-17,    3.387283e-22
9.853600e+01,    3.905440e-17,    3.905409e-17,    3.120239e-22
9.863600e+01,    3.903801e-17,    3.903781e-17,    1.961795e-22
9.873600e+01,    3.929494e-17,    3.929487e-17,    7.224420e-23
9.883600e+01,    3.949313e-17,    3.949313e-17,    6.682335e-24
9.893600e+01,    3.966659e-17,    3.966659e-17,    0.000000e+00
9.903600e+01,    3.965067e-17,    3.965067e-17,    0.000000e+00
9.913600e+01,    3.915936e-17,    3.915936e-17,    0.000000e+00
9.923600e+01,    3.822631e-17,    3.822631e-17,    0.000000e+00
9.933600e+01,    3.758387e-17,    3.758387e-17,    0.000000e+00
9.943600e+01,    3.768061e-17,    3.768061e-17,    0.000000e+00
9.953600e+01,    3.776887e-17,    3.776887e-17,    0.000000e+00
9.963600e+01,    3.761897e-17,    3.761897e-17,    8.016862e-24
9.973600e+01,    3.731600e-17,    3.731596e-17,    4.223611e-23
9.983600e+01,    3.676579e-17,    3.676578e-17,    3.462675e-23
9.993600e+01,    3.621737e-17,    3.621737e-17,    4.064744e-25
1.000360e+02,    3.602519e-17,    3.602519e-17,    0.000000e+00
1.001360e+02,    3.582900e-17,    3.582900e-17,    0.000000e+00
1.002360e+02,    3.535376e-17,    3.535376e-17,    0.000000e+00
1.003360e+02,    3.510379e-17,    3.510379e-17,    0.000000e+00
1.004360e+02,    3.527808e-17,    3.527808e-17,    2.642504e-23
1.005360e+02,    3.584565e-17,    3.584557e-17,    7.536157e-23
1.006360e+02,    3.595630e-17,    3.595620e-17,    9.822410e-23
1.007360e+02,    3.547506e-17,    3.547496e-17,    9.803624e-23
1.008360e+02,    3.495098e-17,    3.495088e-17,    9.771969e-23
1.009360e+02,    3.421862e-17,    3.421852e-17,    9.310607e-23
1.010360e+02,    3.346215e-17,    3.346210e-17,    5.629786e-23
1.011360e+02,    3.310760e-17,    3.310760e-17,    1.191555e-23
1.012360e+02,    3.306754e-17,    3.306754e-17,    0.000000e+00
1.013360e+02,    3.299583e-17,    3.299583e-17,    0.000000e+00
1.014360e+02,    3.284448e-17,    3.284448e-17,    0.000000e+00
1.015360e+02,    3.307151e-17,    3.307151e-17,    0.000000e+00
1.016360e+02,    3.348542e-17,    3.348542e-17,    0.000000e+00
1.017360e+02,    3.330952e-17,    3.330952e-17,    0.000000e+00
1.018360e+02,    3.271066e-17,    3.271066e-17,    0.000000e+00
1.019360e+02,    3.238195e-17,    3.238195e-17,    0.000000e+00
1.020360e+02,    3.242485e-17,    3.242485e-17,    0.000000e+00
1.021360e+02,    3.235862e-17,    3.235862e-17,    1.511935e-23
1.022360e+02,    3.189469e-17,    3.189463e-17,    5.976615e-23
1.023360e+02,    3.154522e-17,    3.154510e-17,    1.206964e-22
1.024360e+02,    3.156618e-17,    3.156601e-17,    1.729914e-22
1.025360e+02,    3.176315e-17,    3.176295e-17,    2.022304e-22
1.026360e+02,    3.191955e-17,    3.191933e-17,    2.158576e-22
1.027360e+02,    3.169198e-17,    3.169175e-17,    2.266357e-22
1.028360e+02,    3.148068e-17,    3.148044e-17,    2.375684e-22
1.029360e+02,    3.113095e-17,    3.113070e-17,    2.468892e-22
1.030360e+02,    3.065662e-17,    3.065636e-17,    2.551930e-22
1.031360e+02,    3.100929e-17,    3.100903e-17,    2.665551e-22
1.032360e+02,    3.181178e-17,    3.181159e-17,    1.957847e-22
1.033360e+02,    3.209021e-17,    3.209021e-17,    5.937538e-23
1.034360e+02,    3.138912e-17,    3.138912e-17,    0.000000e+00
1.035360e+02,    3.055563e-17,    3.055563e-17,    0.000000e+00
1.036360e+02,    3.111751e-17,    3.111751e-17,    0.000000e+00
1.037360e+02,    3.098024e-17,    3.098024e-17,    0.000000e+00
1.038360e+02,    3.084298e-17,    3.084298e-17,    0.000000e+00
1.039360e+02,    3.070571e-17,    3.070571e-17,    0.000000e+00
1.040360e+02,    3.056844e-17,    3.056844e-17,    0.000000e+00
1.041360e+02,    3.043117e-17,    3.043117e-17,    0.000000e+00
1.042360e+02,    3.029390e-17,    3.029390e-17,    0.000000e+00
1.043360e+02,    3.015663e-17,    3.015663e-17,    0.000000e+00
1.044360e+02,    3.001936e-17,    3.001936e-17,    0.000000e+00
1.045360e+02,    2.988210e-17,    2.988210e-17,    0.000000e+00
1.046360e+02,    3.047381e-17,    3.047381e-17,    0.000000e+00
1.047360e+02,    2.984263e-17,    2.984263e-17,    0.000000e+00
1.048360e+02,    3.052817e-17,    3.052817e-17,    0.000000e+00
1.049360e+02,    3.042541e-17,    3.042541e-17,    0.000000e+00
1.050360e+02,    3.013893e-17,    3.013893e-17,    0.000000e+00
1.051360e+02,    3.018251e-17,    3.018251e-17,    0.000000e+00
1.052360e+02,    3.062914e-17,    3.062914e-17,    0.000000e+00
1.053360e+02,    3.107275e-17,    3.107275e-17,    0.000000e+00
1.054360e+02,    3.116483e-17,    3.116483e-17,    0.000000e+00
1.055360e+02,    3.086356e-17,    3.086356e-17,    0.000000e+00
1.056360e+02,    3.026489e-17,    3.026489e-17,    0.000000e+00
1.057360e+02,    2.982545e-17,    2.982545e-17,    0.000000e+00
1.058360e+02,    2.976629e-17,    2.976629e-17,    0.000000e+00
1.059360e+02,    3.008916e-17,    3.008916e-17,    0.000000e+00
1.060360e+02,    3.042540e-17,    3.042540e-17,    0.000000e+00
1.061360e+02,    3.040780e-17,    3.040780e-17,    0.000000e+00
1.062360e+02,    3.024532e-17,    3.024532e-17,    0.000000e+00
1.063360e+02,    3.010658e-17,    3.010658e-17,    0.000000e+00
1.064360e+02,    3.005211e-17,    3.005211e-17,    0.000000e+00
1.065360e+02,    2.995039e-17,    2.995039e-17,    4.410189e-25
1.066360e+02,    2.964658e-17,    2.964657e-17,    1.514033e-23
1.067360e+02,    2.927010e-17,    2.927005e-17,    5.001595e-23
1.068360e+02,    2.906081e-17,    2.906072e-17,    9.121475e-23
1.069360e+02,    2.906158e-17,    2.906145e-17,    1.330487e-22
1.070360e+02,    2.922188e-17,    2.922170e-17,    1.760677e-22
1.071360e+02,    2.937858e-17,    2.937836e-17,    2.196542e-22
1.072360e+02,    2.931232e-17,    2.931209e-17,    2.250195e-22
1.073360e+02,    2.908804e-17,    2.908804e-17,    1.153929e-22
1.074360e+02,    2.897421e-17,    2.897421e-17,    0.000000e+00
1.075360e+02,    2.906564e-17,    2.906564e-17,    0.000000e+00
1.076360e+02,    2.894136e-17,    2.894136e-17,    0.000000e+00
1.077360e+02,    2.856322e-17,    2.856322e-17,    0.000000e+00
1.078360e+02,    2.792470e-17,    2.792470e-17,    0.000000e+00
1.079360e+02,    2.712492e-17,    2.712492e-17,    0.000000e+00
1.080360e+02,    2.661691e-17,    2.661691e-17,    0.000000e+00
1.081360e+02,    2.681477e-17,    2.681477e-17,    0.000000e+00
1.082360e+02,    2.755805e-17,    2.755805e-17,    0.000000e+00
1.083360e+02,    2.811115e-17,    2.811115e-17,    0.000000e+00
1.084360e+02,    2.809740e-17,    2.809740e-17,    0.000000e+00
1.085360e+02,    2.765831e-17,    2.765831e-17,    0.000000e+00
1.086360e+02,    2.717127e-17,    2.717127e-17,    0.000000e+00
1.087360e+02,    2.681343e-17,    2.681343e-17,    0.000000e+00
1.088360e+02,    2.660247e-17,    2.660247e-17,    0.000000e+00
1.089360e+02,    2.640697e-17,    2.640697e-17,    2.282697e-23
1.090360e+02,    2.612471e-17,    2.612461e-17,    1.074393e-22
1.091360e+02,    2.542925e-17,    2.542912e-17,    1.301505e-22
1.092360e+02,    2.430773e-17,    2.430768e-17,    5.528397e-23
1.093360e+02,    2.314236e-17,    2.314236e-17,    2.592545e-24
1.094360e+02,    2.282112e-17,    2.282112e-17,    0.000000e+00
1.095360e+02,    2.324096e-17,    2.324096e-17,    0.000000e+00
1.096360e+02,    2.392443e-17,    2.392443e-17,    0.000000e+00
1.097360e+02,    2.428734e-17,    2.428734e-17,    0.000000e+00
1.098360e+02,    2.409876e-17,    2.409876e-17,    0.000000e+00
1.099360e+02,    2.361492e-17,    2.361492e-17,    0.000000e+00
1.100360e+02,    2.316030e-17,    2.316030e-17,    0.000000e+00
1.101360e+02,    2.277316e-17,    2.277316e-17,    2.297710e-23
1.102360e+02,    2.249033e-17,    2.249026e-17,    7.366752e-23
1.103360e+02,    2.223497e-17,    2.223486e-17,    1.016574e-22
1.104360e+02,    2.172928e-17,    2.172918e-17,    1.004479e-22
1.105360e+02,    2.098588e-17,    2.098579e-17,    9.810586e-23
1.106360e+02,    2.028917e-17,    2.028906e-17,    1.043461e-22
1.107360e+02,    1.979397e-17,    1.979383e-17,    1.427331e-22
1.108360e+02,    1.954774e-17,    1.954753e-17,    2.067274e-22
1.109360e+02,    1.942114e-17,    1.942091e-17,    2.356534e-22
1.110360e+02,    1.938379e-17,    1.938364e-17,    1.483469e-22
1.111360e+02,    1.948796e-17,    1.948796e-17,    2.960470e-23
1.112360e+02,    1.958381e-17,    1.958381e-17,    0.000000e+00
1.113360e+02,    1.957528e-17,    1.957528e-17,    0.000000e+00
1.114360e+02,    1.939898e-17,    1.939898e-17,    0.000000e+00
1.115360e+02,    1.909204e-17,    1.909204e-17,    0.000000e+00
1.116360e+02,    1.871166e-17,    1.871166e-17,    0.000000e+00
1.117360e+02,    1.835609e-17,    1.835609e-17,    0.000000e+00
1.118360e+02,    1.804899e-17,    1.804899e-17,    0.000000e+00
1.119360e+02,    1.776433e-17,    1.776433e-17,    0.000000e+00
1.120360e+02,    1.754144e-17,    1.754144e-17,    0.000000e+00
1.121360e+02,    1.740059e-17,    1.740059e-17,    0.000000e+00
1.122360e+02,    1.731195e-17,    1.731195e-17,    1.085499e-23
1.123360e+02,    1.721402e-17,    1.721398e-17,    4.683928e-23
1.124360e+02,    1.708398e-17,    1.708390e-17,    8.504870e-23
1.125360e+02,    1.698792e-17,    1.698782e-17,    1.018687e-22
1.126360e+02,    1.698879e-17,    1.698868e-17,    1.094136e-22
1.127360e+02,    1.704590e-17,    1.704579e-17,    1.173829e-22
1.128360e+02,    1.711020e-17,    1.711007e-17,    1.253761e-22
1.129360e+02,    1.714748e-17,    1.714734e-17,    1.340194e-22
1.130360e+02,    1.714909e-17,    1.714895e-17,    1.415988e-22
1.131360e+02,    1.711135e-17,    1.711120e-17,    1.495610e-22
1.132360e+02,    1.703496e-17,    1.703481e-17,    1.564247e-22
1.133360e+02,    1.693862e-17,    1.693846e-17,    1.629723e-22
1.134360e+02,    1.690903e-17,    1.690886e-17,    1.701248e-22
1.135360e+02,    1.692893e-17,    1.692875e-17,    1.777327e-22
1.136360e+02,    1.694886e-17,    1.694869e-17,    1.749538e-22
1.137360e+02,    1.701436e-17,    1.701421e-17,    1.489878e-22
1.138360e+02,    1.709849e-17,    1.709838e-17,    1.095378e-22
1.139360e+02,    1.712668e-17,    1.712661e-17,    7.009754e-23
1.140360e+02,    1.711037e-17,    1.711034e-17,    3.088609e-23
1.141360e+02,    1.716534e-17,    1.716534e-17,    5.923458e-24
1.142360e+02,    1.732524e-17,    1.732524e-17,    0.000000e+00
1.143360e+02,    1.748481e-17,    1.748481e-17,    0.000000e+00
1.144360e+02,    1.758197e-17,    1.758197e-17,    0.000000e+00
1.145360e+02,    1.761565e-17,    1.761565e-17,    0.000000e+00
1.146360e+02,    1.762065e-17,    1.762065e-17,    0.000000e+00
1.147360e+02,    1.767480e-17,    1.767480e-17,    0.000000e+00
1.148360e+02,    1.775372e-17,    1.775372e-17,    0.000000e+00
1.149360e+02,    1.781543e-17,    1.781543e-17,    0.000000e+00
1.150360e+02,    1.789321e-17,    1.789321e-17,    0.000000e+00
1.151360e+02,    1.796274e-17,    1.796274e-17,    0.000000e+00
1.152360e+02,    1.799853e-17,    1.799853e-17,    0.000000e+00
1.153360e+02,    1.803006e-17,    1.803006e-17,    0.000000e+00
1.154360e+02,    1.808148e-17,    1.808148e-17,    0.000000e+00
1.155360e+02,    1.817157e-17,    1.817157e-17,    0.000000e+00
1.156360e+02,    1.831321e-17,    1.831321e-17,    0.000000e+00
1.157360e+02,    1.846997e-17,    1.846997e-17,    0.000000e+00
1.158360e+02,    1.858202e-17,    1.858202e-17,    0.000000e+00
1.159360e+02,    1.861327e-17,    1.861327e-17,    0.000000e+00
1.160360e+02,    1.865636e-17,    1.865636e-17,    0.000000e+00
1.161360e+02,    1.871576e-17,    1.871576e-17,    0.000000e+00
1.162360e+02,    1.873578e-17,    1.873578e-17,    5.623094e-25
1.163360e+02,    1.870439e-17,    1.870438e-17,    2.084638e-23
1.164360e+02,    1.871293e-17,    1.871287e-17,    6.146704e-23
1.165360e+02,    1.879680e-17,    1.879673e-17,    6.955576e-23
1.166360e+02,    1.885572e-17,    1.885568e-17,    3.966175e-23
1.167360e+02,    1.885767e-17,    1.885766e-17,    1.150625e-23
1.168360e+02,    1.889358e-17,    1.889358e-17,    2.187130e-25
1.169360e+02,    1.900720e-17,    1.900720e-17,    0.000000e+00
1.170360e+02,    1.912220e-17,    1.912220e-17,    0.000000e+00
1.171360e+02,    1.922296e-17,    1.922296e-17,    0.000000e+00
1.172360e+02,    1.932286e-17,    1.932286e-17,    0.000000e+00
1.173360e+02,    1.944232e-17,    1.944232e-17,    0.000000e+00
1.174360e+02,    1.957488e-17,    1.957488e-17,    0.000000e+00
1.175360e+02,    1.964332e-17,    1.964332e-17,    0.000000e+00
1.176360e+02,    1.965897e-17,    1.965897e-17,    0.000000e+00
1.177360e+02,    1.964778e-17,    1.964778e-17,    0.000000e+00
1.178360e+02,    1.958837e-17,    1.958837e-17,    0.000000e+00
1.179360e+02,    1.948755e-17,    1.948755e-17,    0.000000e+00
1.180360e+02,    1.940391e-17,    1.940391e-17,    0.000000e+00
1.181360e+02,    1.940589e-17,    1.940589e-17,    0.000000e+00
1.182360e+02,    1.945885e-17,    1.945885e-17,    0.000000e+00
1.183360e+02,    1.953780e-17,    1.953780e-17,    0.000000e+00
1.184360e+02,    1.960949e-17,    1.960949e-17,    0.000000e+00
1.185360e+02,    1.962598e-17,    1.962598e-17,    0.000000e+00
1.186360e+02,    1.962775e-17,    1.962775e-17,    0.000000e+00
1.187360e+02,    1.963539e-17,    1.963539e-17,    0.000000e+00
1.188360e+02,    1.963091e-17,    1.963091e-17,    4.718332e-24
1.189360e+02,    1.968903e-17,    1.968900e-17,    3.242414e-23
1.190360e+02,    1.980967e-17,    1.980960e-17,    7.175318e-23
1.191360e+02,    1.992799e-17,    1.992788e-17,    1.165730e-22
1.192360e+02,    1.996032e-17,    1.996016e-17,    1.571027e-22
1.193360e+02,    1.993650e-17,    1.993630e-17,    1.976958e-22
1.194360e+02,    1.985452e-17,    1.985428e-17,    2.372233e-22
1.195360e+02,    1.970565e-17,    1.970538e-17,    2.760582e-22
1.196360e+02,    1.953883e-17,    1.953852e-17,    3.138489e-22
1.197360e+02,    1.940288e-17,    1.940253e-17,    3.496840e-22
1.198360e+02,    1.934217e-17,    1.934182e-17,    3.467227e-22
1.199360e+02,    1.932416e-17,    1.932391e-17,    2.458083e-22
1.200360e+02,    1.932025e-17,    1.932017e-17,    8.238081e-23
1.201360e+02,    1.939494e-17,    1.939494e-17,    0.000000e+00
1.202360e+02,    1.945636e-17,    1.945636e-17,    0.000000e+00
1.203360e+02,    1.935857e-17,    1.935857e-17,    0.000000e+00
1.204360e+02,    1.919134e-17,    1.919134e-17,    0.000000e+00
1.205360e+02,    1.906347e-17,    1.906347e-17,    0.000000e+00
1.206360e+02,    1.904562e-17,    1.904562e-17,    0.000000e+00
1.207360e+02,    1.902848e-17,    1.902848e-17,    0.000000e+00
1.208360e+02,    1.897867e-17,    1.897867e-17,    0.000000e+00
1.209360e+02,    1.888308e-17,    1.888308e-17,    0.000000e+00
1.210360e+02,    1.873516e-17,    1.873516e-17,    0.000000e+00
1.211360e+02,    1.857648e-17,    1.857648e-17,    0.000000e+00
1.212360e+02,    1.840700e-17,    1.840700e-17,    0.000000e+00
1.213360e+02,    1.823189e-17,    1.823189e-17,    0.000000e+00
1.214360e+02,    1.811197e-17,    1.811197e-17,    0.000000e+00
1.215360e+02,    1.804141e-17,    1.804141e-17,    0.000000e+00
1.216360e+02,    1.800818e-17,    1.800818e-17,    0.000000e+00
1.217360e+02,    1.801116e-17,    1.801116e-17,    0.000000e+00
1.218360e+02,    1.802923e-17,    1.802923e-17,    0.000000e+00
1.219360e+02,    1.805767e-17,    1.805767e-17,    0.000000e+00
1.220360e+02,    1.809453e-17,    1.809453e-17,    0.000000e+00
1.221360e+02,    1.811245e-17,    1.811245e-17,    0.000000e+00
1.222360e+02,    1.806886e-17,    1.806886e-17,    0.000000e+00
1.223360e+02,    1.803754e-17,    1.803754e-17,    0.000000e+00
1.224360e+02,    1.802707e-17,    1.802707e-17,    0.000000e+00
1.225360e+02,    1.799298e-17,    1.799298e-17,    0.000000e+00
1.226360e+02,    1.796921e-17,    1.796921e-17,    0.000000e+00
1.227360e+02,    1.798328e-17,    1.798328e-17,    0.000000e+00
1.228360e+02,    1.801755e-17,    1.801755e-17,    0.000000e+00
1.229360e+02,    1.801943e-17,    1.801943e-17,    0.000000e+00
1.230360e+02,    1.799651e-17,    1.799651e-17,    0.000000e+00
1.231360e+02,    1.800536e-17,    1.800536e-17,    0.000000e+00
1.232360e+02,    1.803869e-17,    1.803869e-17,    0.000000e+00
1.233360e+02,    1.806601e-17,    1.806601e-17,    0.000000e+00
1.234360e+02,    1.807546e-17,    1.807546e-17,    0.000000e+00
1.235360e+02,    1.807163e-17,    1.807163e-17,    0.000000e+00
1.236360e+02,    1.811283e-17,    1.811283e-17,    0.000000e+00
1.237360e+02,    1.819117e-17,    1.819117e-17,    0.000000e+00
1.238360e+02,    1.823908e-17,    1.823908e-17,    0.000000e+00
1.239360e+02,    1.823327e-17,    1.823327e-17,    0.000000e+00
1.240360e+02,    1.820193e-17,    1.820193e-17,    0.000000e+00
1.241360e+02,    1.820311e-17,    1.820311e-17,    0.000000e+00
1.242360e+02,    1.824696e-17,    1.824696e-17,    0.000000e+00
1.243360e+02,    1.825641e-17,    1.825641e-17,    0.000000e+00
1.244360e+02,    1.826768e-17,    1.826768e-17,    0.000000e+00
1.245360e+02,    1.833508e-17,    1.833508e-17,    0.000000e+00
1.246360e+02,    1.847977e-17,    1.847977e-17,    0.000000e+00
1.247360e+02,    1.839601e-17,    1.839601e-17,    0.000000e+00
1.248360e+02,    1.843526e-17,    1.843526e-17,    0.000000e+00
