# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) at 750K
5.4054E+02, 1.21370080E-29, 0.00000000E+00, 0.00000000E+00
5.4127E+02, 4.80939374E-30, 0.00000000E+00, 0.00000000E+00
5.4201E+02, 2.10030271E-31, 0.00000000E+00, 0.00000000E+00
5.4274E+02, 2.09000685E-29, 0.00000000E+00, 0.00000000E+00
5.4348E+02, 1.69413679E-29, 0.00000000E+00, 0.00000000E+00
5.4422E+02, 2.63072053E-29, 0.00000000E+00, 0.00000000E+00
5.4496E+02, 1.88760537E-29, 0.00000000E+00, 0.00000000E+00
5.4570E+02, 2.34246609E-29, 0.00000000E+00, 0.00000000E+00
5.4645E+02, 1.53843618E-29, 0.00000000E+00, 0.00000000E+00
5.4720E+02, 2.30674752E-29, 0.00000000E+00, 0.00000000E+00
5.4795E+02, 1.22735766E-29, 0.00000000E+00, 0.00000000E+00
5.4870E+02, 1.38304909E-29, 0.00000000E+00, 0.00000000E+00
5.4945E+02, 2.09800144E-29, 0.00000000E+00, 0.00000000E+00
5.5021E+02, 8.30678932E-31, 0.00000000E+00, 0.00000000E+00
5.5096E+02, 1.84148528E-29, 0.00000000E+00, 0.00000000E+00
5.5172E+02, 7.97416200E-30, 0.00000000E+00, 0.00000000E+00
5.5249E+02, 8.77658546E-30, 0.00000000E+00, 0.00000000E+00
5.5325E+02, 5.95139499E-31, 0.00000000E+00, 0.00000000E+00
5.5402E+02, 3.09991145E-29, 0.00000000E+00, 0.00000000E+00
5.5479E+02, 6.72259813E-29, 0.00000000E+00, 0.00000000E+00
5.5556E+02, 6.33753501E-29, 0.00000000E+00, 0.00000000E+00
5.5633E+02, 2.62128154E-29, 0.00000000E+00, 0.00000000E+00
5.5710E+02, 6.72022491E-29, 0.00000000E+00, 0.00000000E+00
5.5788E+02, 6.83113351E-29, 0.00000000E+00, 0.00000000E+00
5.5866E+02, 8.05578293E-29, 0.00000000E+00, 0.00000000E+00
5.5944E+02, 3.47973157E-29, 0.00000000E+00, 0.00000000E+00
5.6022E+02, 6.75085607E-29, 0.00000000E+00, 0.00000000E+00
5.6101E+02, 6.39662962E-29, 0.00000000E+00, 0.00000000E+00
5.6180E+02, 3.32643461E-29, 0.00000000E+00, 0.00000000E+00
5.6259E+02, 5.31672264E-29, 0.00000000E+00, 0.00000000E+00
5.6338E+02, 2.30272599E-29, 0.00000000E+00, 0.00000000E+00
5.6417E+02, 4.45992474E-29, 0.00000000E+00, 0.00000000E+00
5.6497E+02, 8.18985915E-30, 0.00000000E+00, 0.00000000E+00
5.6577E+02, 1.71106504E-29, 0.00000000E+00, 0.00000000E+00
5.6657E+02, 2.81707704E-29, 0.00000000E+00, 0.00000000E+00
5.6738E+02, 1.54412175E-29, 0.00000000E+00, 0.00000000E+00
5.6818E+02, 2.19368504E-29, 0.00000000E+00, 0.00000000E+00
5.6899E+02, 6.04275554E-30, 0.00000000E+00, 0.00000000E+00
5.6980E+02, 1.17718030E-29, 0.00000000E+00, 0.00000000E+00
5.7061E+02, 1.86097866E-29, 0.00000000E+00, 0.00000000E+00
5.7143E+02, 6.17232481E-30, 0.00000000E+00, 0.00000000E+00
5.7225E+02, 9.12143135E-30, 0.00000000E+00, 0.00000000E+00
5.7307E+02, 1.61683570E-29, 0.00000000E+00, 0.00000000E+00
5.7389E+02, 4.01212884E-30, 0.00000000E+00, 0.00000000E+00
5.7471E+02, 9.45349767E-30, 0.00000000E+00, 0.00000000E+00
5.7554E+02, 8.74688242E-30, 0.00000000E+00, 0.00000000E+00
5.7637E+02, 8.17140652E-30, 0.00000000E+00, 0.00000000E+00
5.7720E+02, 2.52849558E-30, 0.00000000E+00, 0.00000000E+00
5.7803E+02, 1.03696175E-29, 0.00000000E+00, 0.00000000E+00
5.7887E+02, 1.95257467E-30, 0.00000000E+00, 0.00000000E+00
5.7971E+02, 2.79208622E-30, 0.00000000E+00, 0.00000000E+00
5.8055E+02, 8.17505439E-30, 0.00000000E+00, 0.00000000E+00
5.8140E+02, 5.01415800E-30, 0.00000000E+00, 0.00000000E+00
5.8224E+02, 5.33754337E-30, 0.00000000E+00, 0.00000000E+00
5.8309E+02, 2.50544117E-30, 0.00000000E+00, 0.00000000E+00
5.8394E+02, 7.03507941E-30, 0.00000000E+00, 0.00000000E+00
5.8480E+02, 3.65793474E-30, 0.00000000E+00, 0.00000000E+00
5.8565E+02, 4.16315018E-30, 0.00000000E+00, 0.00000000E+00
5.8651E+02, 6.22283048E-30, 0.00000000E+00, 0.00000000E+00
5.8737E+02, 3.54083158E-30, 0.00000000E+00, 0.00000000E+00
5.8824E+02, 2.78595778E-30, 0.00000000E+00, 0.00000000E+00
5.8910E+02, 4.58042656E-30, 0.00000000E+00, 0.00000000E+00
5.8997E+02, 2.83487366E-30, 0.00000000E+00, 0.00000000E+00
5.9084E+02, 3.18035753E-30, 0.00000000E+00, 0.00000000E+00
5.9172E+02, 9.23352764E-31, 0.00000000E+00, 0.00000000E+00
5.9259E+02, 1.98126571E-30, 0.00000000E+00, 0.00000000E+00
5.9347E+02, 3.20583606E-30, 0.00000000E+00, 0.00000000E+00
5.9435E+02, 1.09738864E-30, 0.00000000E+00, 0.00000000E+00
5.9524E+02, 1.47754306E-30, 0.00000000E+00, 0.00000000E+00
5.9613E+02, 1.05718284E-30, 0.00000000E+00, 0.00000000E+00
5.9701E+02, 1.67176454E-30, 0.00000000E+00, 0.00000000E+00
5.9791E+02, 1.39479040E-30, 0.00000000E+00, 0.00000000E+00
5.9880E+02, 3.44905057E-31, 0.00000000E+00, 0.00000000E+00
5.9970E+02, 6.11173064E-31, 0.00000000E+00, 0.00000000E+00
6.0060E+02, 1.48910920E-30, 0.00000000E+00, 0.00000000E+00
6.0150E+02, 8.59638622E-31, 0.00000000E+00, 0.00000000E+00
6.0241E+02, 5.58840054E-31, 0.00000000E+00, 0.00000000E+00
6.0332E+02, 8.43393670E-31, 0.00000000E+00, 0.00000000E+00
6.0423E+02, 5.94612529E-29, 0.00000000E+00, 0.00000000E+00
6.0514E+02, 3.99749431E-29, 0.00000000E+00, 0.00000000E+00
6.0606E+02, 4.37935929E-29, 0.00000000E+00, 0.00000000E+00
6.0698E+02, 3.79053932E-29, 0.00000000E+00, 0.00000000E+00
6.0790E+02, 4.04885574E-29, 0.00000000E+00, 0.00000000E+00
6.0883E+02, 4.24799212E-29, 0.00000000E+00, 0.00000000E+00
6.0976E+02, 4.24337405E-29, 0.00000000E+00, 0.00000000E+00
6.1069E+02, 3.49148350E-29, 0.00000000E+00, 0.00000000E+00
6.1162E+02, 3.05709739E-29, 0.00000000E+00, 0.00000000E+00
6.1256E+02, 1.75074047E-29, 0.00000000E+00, 0.00000000E+00
6.1350E+02, 2.73927830E-29, 0.00000000E+00, 0.00000000E+00
6.1444E+02, 2.05211214E-29, 0.00000000E+00, 0.00000000E+00
6.1538E+02, 9.56781492E-30, 0.00000000E+00, 0.00000000E+00
6.1633E+02, 1.56407184E-29, 0.00000000E+00, 0.00000000E+00
6.1728E+02, 8.84424661E-30, 0.00000000E+00, 0.00000000E+00
6.1824E+02, 1.14074453E-29, 0.00000000E+00, 0.00000000E+00
6.1920E+02, 1.06775588E-26, 0.00000000E+00, 0.00000000E+00
6.2016E+02, 3.80149513E-27, 0.00000000E+00, 0.00000000E+00
6.2112E+02, 3.05117533E-27, 0.00000000E+00, 0.00000000E+00
6.2208E+02, 2.53927107E-27, 0.00000000E+00, 0.00000000E+00
6.2305E+02, 2.45470302E-27, 0.00000000E+00, 0.00000000E+00
6.2402E+02, 1.32395875E-27, 0.00000000E+00, 0.00000000E+00
6.2500E+02, 2.28951486E-27, 0.00000000E+00, 0.00000000E+00
6.2598E+02, 1.22498168E-27, 0.00000000E+00, 0.00000000E+00
6.2696E+02, 8.96683016E-28, 0.00000000E+00, 0.00000000E+00
6.2794E+02, 1.57427415E-27, 0.00000000E+00, 0.00000000E+00
6.2893E+02, 1.15974147E-27, 0.00000000E+00, 0.00000000E+00
6.2992E+02, 6.44774887E-28, 0.00000000E+00, 0.00000000E+00
6.3091E+02, 8.45543287E-28, 0.00000000E+00, 0.00000000E+00
6.3191E+02, 4.45410771E-28, 0.00000000E+00, 0.00000000E+00
6.3291E+02, 7.63855125E-28, 0.00000000E+00, 0.00000000E+00
6.3391E+02, 3.55372776E-28, 0.00000000E+00, 0.00000000E+00
6.3492E+02, 6.04596319E-28, 0.00000000E+00, 0.00000000E+00
6.3593E+02, 3.84486473E-29, 0.00000000E+00, 0.00000000E+00
6.3694E+02, 3.11529873E-28, 0.00000000E+00, 0.00000000E+00
6.3796E+02, 4.01944424E-28, 0.00000000E+00, 0.00000000E+00
6.3898E+02, 2.16899490E-28, 0.00000000E+00, 0.00000000E+00
6.4000E+02, 3.33829486E-28, 0.00000000E+00, 0.00000000E+00
6.4103E+02, 7.84251007E-30, 0.00000000E+00, 0.00000000E+00
6.4205E+02, 1.77710323E-28, 0.00000000E+00, 0.00000000E+00
6.4309E+02, 2.18801268E-28, 0.00000000E+00, 0.00000000E+00
6.4412E+02, 7.88824302E-30, 0.00000000E+00, 0.00000000E+00
6.4516E+02, 1.18223240E-28, 0.00000000E+00, 0.00000000E+00
6.4620E+02, 1.52058101E-28, 0.00000000E+00, 0.00000000E+00
6.4725E+02, 1.81860605E-28, 0.00000000E+00, 0.00000000E+00
6.4830E+02, 2.28666425E-28, 0.00000000E+00, 0.00000000E+00
6.4935E+02, 2.37925778E-28, 0.00000000E+00, 0.00000000E+00
6.5041E+02, 8.39022700E-29, 0.00000000E+00, 0.00000000E+00
6.5147E+02, 1.42174841E-28, 0.00000000E+00, 0.00000000E+00
6.5253E+02, 1.39407614E-28, 0.00000000E+00, 0.00000000E+00
6.5359E+02, 7.06061351E-29, 0.00000000E+00, 0.00000000E+00
6.5466E+02, 8.77619584E-29, 0.00000000E+00, 0.00000000E+00
6.5574E+02, 7.83693763E-29, 0.00000000E+00, 0.00000000E+00
6.5681E+02, 5.69642412E-29, 0.00000000E+00, 0.00000000E+00
6.5789E+02, 3.94584812E-29, 0.00000000E+00, 0.00000000E+00
6.5898E+02, 6.26488129E-29, 0.00000000E+00, 0.00000000E+00
6.6007E+02, 2.11129358E-29, 0.00000000E+00, 0.00000000E+00
6.6116E+02, 3.38873200E-29, 0.00000000E+00, 0.00000000E+00
6.6225E+02, 2.52178468E-29, 0.00000000E+00, 0.00000000E+00
6.6335E+02, 4.16892456E-29, 0.00000000E+00, 0.00000000E+00
6.6445E+02, 1.19979772E-29, 0.00000000E+00, 0.00000000E+00
6.6556E+02, 2.36595955E-29, 0.00000000E+00, 0.00000000E+00
6.6667E+02, 1.56280324E-29, 0.00000000E+00, 0.00000000E+00
6.6778E+02, 2.39984503E-29, 0.00000000E+00, 0.00000000E+00
6.6890E+02, 2.57720920E-30, 0.00000000E+00, 0.00000000E+00
6.7002E+02, 8.35020748E-30, 0.00000000E+00, 0.00000000E+00
6.7114E+02, 1.55157515E-29, 0.00000000E+00, 0.00000000E+00
6.7227E+02, 1.08950643E-29, 0.00000000E+00, 0.00000000E+00
6.7340E+02, 7.81155313E-30, 0.00000000E+00, 0.00000000E+00
6.7454E+02, 2.79979463E-30, 0.00000000E+00, 0.00000000E+00
6.7568E+02, 5.84044593E-30, 0.00000000E+00, 0.00000000E+00
6.7682E+02, 8.31255936E-30, 0.00000000E+00, 0.00000000E+00
6.7797E+02, 7.93445742E-31, 0.00000000E+00, 0.00000000E+00
6.7912E+02, 3.46977710E-30, 0.00000000E+00, 0.00000000E+00
6.8027E+02, 1.05571842E-29, 0.00000000E+00, 0.00000000E+00
6.8143E+02, 4.43525528E-30, 0.00000000E+00, 0.00000000E+00
6.8259E+02, 5.31008917E-30, 0.00000000E+00, 0.00000000E+00
6.8376E+02, 5.38497414E-30, 0.00000000E+00, 0.00000000E+00
6.8493E+02, 2.81663297E-30, 0.00000000E+00, 0.00000000E+00
6.8611E+02, 2.60524423E-28, 0.00000000E+00, 0.00000000E+00
6.8729E+02, 1.60263566E-28, 0.00000000E+00, 0.00000000E+00
6.8847E+02, 1.21123911E-28, 0.00000000E+00, 0.00000000E+00
6.8966E+02, 1.00517823E-28, 0.00000000E+00, 0.00000000E+00
6.9085E+02, 1.50677205E-28, 0.00000000E+00, 0.00000000E+00
6.9204E+02, 1.07161005E-28, 0.00000000E+00, 0.00000000E+00
6.9324E+02, 1.09672497E-28, 0.00000000E+00, 0.00000000E+00
6.9444E+02, 7.97689015E-29, 0.00000000E+00, 0.00000000E+00
6.9565E+02, 1.04448550E-28, 0.00000000E+00, 0.00000000E+00
6.9686E+02, 9.61732470E-29, 0.00000000E+00, 0.00000000E+00
6.9808E+02, 8.07769552E-29, 0.00000000E+00, 0.00000000E+00
6.9930E+02, 4.58128811E-29, 0.00000000E+00, 0.00000000E+00
7.0053E+02, 3.03148809E-29, 0.00000000E+00, 0.00000000E+00
7.0175E+02, 3.16663146E-29, 0.00000000E+00, 0.00000000E+00
7.0299E+02, 3.30111944E-29, 0.00000000E+00, 0.00000000E+00
7.0423E+02, 4.05266803E-29, 0.00000000E+00, 0.00000000E+00
7.0547E+02, 5.77624799E-26, 0.00000000E+00, 0.00000000E+00
7.0671E+02, 5.51853293E-26, 0.00000000E+00, 0.00000000E+00
7.0796E+02, 1.93749202E-26, 0.00000000E+00, 0.00000000E+00
7.0922E+02, 2.01545491E-26, 0.00000000E+00, 0.00000000E+00
7.1048E+02, 1.66155489E-26, 0.00000000E+00, 0.00000000E+00
7.1174E+02, 1.46097339E-26, 0.00000000E+00, 0.00000000E+00
7.1301E+02, 1.19167673E-26, 0.00000000E+00, 0.00000000E+00
7.1429E+02, 6.76969661E-27, 0.00000000E+00, 0.00000000E+00
7.1556E+02, 1.35253965E-26, 0.00000000E+00, 0.00000000E+00
7.1685E+02, 8.94887794E-27, 0.00000000E+00, 0.00000000E+00
7.1813E+02, 4.46154978E-27, 0.00000000E+00, 0.00000000E+00
7.1942E+02, 1.14055598E-26, 0.00000000E+00, 0.00000000E+00
7.2072E+02, 6.67115125E-27, 0.00000000E+00, 0.00000000E+00
7.2202E+02, 2.98656942E-27, 0.00000000E+00, 0.00000000E+00
7.2333E+02, 5.27551109E-27, 0.00000000E+00, 0.00000000E+00
7.2464E+02, 2.35874601E-27, 0.00000000E+00, 0.00000000E+00
7.2595E+02, 4.03751834E-27, 0.00000000E+00, 0.00000000E+00
7.2727E+02, 1.82147580E-27, 0.00000000E+00, 0.00000000E+00
7.2860E+02, 2.94873097E-27, 0.00000000E+00, 0.00000000E+00
7.2993E+02, 1.34152303E-27, 0.00000000E+00, 0.00000000E+00
7.3126E+02, 2.08350728E-27, 0.00000000E+00, 0.00000000E+00
7.3260E+02, 8.16173038E-29, 0.00000000E+00, 0.00000000E+00
7.3394E+02, 9.21527846E-28, 0.00000000E+00, 0.00000000E+00
7.3529E+02, 1.44820361E-27, 0.00000000E+00, 0.00000000E+00
7.3665E+02, 1.26349615E-27, 0.00000000E+00, 0.00000000E+00
7.3801E+02, 3.16576414E-27, 0.00000000E+00, 0.00000000E+00
7.3937E+02, 8.00027686E-28, 0.00000000E+00, 0.00000000E+00
7.4074E+02, 1.12872192E-27, 0.00000000E+00, 0.00000000E+00
7.4212E+02, 1.12577899E-27, 0.00000000E+00, 0.00000000E+00
7.4349E+02, 4.15682569E-28, 0.00000000E+00, 0.00000000E+00
7.4488E+02, 6.39492552E-28, 0.00000000E+00, 0.00000000E+00
7.4627E+02, 5.66962007E-28, 0.00000000E+00, 0.00000000E+00
7.4766E+02, 6.03610610E-28, 0.00000000E+00, 0.00000000E+00
7.4906E+02, 3.64074418E-28, 0.00000000E+00, 0.00000000E+00
7.5047E+02, 2.89895439E-28, 0.00000000E+00, 0.00000000E+00
7.5188E+02, 4.41361392E-28, 0.00000000E+00, 0.00000000E+00
7.5330E+02, 2.64190481E-28, 0.00000000E+00, 0.00000000E+00
7.5472E+02, 1.77860693E-28, 0.00000000E+00, 0.00000000E+00
7.5614E+02, 1.63328765E-28, 0.00000000E+00, 0.00000000E+00
7.5758E+02, 1.39633261E-28, 0.00000000E+00, 0.00000000E+00
7.5901E+02, 1.89546869E-28, 0.00000000E+00, 0.00000000E+00
7.6046E+02, 7.01538984E-29, 0.00000000E+00, 0.00000000E+00
7.6190E+02, 1.25615529E-28, 0.00000000E+00, 0.00000000E+00
7.6336E+02, 8.09214124E-29, 0.00000000E+00, 0.00000000E+00
7.6482E+02, 7.43794947E-29, 0.00000000E+00, 0.00000000E+00
7.6628E+02, 1.80944547E-29, 0.00000000E+00, 0.00000000E+00
7.6775E+02, 5.18151885E-29, 0.00000000E+00, 0.00000000E+00
7.6923E+02, 5.08337913E-29, 0.00000000E+00, 0.00000000E+00
7.7071E+02, 2.63338426E-29, 0.00000000E+00, 0.00000000E+00
7.7220E+02, 6.73379596E-29, 0.00000000E+00, 0.00000000E+00
7.7369E+02, 5.03490524E-29, 0.00000000E+00, 0.00000000E+00
7.7519E+02, 3.76264492E-29, 0.00000000E+00, 0.00000000E+00
7.7670E+02, 3.78991515E-29, 0.00000000E+00, 0.00000000E+00
7.7821E+02, 1.71474455E-29, 0.00000000E+00, 0.00000000E+00
7.7973E+02, 2.35011499E-29, 0.00000000E+00, 0.00000000E+00
7.8125E+02, 2.52095196E-29, 0.00000000E+00, 0.00000000E+00
7.8278E+02, 1.36928138E-29, 0.00000000E+00, 0.00000000E+00
7.8431E+02, 9.58809550E-30, 0.00000000E+00, 0.00000000E+00
7.8585E+02, 1.98507727E-29, 0.00000000E+00, 0.00000000E+00
7.8740E+02, 6.98854932E-30, 0.00000000E+00, 0.00000000E+00
7.8895E+02, 7.54674375E-30, 0.00000000E+00, 0.00000000E+00
7.9051E+02, 1.16599690E-29, 0.00000000E+00, 0.00000000E+00
7.9208E+02, 2.53178139E-30, 0.00000000E+00, 0.00000000E+00
7.9365E+02, 7.05730823E-30, 0.00000000E+00, 0.00000000E+00
7.9523E+02, 5.08051411E-30, 0.00000000E+00, 0.00000000E+00
7.9681E+02, 4.26298973E-30, 0.00000000E+00, 0.00000000E+00
7.9840E+02, 2.96720631E-30, 0.00000000E+00, 0.00000000E+00
8.0000E+02, 2.76498290E-28, 0.00000000E+00, 0.00000000E+00
