# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
2.096000e+02,    9.068000e-21,    9.068000e-21,    0.000000e+00
2.097000e+02,    8.913500e-21,    8.913500e-21,    0.000000e+00
2.098000e+02,    8.759000e-21,    8.759000e-21,    0.000000e+00
2.099000e+02,    8.604500e-21,    8.604500e-21,    0.000000e+00
2.100000e+02,    8.450000e-21,    8.450000e-21,    0.000000e+00
2.101000e+02,    8.393800e-21,    8.393800e-21,    0.000000e+00
2.102000e+02,    8.337600e-21,    8.337600e-21,    0.000000e+00
2.103000e+02,    8.281400e-21,    8.281400e-21,    0.000000e+00
2.104000e+02,    8.225200e-21,    8.225200e-21,    0.000000e+00
2.105000e+02,    8.169000e-21,    8.169000e-21,    0.000000e+00
2.106000e+02,    8.112800e-21,    8.112800e-21,    0.000000e+00
2.107000e+02,    8.056600e-21,    8.056600e-21,    0.000000e+00
2.108000e+02,    8.000400e-21,    8.000400e-21,    0.000000e+00
2.109000e+02,    7.944200e-21,    7.944200e-21,    0.000000e+00
2.110000e+02,    7.888000e-21,    7.888000e-21,    0.000000e+00
2.111000e+02,    7.831800e-21,    7.831800e-21,    0.000000e+00
2.112000e+02,    7.775600e-21,    7.775600e-21,    0.000000e+00
2.113000e+02,    7.719400e-21,    7.719400e-21,    0.000000e+00
2.114000e+02,    7.663200e-21,    7.663200e-21,    0.000000e+00
2.115000e+02,    7.607000e-21,    7.607000e-21,    0.000000e+00
2.116000e+02,    7.550800e-21,    7.550800e-21,    0.000000e+00
2.117000e+02,    7.494600e-21,    7.494600e-21,    0.000000e+00
2.118000e+02,    7.438400e-21,    7.438400e-21,    0.000000e+00
2.119000e+02,    7.382200e-21,    7.382200e-21,    0.000000e+00
2.120000e+02,    7.326000e-21,    7.326000e-21,    0.000000e+00
2.121000e+02,    7.269800e-21,    7.269800e-21,    0.000000e+00
2.122000e+02,    7.213600e-21,    7.213600e-21,    0.000000e+00
2.123000e+02,    7.157400e-21,    7.157400e-21,    0.000000e+00
2.124000e+02,    7.101200e-21,    7.101200e-21,    0.000000e+00
2.125000e+02,    7.045000e-21,    7.045000e-21,    0.000000e+00
2.126000e+02,    6.988800e-21,    6.988800e-21,    0.000000e+00
2.127000e+02,    6.932600e-21,    6.932600e-21,    0.000000e+00
2.128000e+02,    6.876400e-21,    6.876400e-21,    0.000000e+00
2.129000e+02,    6.820200e-21,    6.820200e-21,    0.000000e+00
2.130000e+02,    6.764000e-21,    6.764000e-21,    0.000000e+00
2.131000e+02,    6.707800e-21,    6.707800e-21,    0.000000e+00
2.132000e+02,    6.651600e-21,    6.651600e-21,    0.000000e+00
2.133000e+02,    6.595400e-21,    6.595400e-21,    0.000000e+00
2.134000e+02,    6.539200e-21,    6.539200e-21,    0.000000e+00
2.135000e+02,    6.483000e-21,    6.483000e-21,    0.000000e+00
2.136000e+02,    6.426800e-21,    6.426800e-21,    0.000000e+00
2.137000e+02,    6.370600e-21,    6.370600e-21,    0.000000e+00
2.138000e+02,    6.314400e-21,    6.314400e-21,    0.000000e+00
2.139000e+02,    6.258200e-21,    6.258200e-21,    0.000000e+00
2.140000e+02,    6.202000e-21,    6.202000e-21,    0.000000e+00
2.141000e+02,    6.145800e-21,    6.145800e-21,    0.000000e+00
2.142000e+02,    6.089600e-21,    6.089600e-21,    0.000000e+00
2.143000e+02,    6.033400e-21,    6.033400e-21,    0.000000e+00
2.144000e+02,    5.977200e-21,    5.977200e-21,    0.000000e+00
2.145000e+02,    5.921000e-21,    5.921000e-21,    0.000000e+00
2.146000e+02,    5.864800e-21,    5.864800e-21,    0.000000e+00
2.147000e+02,    5.808600e-21,    5.808600e-21,    0.000000e+00
2.148000e+02,    5.752400e-21,    5.752400e-21,    0.000000e+00
2.149000e+02,    5.696200e-21,    5.696200e-21,    0.000000e+00
2.150000e+02,    5.640000e-21,    5.640000e-21,    0.000000e+00
2.151000e+02,    5.583800e-21,    5.583800e-21,    0.000000e+00
2.152000e+02,    5.527600e-21,    5.527600e-21,    0.000000e+00
2.153000e+02,    5.471400e-21,    5.471400e-21,    0.000000e+00
2.154000e+02,    5.415200e-21,    5.415200e-21,    0.000000e+00
2.155000e+02,    5.359000e-21,    5.359000e-21,    0.000000e+00
2.156000e+02,    5.302800e-21,    5.302800e-21,    0.000000e+00
2.157000e+02,    5.246600e-21,    5.246600e-21,    0.000000e+00
2.158000e+02,    5.190400e-21,    5.190400e-21,    0.000000e+00
2.159000e+02,    5.134200e-21,    5.134200e-21,    0.000000e+00
2.160000e+02,    5.078000e-21,    5.078000e-21,    0.000000e+00
2.161000e+02,    5.021800e-21,    5.021800e-21,    0.000000e+00
2.162000e+02,    4.965600e-21,    4.965600e-21,    0.000000e+00
2.163000e+02,    4.909400e-21,    4.909400e-21,    0.000000e+00
2.164000e+02,    4.853200e-21,    4.853200e-21,    0.000000e+00
2.165000e+02,    4.797000e-21,    4.797000e-21,    0.000000e+00
2.166000e+02,    4.740800e-21,    4.740800e-21,    0.000000e+00
2.167000e+02,    4.684600e-21,    4.684600e-21,    0.000000e+00
2.168000e+02,    4.628400e-21,    4.628400e-21,    0.000000e+00
2.169000e+02,    4.572200e-21,    4.572200e-21,    0.000000e+00
2.170000e+02,    4.516000e-21,    4.516000e-21,    0.000000e+00
2.171000e+02,    4.459800e-21,    4.459800e-21,    0.000000e+00
2.172000e+02,    4.403600e-21,    4.403600e-21,    0.000000e+00
2.173000e+02,    4.347400e-21,    4.347400e-21,    0.000000e+00
2.174000e+02,    4.291200e-21,    4.291200e-21,    0.000000e+00
2.175000e+02,    4.235000e-21,    4.235000e-21,    0.000000e+00
2.176000e+02,    4.178800e-21,    4.178800e-21,    0.000000e+00
2.177000e+02,    4.122600e-21,    4.122600e-21,    0.000000e+00
2.178000e+02,    4.066400e-21,    4.066400e-21,    0.000000e+00
2.179000e+02,    4.010200e-21,    4.010200e-21,    0.000000e+00
2.180000e+02,    3.954000e-21,    3.954000e-21,    0.000000e+00
2.181000e+02,    3.897800e-21,    3.897800e-21,    0.000000e+00
2.182000e+02,    3.841600e-21,    3.841600e-21,    0.000000e+00
2.183000e+02,    3.785400e-21,    3.785400e-21,    0.000000e+00
2.184000e+02,    3.729200e-21,    3.729200e-21,    0.000000e+00
2.185000e+02,    3.673000e-21,    3.673000e-21,    0.000000e+00
2.186000e+02,    3.616800e-21,    3.616800e-21,    0.000000e+00
2.187000e+02,    3.560600e-21,    3.560600e-21,    0.000000e+00
2.188000e+02,    3.504400e-21,    3.504400e-21,    0.000000e+00
2.189000e+02,    3.448200e-21,    3.448200e-21,    0.000000e+00
2.190000e+02,    3.392000e-21,    3.392000e-21,    0.000000e+00
2.191000e+02,    3.335800e-21,    3.335800e-21,    0.000000e+00
2.192000e+02,    3.279600e-21,    3.279600e-21,    0.000000e+00
2.193000e+02,    3.223400e-21,    3.223400e-21,    0.000000e+00
2.194000e+02,    3.167200e-21,    3.167200e-21,    0.000000e+00
2.195000e+02,    3.111000e-21,    3.111000e-21,    0.000000e+00
2.196000e+02,    3.054800e-21,    3.054800e-21,    0.000000e+00
2.197000e+02,    2.998600e-21,    2.998600e-21,    0.000000e+00
2.198000e+02,    2.942400e-21,    2.942400e-21,    0.000000e+00
2.199000e+02,    2.886200e-21,    2.886200e-21,    0.000000e+00
2.200000e+02,    2.830000e-21,    2.830000e-21,    0.000000e+00
2.201000e+02,    2.817295e-21,    2.817295e-21,    0.000000e+00
2.202000e+02,    2.804590e-21,    2.804590e-21,    0.000000e+00
2.203000e+02,    2.791885e-21,    2.791885e-21,    0.000000e+00
2.204000e+02,    2.779180e-21,    2.779180e-21,    0.000000e+00
2.205000e+02,    2.766475e-21,    2.766475e-21,    0.000000e+00
2.206000e+02,    2.753770e-21,    2.753770e-21,    0.000000e+00
2.207000e+02,    2.741065e-21,    2.741065e-21,    0.000000e+00
2.208000e+02,    2.728360e-21,    2.728360e-21,    0.000000e+00
2.209000e+02,    2.715655e-21,    2.715655e-21,    0.000000e+00
2.210000e+02,    2.702950e-21,    2.702950e-21,    0.000000e+00
2.211000e+02,    2.690245e-21,    2.690245e-21,    0.000000e+00
2.212000e+02,    2.677540e-21,    2.677540e-21,    0.000000e+00
2.213000e+02,    2.664835e-21,    2.664835e-21,    0.000000e+00
2.214000e+02,    2.652130e-21,    2.652130e-21,    0.000000e+00
2.215000e+02,    2.639425e-21,    2.639425e-21,    0.000000e+00
2.216000e+02,    2.626720e-21,    2.626720e-21,    0.000000e+00
2.217000e+02,    2.614015e-21,    2.614015e-21,    0.000000e+00
2.218000e+02,    2.601310e-21,    2.601310e-21,    0.000000e+00
2.219000e+02,    2.588605e-21,    2.588605e-21,    0.000000e+00
2.220000e+02,    2.575900e-21,    2.575900e-21,    0.000000e+00
2.221000e+02,    2.563195e-21,    2.563195e-21,    0.000000e+00
2.222000e+02,    2.550490e-21,    2.550490e-21,    0.000000e+00
2.223000e+02,    2.537785e-21,    2.537785e-21,    0.000000e+00
2.224000e+02,    2.525080e-21,    2.525080e-21,    0.000000e+00
2.225000e+02,    2.512375e-21,    2.512375e-21,    0.000000e+00
2.226000e+02,    2.499670e-21,    2.499670e-21,    0.000000e+00
2.227000e+02,    2.486965e-21,    2.486965e-21,    0.000000e+00
2.228000e+02,    2.474260e-21,    2.474260e-21,    0.000000e+00
2.229000e+02,    2.461555e-21,    2.461555e-21,    0.000000e+00
2.230000e+02,    2.448850e-21,    2.448850e-21,    0.000000e+00
2.231000e+02,    2.436145e-21,    2.436145e-21,    0.000000e+00
2.232000e+02,    2.423440e-21,    2.423440e-21,    0.000000e+00
2.233000e+02,    2.410735e-21,    2.410735e-21,    0.000000e+00
2.234000e+02,    2.398030e-21,    2.398030e-21,    0.000000e+00
2.235000e+02,    2.385325e-21,    2.385325e-21,    0.000000e+00
2.236000e+02,    2.372620e-21,    2.372620e-21,    0.000000e+00
2.237000e+02,    2.359915e-21,    2.359915e-21,    0.000000e+00
2.238000e+02,    2.347210e-21,    2.347210e-21,    0.000000e+00
2.239000e+02,    2.334505e-21,    2.334505e-21,    0.000000e+00
2.240000e+02,    2.321800e-21,    2.321800e-21,    0.000000e+00
2.241000e+02,    2.309095e-21,    2.309095e-21,    0.000000e+00
2.242000e+02,    2.296390e-21,    2.296390e-21,    0.000000e+00
2.243000e+02,    2.283685e-21,    2.283685e-21,    0.000000e+00
2.244000e+02,    2.270980e-21,    2.270980e-21,    0.000000e+00
2.245000e+02,    2.258275e-21,    2.258275e-21,    0.000000e+00
2.246000e+02,    2.245570e-21,    2.245570e-21,    0.000000e+00
2.247000e+02,    2.232865e-21,    2.232865e-21,    0.000000e+00
2.248000e+02,    2.220160e-21,    2.220160e-21,    0.000000e+00
2.249000e+02,    2.207455e-21,    2.207455e-21,    0.000000e+00
2.250000e+02,    2.194750e-21,    2.194750e-21,    0.000000e+00
2.251000e+02,    2.182045e-21,    2.182045e-21,    0.000000e+00
2.252000e+02,    2.169340e-21,    2.169340e-21,    0.000000e+00
2.253000e+02,    2.156635e-21,    2.156635e-21,    0.000000e+00
2.254000e+02,    2.143930e-21,    2.143930e-21,    0.000000e+00
2.255000e+02,    2.131225e-21,    2.131225e-21,    0.000000e+00
2.256000e+02,    2.118520e-21,    2.118520e-21,    0.000000e+00
2.257000e+02,    2.105815e-21,    2.105815e-21,    0.000000e+00
2.258000e+02,    2.093110e-21,    2.093110e-21,    0.000000e+00
2.259000e+02,    2.080405e-21,    2.080405e-21,    0.000000e+00
2.260000e+02,    2.067700e-21,    2.067700e-21,    0.000000e+00
2.261000e+02,    2.054995e-21,    2.054995e-21,    0.000000e+00
2.262000e+02,    2.042290e-21,    2.042290e-21,    0.000000e+00
2.263000e+02,    2.029585e-21,    2.029585e-21,    0.000000e+00
2.264000e+02,    2.016880e-21,    2.016880e-21,    0.000000e+00
2.265000e+02,    2.004175e-21,    2.004175e-21,    0.000000e+00
2.266000e+02,    1.991470e-21,    1.991470e-21,    0.000000e+00
2.267000e+02,    1.978765e-21,    1.978765e-21,    0.000000e+00
2.268000e+02,    1.966060e-21,    1.966060e-21,    0.000000e+00
2.269000e+02,    1.953355e-21,    1.953355e-21,    0.000000e+00
2.270000e+02,    1.940650e-21,    1.940650e-21,    0.000000e+00
2.271000e+02,    1.927945e-21,    1.927945e-21,    0.000000e+00
2.272000e+02,    1.915240e-21,    1.915240e-21,    0.000000e+00
2.273000e+02,    1.902535e-21,    1.902535e-21,    0.000000e+00
2.274000e+02,    1.889830e-21,    1.889830e-21,    0.000000e+00
2.275000e+02,    1.877125e-21,    1.877125e-21,    0.000000e+00
2.276000e+02,    1.864420e-21,    1.864420e-21,    0.000000e+00
2.277000e+02,    1.851715e-21,    1.851715e-21,    0.000000e+00
2.278000e+02,    1.839010e-21,    1.839010e-21,    0.000000e+00
2.279000e+02,    1.826305e-21,    1.826305e-21,    0.000000e+00
2.280000e+02,    1.813600e-21,    1.813600e-21,    0.000000e+00
2.281000e+02,    1.800895e-21,    1.800895e-21,    0.000000e+00
2.282000e+02,    1.788190e-21,    1.788190e-21,    0.000000e+00
2.283000e+02,    1.775485e-21,    1.775485e-21,    0.000000e+00
2.284000e+02,    1.762780e-21,    1.762780e-21,    0.000000e+00
2.285000e+02,    1.750075e-21,    1.750075e-21,    0.000000e+00
2.286000e+02,    1.737370e-21,    1.737370e-21,    0.000000e+00
2.287000e+02,    1.724665e-21,    1.724665e-21,    0.000000e+00
2.288000e+02,    1.711960e-21,    1.711960e-21,    0.000000e+00
2.289000e+02,    1.699255e-21,    1.699255e-21,    0.000000e+00
2.290000e+02,    1.686550e-21,    1.686550e-21,    0.000000e+00
2.291000e+02,    1.673845e-21,    1.673845e-21,    0.000000e+00
2.292000e+02,    1.661140e-21,    1.661140e-21,    0.000000e+00
2.293000e+02,    1.648435e-21,    1.648435e-21,    0.000000e+00
2.294000e+02,    1.635730e-21,    1.635730e-21,    0.000000e+00
2.295000e+02,    1.623025e-21,    1.623025e-21,    0.000000e+00
2.296000e+02,    1.610320e-21,    1.610320e-21,    0.000000e+00
2.297000e+02,    1.597615e-21,    1.597615e-21,    0.000000e+00
2.298000e+02,    1.584910e-21,    1.584910e-21,    0.000000e+00
2.299000e+02,    1.572205e-21,    1.572205e-21,    0.000000e+00
2.300000e+02,    1.559500e-21,    1.559500e-21,    0.000000e+00
2.301000e+02,    1.546795e-21,    1.546795e-21,    0.000000e+00
2.302000e+02,    1.534090e-21,    1.534090e-21,    0.000000e+00
2.303000e+02,    1.521385e-21,    1.521385e-21,    0.000000e+00
2.304000e+02,    1.508680e-21,    1.508680e-21,    0.000000e+00
2.305000e+02,    1.495975e-21,    1.495975e-21,    0.000000e+00
2.306000e+02,    1.483270e-21,    1.483270e-21,    0.000000e+00
2.307000e+02,    1.470565e-21,    1.470565e-21,    0.000000e+00
2.308000e+02,    1.457860e-21,    1.457860e-21,    0.000000e+00
2.309000e+02,    1.445155e-21,    1.445155e-21,    0.000000e+00
2.310000e+02,    1.432450e-21,    1.432450e-21,    0.000000e+00
2.311000e+02,    1.419745e-21,    1.419745e-21,    0.000000e+00
2.312000e+02,    1.407040e-21,    1.407040e-21,    0.000000e+00
2.313000e+02,    1.394335e-21,    1.394335e-21,    0.000000e+00
2.314000e+02,    1.381630e-21,    1.381630e-21,    0.000000e+00
2.315000e+02,    1.368925e-21,    1.368925e-21,    0.000000e+00
2.316000e+02,    1.356220e-21,    1.356220e-21,    0.000000e+00
2.317000e+02,    1.343515e-21,    1.343515e-21,    0.000000e+00
2.318000e+02,    1.330810e-21,    1.330810e-21,    0.000000e+00
2.319000e+02,    1.318105e-21,    1.318105e-21,    0.000000e+00
2.320000e+02,    1.305400e-21,    1.305400e-21,    0.000000e+00
2.321000e+02,    1.292695e-21,    1.292695e-21,    0.000000e+00
2.322000e+02,    1.279990e-21,    1.279990e-21,    0.000000e+00
2.323000e+02,    1.267285e-21,    1.267285e-21,    0.000000e+00
2.324000e+02,    1.254580e-21,    1.254580e-21,    0.000000e+00
2.325000e+02,    1.241875e-21,    1.241875e-21,    0.000000e+00
2.326000e+02,    1.229170e-21,    1.229170e-21,    0.000000e+00
2.327000e+02,    1.216465e-21,    1.216465e-21,    0.000000e+00
2.328000e+02,    1.203760e-21,    1.203760e-21,    0.000000e+00
2.329000e+02,    1.191055e-21,    1.191055e-21,    0.000000e+00
2.330000e+02,    1.178350e-21,    1.178350e-21,    0.000000e+00
2.331000e+02,    1.165645e-21,    1.165645e-21,    0.000000e+00
2.332000e+02,    1.152940e-21,    1.152940e-21,    0.000000e+00
2.333000e+02,    1.140235e-21,    1.140235e-21,    0.000000e+00
2.334000e+02,    1.127530e-21,    1.127530e-21,    0.000000e+00
2.335000e+02,    1.114825e-21,    1.114825e-21,    0.000000e+00
2.336000e+02,    1.102120e-21,    1.102120e-21,    0.000000e+00
2.337000e+02,    1.089415e-21,    1.089415e-21,    0.000000e+00
2.338000e+02,    1.076710e-21,    1.076710e-21,    0.000000e+00
2.339000e+02,    1.064005e-21,    1.064005e-21,    0.000000e+00
2.340000e+02,    1.051300e-21,    1.051300e-21,    0.000000e+00
2.341000e+02,    1.038595e-21,    1.038595e-21,    0.000000e+00
2.342000e+02,    1.025890e-21,    1.025890e-21,    0.000000e+00
2.343000e+02,    1.013185e-21,    1.013185e-21,    0.000000e+00
2.344000e+02,    1.000480e-21,    1.000480e-21,    0.000000e+00
2.345000e+02,    9.877750e-22,    9.877750e-22,    0.000000e+00
2.346000e+02,    9.750700e-22,    9.750700e-22,    0.000000e+00
2.347000e+02,    9.623650e-22,    9.623650e-22,    0.000000e+00
2.348000e+02,    9.496600e-22,    9.496600e-22,    0.000000e+00
2.349000e+02,    9.369550e-22,    9.369550e-22,    0.000000e+00
2.350000e+02,    9.242500e-22,    9.242500e-22,    0.000000e+00
2.351000e+02,    9.115450e-22,    9.115450e-22,    0.000000e+00
2.352000e+02,    8.988400e-22,    8.988400e-22,    0.000000e+00
2.353000e+02,    8.861350e-22,    8.861350e-22,    0.000000e+00
2.354000e+02,    8.734300e-22,    8.734300e-22,    0.000000e+00
2.355000e+02,    8.607250e-22,    8.607250e-22,    0.000000e+00
2.356000e+02,    8.480200e-22,    8.480200e-22,    0.000000e+00
2.357000e+02,    8.353150e-22,    8.353150e-22,    0.000000e+00
2.358000e+02,    8.226100e-22,    8.226100e-22,    0.000000e+00
2.359000e+02,    8.099050e-22,    8.099050e-22,    0.000000e+00
2.360000e+02,    7.972000e-22,    7.972000e-22,    0.000000e+00
2.361000e+02,    7.844950e-22,    7.844950e-22,    0.000000e+00
2.362000e+02,    7.717900e-22,    7.717900e-22,    0.000000e+00
2.363000e+02,    7.590850e-22,    7.590850e-22,    0.000000e+00
2.364000e+02,    7.463800e-22,    7.463800e-22,    0.000000e+00
2.365000e+02,    7.336750e-22,    7.336750e-22,    0.000000e+00
2.366000e+02,    7.209700e-22,    7.209700e-22,    0.000000e+00
2.367000e+02,    7.082650e-22,    7.082650e-22,    0.000000e+00
2.368000e+02,    6.955600e-22,    6.955600e-22,    0.000000e+00
2.369000e+02,    6.828550e-22,    6.828550e-22,    0.000000e+00
2.370000e+02,    6.701500e-22,    6.701500e-22,    0.000000e+00
2.371000e+02,    6.574450e-22,    6.574450e-22,    0.000000e+00
2.372000e+02,    6.447400e-22,    6.447400e-22,    0.000000e+00
2.373000e+02,    6.320350e-22,    6.320350e-22,    0.000000e+00
2.374000e+02,    6.193300e-22,    6.193300e-22,    0.000000e+00
2.375000e+02,    6.066250e-22,    6.066250e-22,    0.000000e+00
2.376000e+02,    5.939200e-22,    5.939200e-22,    0.000000e+00
2.377000e+02,    5.812150e-22,    5.812150e-22,    0.000000e+00
2.378000e+02,    5.685100e-22,    5.685100e-22,    0.000000e+00
2.379000e+02,    5.558050e-22,    5.558050e-22,    0.000000e+00
2.380000e+02,    5.431000e-22,    5.431000e-22,    0.000000e+00
2.381000e+02,    5.303950e-22,    5.303950e-22,    0.000000e+00
2.382000e+02,    5.176900e-22,    5.176900e-22,    0.000000e+00
2.383000e+02,    5.049850e-22,    5.049850e-22,    0.000000e+00
2.384000e+02,    4.922800e-22,    4.922800e-22,    0.000000e+00
2.385000e+02,    4.795750e-22,    4.795750e-22,    0.000000e+00
2.386000e+02,    4.668700e-22,    4.668700e-22,    0.000000e+00
2.387000e+02,    4.541650e-22,    4.541650e-22,    0.000000e+00
2.388000e+02,    4.414600e-22,    4.414600e-22,    0.000000e+00
2.389000e+02,    4.287550e-22,    4.287550e-22,    0.000000e+00
2.390000e+02,    4.160500e-22,    4.160500e-22,    0.000000e+00
2.391000e+02,    4.033450e-22,    4.033450e-22,    0.000000e+00
2.392000e+02,    3.906400e-22,    3.906400e-22,    0.000000e+00
2.393000e+02,    3.779350e-22,    3.779350e-22,    0.000000e+00
2.394000e+02,    3.652300e-22,    3.652300e-22,    0.000000e+00
2.395000e+02,    3.525250e-22,    3.525250e-22,    0.000000e+00
2.396000e+02,    3.398200e-22,    3.398200e-22,    0.000000e+00
2.397000e+02,    3.271150e-22,    3.271150e-22,    0.000000e+00
2.398000e+02,    3.144100e-22,    3.144100e-22,    0.000000e+00
2.399000e+02,    3.017050e-22,    3.017050e-22,    0.000000e+00
2.400000e+02,    2.890000e-22,    2.890000e-22,    0.000000e+00
2.401000e+02,    2.876820e-22,    2.876820e-22,    0.000000e+00
2.402000e+02,    2.863640e-22,    2.863640e-22,    0.000000e+00
2.403000e+02,    2.850460e-22,    2.850460e-22,    0.000000e+00
2.404000e+02,    2.837280e-22,    2.837280e-22,    0.000000e+00
2.405000e+02,    2.824100e-22,    2.824100e-22,    0.000000e+00
2.406000e+02,    2.810920e-22,    2.810920e-22,    0.000000e+00
2.407000e+02,    2.797740e-22,    2.797740e-22,    0.000000e+00
2.408000e+02,    2.784560e-22,    2.784560e-22,    0.000000e+00
2.409000e+02,    2.771380e-22,    2.771380e-22,    0.000000e+00
2.410000e+02,    2.758200e-22,    2.758200e-22,    0.000000e+00
2.411000e+02,    2.745020e-22,    2.745020e-22,    0.000000e+00
2.412000e+02,    2.731840e-22,    2.731840e-22,    0.000000e+00
2.413000e+02,    2.718660e-22,    2.718660e-22,    0.000000e+00
2.414000e+02,    2.705480e-22,    2.705480e-22,    0.000000e+00
2.415000e+02,    2.692300e-22,    2.692300e-22,    0.000000e+00
2.416000e+02,    2.679120e-22,    2.679120e-22,    0.000000e+00
2.417000e+02,    2.665940e-22,    2.665940e-22,    0.000000e+00
2.418000e+02,    2.652760e-22,    2.652760e-22,    0.000000e+00
2.419000e+02,    2.639580e-22,    2.639580e-22,    0.000000e+00
2.420000e+02,    2.626400e-22,    2.626400e-22,    0.000000e+00
2.421000e+02,    2.613220e-22,    2.613220e-22,    0.000000e+00
2.422000e+02,    2.600040e-22,    2.600040e-22,    0.000000e+00
2.423000e+02,    2.586860e-22,    2.586860e-22,    0.000000e+00
2.424000e+02,    2.573680e-22,    2.573680e-22,    0.000000e+00
2.425000e+02,    2.560500e-22,    2.560500e-22,    0.000000e+00
2.426000e+02,    2.547320e-22,    2.547320e-22,    0.000000e+00
2.427000e+02,    2.534140e-22,    2.534140e-22,    0.000000e+00
2.428000e+02,    2.520960e-22,    2.520960e-22,    0.000000e+00
2.429000e+02,    2.507780e-22,    2.507780e-22,    0.000000e+00
2.430000e+02,    2.494600e-22,    2.494600e-22,    0.000000e+00
2.431000e+02,    2.481420e-22,    2.481420e-22,    0.000000e+00
2.432000e+02,    2.468240e-22,    2.468240e-22,    0.000000e+00
2.433000e+02,    2.455060e-22,    2.455060e-22,    0.000000e+00
2.434000e+02,    2.441880e-22,    2.441880e-22,    0.000000e+00
2.435000e+02,    2.428700e-22,    2.428700e-22,    0.000000e+00
2.436000e+02,    2.415520e-22,    2.415520e-22,    0.000000e+00
2.437000e+02,    2.402340e-22,    2.402340e-22,    0.000000e+00
2.438000e+02,    2.389160e-22,    2.389160e-22,    0.000000e+00
2.439000e+02,    2.375980e-22,    2.375980e-22,    0.000000e+00
2.440000e+02,    2.362800e-22,    2.362800e-22,    0.000000e+00
2.441000e+02,    2.349620e-22,    2.349620e-22,    0.000000e+00
2.442000e+02,    2.336440e-22,    2.336440e-22,    0.000000e+00
2.443000e+02,    2.323260e-22,    2.323260e-22,    0.000000e+00
2.444000e+02,    2.310080e-22,    2.310080e-22,    0.000000e+00
2.445000e+02,    2.296900e-22,    2.296900e-22,    0.000000e+00
2.446000e+02,    2.283720e-22,    2.283720e-22,    0.000000e+00
2.447000e+02,    2.270540e-22,    2.270540e-22,    0.000000e+00
2.448000e+02,    2.257360e-22,    2.257360e-22,    0.000000e+00
2.449000e+02,    2.244180e-22,    2.244180e-22,    0.000000e+00
2.450000e+02,    2.231000e-22,    2.231000e-22,    0.000000e+00
2.451000e+02,    2.217820e-22,    2.217820e-22,    0.000000e+00
2.452000e+02,    2.204640e-22,    2.204640e-22,    0.000000e+00
2.453000e+02,    2.191460e-22,    2.191460e-22,    0.000000e+00
2.454000e+02,    2.178280e-22,    2.178280e-22,    0.000000e+00
2.455000e+02,    2.165100e-22,    2.165100e-22,    0.000000e+00
2.456000e+02,    2.151920e-22,    2.151920e-22,    0.000000e+00
2.457000e+02,    2.138740e-22,    2.138740e-22,    0.000000e+00
2.458000e+02,    2.125560e-22,    2.125560e-22,    0.000000e+00
2.459000e+02,    2.112380e-22,    2.112380e-22,    0.000000e+00
2.460000e+02,    2.099200e-22,    2.099200e-22,    0.000000e+00
2.461000e+02,    2.086020e-22,    2.086020e-22,    0.000000e+00
2.462000e+02,    2.072840e-22,    2.072840e-22,    0.000000e+00
2.463000e+02,    2.059660e-22,    2.059660e-22,    0.000000e+00
2.464000e+02,    2.046480e-22,    2.046480e-22,    0.000000e+00
2.465000e+02,    2.033300e-22,    2.033300e-22,    0.000000e+00
2.466000e+02,    2.020120e-22,    2.020120e-22,    0.000000e+00
2.467000e+02,    2.006940e-22,    2.006940e-22,    0.000000e+00
2.468000e+02,    1.993760e-22,    1.993760e-22,    0.000000e+00
2.469000e+02,    1.980580e-22,    1.980580e-22,    0.000000e+00
2.470000e+02,    1.967400e-22,    1.967400e-22,    0.000000e+00
2.471000e+02,    1.954220e-22,    1.954220e-22,    0.000000e+00
2.472000e+02,    1.941040e-22,    1.941040e-22,    0.000000e+00
2.473000e+02,    1.927860e-22,    1.927860e-22,    0.000000e+00
2.474000e+02,    1.914680e-22,    1.914680e-22,    0.000000e+00
2.475000e+02,    1.901500e-22,    1.901500e-22,    0.000000e+00
2.476000e+02,    1.888320e-22,    1.888320e-22,    0.000000e+00
2.477000e+02,    1.875140e-22,    1.875140e-22,    0.000000e+00
2.478000e+02,    1.861960e-22,    1.861960e-22,    0.000000e+00
2.479000e+02,    1.848780e-22,    1.848780e-22,    0.000000e+00
2.480000e+02,    1.835600e-22,    1.835600e-22,    0.000000e+00
2.481000e+02,    1.822420e-22,    1.822420e-22,    0.000000e+00
2.482000e+02,    1.809240e-22,    1.809240e-22,    0.000000e+00
2.483000e+02,    1.796060e-22,    1.796060e-22,    0.000000e+00
2.484000e+02,    1.782880e-22,    1.782880e-22,    0.000000e+00
2.485000e+02,    1.769700e-22,    1.769700e-22,    0.000000e+00
2.486000e+02,    1.756520e-22,    1.756520e-22,    0.000000e+00
2.487000e+02,    1.743340e-22,    1.743340e-22,    0.000000e+00
2.488000e+02,    1.730160e-22,    1.730160e-22,    0.000000e+00
2.489000e+02,    1.716980e-22,    1.716980e-22,    0.000000e+00
2.490000e+02,    1.703800e-22,    1.703800e-22,    0.000000e+00
2.491000e+02,    1.690620e-22,    1.690620e-22,    0.000000e+00
2.492000e+02,    1.677440e-22,    1.677440e-22,    0.000000e+00
2.493000e+02,    1.664260e-22,    1.664260e-22,    0.000000e+00
2.494000e+02,    1.651080e-22,    1.651080e-22,    0.000000e+00
