# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) # lambda > 314 nm from ExoMol (300K)
3.123000e+02,    5.643221e-18,    5.643221e-18,    0.000000e+00
3.124000e+02,    4.621927e-18,    4.621927e-18,    0.000000e+00
3.125000e+02,    3.581267e-18,    3.581267e-18,    0.000000e+00
3.126000e+02,    2.625234e-18,    2.625234e-18,    0.000000e+00
3.127000e+02,    1.820609e-18,    1.820609e-18,    0.000000e+00
3.128000e+02,    1.194492e-18,    1.194492e-18,    0.000000e+00
3.129000e+02,    7.414250e-19,    7.414250e-19,    0.000000e+00
3.130000e+02,    4.353804e-19,    4.353804e-19,    0.000000e+00
3.131000e+02,    2.418734e-19,    2.418734e-19,    0.000000e+00
3.132000e+02,    1.271232e-19,    1.271232e-19,    0.000000e+00
3.133000e+02,    6.320906e-20,    6.320906e-20,    0.000000e+00
3.134000e+02,    2.973386e-20,    2.973386e-20,    0.000000e+00
3.135000e+02,    1.323247e-20,    1.323247e-20,    0.000000e+00
3.136000e+02,    5.571193e-21,    5.571193e-21,    0.000000e+00
3.137000e+02,    2.219080e-21,    2.219080e-21,    0.000000e+00
3.138000e+02,    8.362102e-22,    8.362102e-22,    0.000000e+00
3.1422E+02, 5.46810155E-22, 5.46810155E-22, 0.00000000E+00
3.1447E+02, 7.40573972E-22, 7.40573972E-22, 0.00000000E+00
3.1471E+02, 1.74414894E-22, 1.74414894E-22, 0.00000000E+00
3.1496E+02, 1.06167164E-24, 1.06167164E-24, 0.00000000E+00
3.1521E+02, 2.68681250E-22, 2.68681250E-22, 0.00000000E+00
3.1546E+02, 5.03639841E-23, 5.03639841E-23, 0.00000000E+00
3.1571E+02, 1.23675834E-24, 1.23675834E-24, 0.00000000E+00
3.1596E+02, 1.14076781E-22, 1.14076781E-22, 0.00000000E+00
3.1621E+02, 1.67237581E-23, 1.67237581E-23, 0.00000000E+00
3.1646E+02, 2.25292342E-23, 2.25292342E-23, 0.00000000E+00
3.1671E+02, 4.47190096E-23, 4.47190096E-23, 0.00000000E+00
3.1696E+02, 7.94523009E-24, 7.94523009E-24, 0.00000000E+00
3.1721E+02, 1.91471627E-24, 1.91471627E-24, 0.00000000E+00
3.1746E+02, 1.46156583E-23, 1.46156583E-23, 0.00000000E+00
3.1771E+02, 4.64545861E-24, 4.64545861E-24, 0.00000000E+00
3.1797E+02, 1.13094370E-27, 1.13094370E-27, 0.00000000E+00
3.1822E+02, 4.51889575E-24, 4.51889575E-24, 0.00000000E+00
3.1847E+02, 6.68552771E-25, 6.68552771E-25, 0.00000000E+00
3.1873E+02, 9.66448397E-25, 9.66448397E-25, 0.00000000E+00
3.1898E+02, 2.54582908E-25, 2.54582908E-25, 0.00000000E+00
3.1923E+02, 1.73673685E-24, 1.73673685E-24, 0.00000000E+00
3.1949E+02, 1.49592875E-24, 1.49592875E-24, 0.00000000E+00
3.1974E+02, 5.43124498E-25, 5.43124498E-25, 0.00000000E+00
3.2000E+02, 4.86396542E-24, 4.86396542E-24, 0.00000000E+00
3.2026E+02, 2.61961493E-24, 2.61961493E-24, 0.00000000E+00
3.2051E+02, 1.81090162E-24, 1.81090162E-24, 0.00000000E+00
3.2077E+02, 1.50512155E-24, 1.50512155E-24, 0.00000000E+00
3.2103E+02, 1.10562229E-24, 1.10562229E-24, 0.00000000E+00
3.2129E+02, 7.35991465E-25, 7.35991465E-25, 0.00000000E+00
3.2154E+02, 6.28073675E-25, 6.28073675E-25, 0.00000000E+00
3.2180E+02, 1.75489340E-26, 1.75489340E-26, 0.00000000E+00
3.2206E+02, 3.76683068E-25, 3.76683068E-25, 0.00000000E+00
3.2232E+02, 2.69352214E-19, 2.69352214E-19, 0.00000000E+00
3.2258E+02, 6.48052310E-19, 6.48052310E-19, 0.00000000E+00
3.2284E+02, 1.16867627E-18, 1.16867627E-18, 0.00000000E+00
3.2310E+02, 5.84369354E-19, 5.84369354E-19, 0.00000000E+00
3.2336E+02, 3.60149807E-19, 3.60149807E-19, 0.00000000E+00
3.2362E+02, 1.99123645E-18, 1.99123645E-18, 0.00000000E+00
3.2389E+02, 1.22763924E-17, 1.22763924E-17, 0.00000000E+00
3.2415E+02, 4.06515337E-18, 4.06515337E-18, 0.00000000E+00
3.2441E+02, 1.08896929E-17, 1.08896929E-17, 0.00000000E+00
3.2468E+02, 5.72951877E-18, 5.72951877E-18, 0.00000000E+00
3.2494E+02, 6.26557967E-18, 6.26557967E-18, 0.00000000E+00
3.2520E+02, 2.59539097E-18, 2.59539097E-18, 0.00000000E+00
3.2547E+02, 5.25726491E-19, 5.25726491E-19, 0.00000000E+00
3.2573E+02, 1.41142181E-18, 1.41142181E-18, 0.00000000E+00
3.2600E+02, 7.55313007E-19, 7.55313007E-19, 0.00000000E+00
3.2626E+02, 1.09038817E-19, 1.09038817E-19, 0.00000000E+00
3.2653E+02, 4.86312183E-19, 4.86312183E-19, 0.00000000E+00
3.2680E+02, 1.88331921E-19, 1.88331921E-19, 0.00000000E+00
3.2706E+02, 7.67695868E-19, 7.67695868E-19, 0.00000000E+00
3.2733E+02, 3.39613923E-19, 3.39613923E-19, 0.00000000E+00
3.2760E+02, 3.02691784E-19, 3.02691784E-19, 0.00000000E+00
3.2787E+02, 4.92791261E-20, 4.92791261E-20, 0.00000000E+00
3.2814E+02, 3.22168313E-18, 3.22168313E-18, 0.00000000E+00
3.2841E+02, 7.46947376E-19, 7.46947376E-19, 0.00000000E+00
3.2868E+02, 1.17057387E-18, 1.17057387E-18, 0.00000000E+00
3.2895E+02, 5.24887707E-19, 5.24887707E-19, 0.00000000E+00
3.2922E+02, 3.91990964E-19, 3.91990964E-19, 0.00000000E+00
3.2949E+02, 1.77363613E-19, 1.77363613E-19, 0.00000000E+00
3.2976E+02, 1.85240666E-19, 1.85240666E-19, 0.00000000E+00
3.3003E+02, 6.18432796E-20, 6.18432796E-20, 0.00000000E+00
3.3031E+02, 4.88296010E-20, 4.88296010E-20, 0.00000000E+00
3.3058E+02, 5.89366475E-20, 5.89366475E-20, 0.00000000E+00
3.3085E+02, 3.85993120E-21, 3.85993120E-21, 0.00000000E+00
3.3113E+02, 2.49194580E-20, 2.49194580E-20, 0.00000000E+00
3.3140E+02, 3.39572853E-21, 3.39572853E-21, 0.00000000E+00
3.3167E+02, 9.48059670E-21, 9.48059670E-21, 0.00000000E+00
3.3195E+02, 1.13996726E-21, 1.13996726E-21, 0.00000000E+00
3.3223E+02, 4.09718214E-21, 4.09718214E-21, 0.00000000E+00
3.3250E+02, 3.60522220E-22, 3.60522220E-22, 0.00000000E+00
3.3278E+02, 1.60594856E-21, 1.60594856E-21, 0.00000000E+00
3.3306E+02, 1.12132513E-22, 1.12132513E-22, 0.00000000E+00
3.3333E+02, 5.74545747E-22, 5.74545747E-22, 0.00000000E+00
3.3361E+02, 3.35545769E-23, 3.35545769E-23, 0.00000000E+00
3.3389E+02, 1.86314670E-22, 1.86314670E-22, 0.00000000E+00
3.3417E+02, 9.62355805E-24, 9.62355805E-24, 0.00000000E+00
3.3445E+02, 2.30563540E-24, 2.30563540E-24, 0.00000000E+00
3.3473E+02, 5.41745853E-23, 5.41745853E-23, 0.00000000E+00
3.3501E+02, 1.50200287E-24, 1.50200287E-24, 0.00000000E+00
3.3529E+02, 1.41838763E-23, 1.41838763E-23, 0.00000000E+00
3.3557E+02, 9.04144474E-25, 9.04144474E-25, 0.00000000E+00
3.3585E+02, 4.21935956E-25, 4.21935956E-25, 0.00000000E+00
3.3613E+02, 4.42662620E-24, 4.42662620E-24, 0.00000000E+00
3.3642E+02, 7.70757626E-25, 7.70757626E-25, 0.00000000E+00
3.3670E+02, 1.72550729E-25, 1.72550729E-25, 0.00000000E+00
3.3698E+02, 3.83510092E-24, 3.83510092E-24, 0.00000000E+00
3.3727E+02, 1.91224659E-24, 1.91224659E-24, 0.00000000E+00
3.3755E+02, 1.65905639E-24, 1.65905639E-24, 0.00000000E+00
3.3784E+02, 1.12337486E-24, 1.12337486E-24, 0.00000000E+00
3.3812E+02, 6.32091994E-25, 6.32091994E-25, 0.00000000E+00
3.3841E+02, 5.93361547E-25, 5.93361547E-25, 0.00000000E+00
3.3870E+02, 4.27792012E-25, 4.27792012E-25, 0.00000000E+00
3.3898E+02, 1.50810388E-25, 1.50810388E-25, 0.00000000E+00
3.3927E+02, 9.47101173E-26, 9.47101173E-26, 0.00000000E+00
3.3956E+02, 8.14323325E-26, 8.14323325E-26, 0.00000000E+00
3.3985E+02, 9.07552741E-26, 9.07552741E-26, 0.00000000E+00
3.4014E+02, 3.10664999E-26, 3.10664999E-26, 0.00000000E+00
3.4043E+02, 1.53345717E-26, 1.53345717E-26, 0.00000000E+00
3.4072E+02, 1.51903427E-26, 1.51903427E-26, 0.00000000E+00
3.4101E+02, 5.60365429E-27, 5.60365429E-27, 0.00000000E+00
3.4130E+02, 1.38659819E-28, 1.38659819E-28, 0.00000000E+00
3.4159E+02, 8.63326858E-27, 8.63326858E-27, 0.00000000E+00
3.4188E+02, 6.29897757E-29, 6.29897757E-29, 0.00000000E+00
3.4217E+02, 3.33419884E-27, 3.33419884E-27, 0.00000000E+00
3.4247E+02, 9.78380663E-29, 9.78380663E-29, 0.00000000E+00
3.4276E+02, 1.22777048E-27, 1.22777048E-27, 0.00000000E+00
3.4305E+02, 8.40341671E-29, 8.40341671E-29, 0.00000000E+00
3.4335E+02, 2.98197447E-28, 2.98197447E-28, 0.00000000E+00
3.4364E+02, 5.66808175E-28, 5.66808175E-28, 0.00000000E+00
3.4394E+02, 1.18830990E-28, 1.18830990E-28, 0.00000000E+00
3.4423E+02, 2.94052320E-28, 2.94052320E-28, 0.00000000E+00
3.4453E+02, 1.51686018E-28, 1.51686018E-28, 0.00000000E+00
3.4483E+02, 1.57196094E-28, 1.57196094E-28, 0.00000000E+00
3.4513E+02, 8.48021574E-29, 0.00000000E+00, 0.00000000E+00
3.4542E+02, 1.37788524E-28, 0.00000000E+00, 0.00000000E+00
3.4572E+02, 1.00243524E-28, 0.00000000E+00, 0.00000000E+00
3.4602E+02, 4.71903408E-29, 0.00000000E+00, 0.00000000E+00
3.4632E+02, 1.04424146E-28, 0.00000000E+00, 0.00000000E+00
3.4662E+02, 9.37412362E-30, 0.00000000E+00, 0.00000000E+00
3.4692E+02, 9.47204735E-29, 0.00000000E+00, 0.00000000E+00
3.4722E+02, 1.14133969E-29, 0.00000000E+00, 0.00000000E+00
3.4752E+02, 4.57039184E-28, 0.00000000E+00, 0.00000000E+00
3.4783E+02, 2.74749118E-28, 0.00000000E+00, 0.00000000E+00
3.4813E+02, 5.46463364E-28, 0.00000000E+00, 0.00000000E+00
3.4843E+02, 1.07889527E-28, 0.00000000E+00, 0.00000000E+00
3.4874E+02, 4.70667368E-28, 0.00000000E+00, 0.00000000E+00
3.4904E+02, 6.66408925E-29, 0.00000000E+00, 0.00000000E+00
3.4934E+02, 8.53810263E-29, 0.00000000E+00, 0.00000000E+00
3.4965E+02, 3.80538047E-28, 0.00000000E+00, 0.00000000E+00
3.4996E+02, 5.84753257E-29, 0.00000000E+00, 0.00000000E+00
3.5026E+02, 4.64522185E-29, 0.00000000E+00, 0.00000000E+00
3.5057E+02, 2.45996617E-28, 0.00000000E+00, 0.00000000E+00
3.5088E+02, 2.83763676E-29, 0.00000000E+00, 0.00000000E+00
3.5119E+02, 1.00055841E-26, 0.00000000E+00, 0.00000000E+00
3.5149E+02, 4.37808784E-26, 0.00000000E+00, 0.00000000E+00
3.5180E+02, 1.48866851E-25, 0.00000000E+00, 0.00000000E+00
3.5211E+02, 3.25148316E-25, 0.00000000E+00, 0.00000000E+00
3.5242E+02, 2.08004739E-25, 0.00000000E+00, 0.00000000E+00
3.5273E+02, 1.88214039E-25, 0.00000000E+00, 0.00000000E+00
3.5305E+02, 1.13343683E-25, 0.00000000E+00, 0.00000000E+00
3.5336E+02, 3.97497974E-24, 0.00000000E+00, 0.00000000E+00
3.5367E+02, 7.86705253E-25, 0.00000000E+00, 0.00000000E+00
3.5398E+02, 2.51704741E-24, 0.00000000E+00, 0.00000000E+00
3.5430E+02, 2.74604151E-24, 0.00000000E+00, 0.00000000E+00
3.5461E+02, 1.82959011E-24, 0.00000000E+00, 0.00000000E+00
3.5492E+02, 1.15846346E-24, 0.00000000E+00, 0.00000000E+00
3.5524E+02, 1.01464799E-24, 0.00000000E+00, 0.00000000E+00
3.5556E+02, 4.52079541E-25, 0.00000000E+00, 0.00000000E+00
3.5587E+02, 4.24627350E-26, 0.00000000E+00, 0.00000000E+00
3.5619E+02, 2.56244727E-25, 0.00000000E+00, 0.00000000E+00
3.5651E+02, 1.49903628E-25, 0.00000000E+00, 0.00000000E+00
3.5682E+02, 3.84221910E-26, 0.00000000E+00, 0.00000000E+00
3.5714E+02, 1.53352592E-25, 0.00000000E+00, 0.00000000E+00
3.5746E+02, 1.65331448E-25, 0.00000000E+00, 0.00000000E+00
3.5778E+02, 6.77716184E-26, 0.00000000E+00, 0.00000000E+00
3.5810E+02, 1.07563626E-25, 0.00000000E+00, 0.00000000E+00
3.5842E+02, 5.79981679E-25, 0.00000000E+00, 0.00000000E+00
3.5874E+02, 5.08286006E-25, 0.00000000E+00, 0.00000000E+00
3.5907E+02, 3.36638017E-25, 0.00000000E+00, 0.00000000E+00
3.5939E+02, 1.49606622E-25, 0.00000000E+00, 0.00000000E+00
3.5971E+02, 1.55111353E-25, 0.00000000E+00, 0.00000000E+00
3.6004E+02, 1.47541741E-25, 0.00000000E+00, 0.00000000E+00
3.6036E+02, 6.86439316E-26, 0.00000000E+00, 0.00000000E+00
3.6069E+02, 1.58885343E-26, 0.00000000E+00, 0.00000000E+00
3.6101E+02, 3.49468369E-26, 0.00000000E+00, 0.00000000E+00
3.6134E+02, 1.91150364E-26, 0.00000000E+00, 0.00000000E+00
3.6166E+02, 3.38574507E-27, 0.00000000E+00, 0.00000000E+00
3.6199E+02, 7.54743800E-27, 0.00000000E+00, 0.00000000E+00
3.6232E+02, 4.34103654E-29, 0.00000000E+00, 0.00000000E+00
3.6265E+02, 3.58681786E-27, 0.00000000E+00, 0.00000000E+00
3.6298E+02, 1.60263345E-28, 0.00000000E+00, 0.00000000E+00
3.6331E+02, 1.41606544E-27, 0.00000000E+00, 0.00000000E+00
3.6364E+02, 1.96333735E-27, 0.00000000E+00, 0.00000000E+00
3.6397E+02, 1.48606067E-27, 0.00000000E+00, 0.00000000E+00
3.6430E+02, 1.21281487E-27, 0.00000000E+00, 0.00000000E+00
3.6463E+02, 1.05500845E-27, 0.00000000E+00, 0.00000000E+00
3.6496E+02, 7.92234441E-28, 0.00000000E+00, 0.00000000E+00
3.6530E+02, 6.88762300E-28, 0.00000000E+00, 0.00000000E+00
3.6563E+02, 6.05174621E-28, 0.00000000E+00, 0.00000000E+00
3.6597E+02, 4.90580770E-28, 0.00000000E+00, 0.00000000E+00
3.6630E+02, 7.28266232E-29, 0.00000000E+00, 0.00000000E+00
3.6664E+02, 4.65037507E-28, 0.00000000E+00, 0.00000000E+00
3.6697E+02, 2.18735200E-28, 0.00000000E+00, 0.00000000E+00
3.6731E+02, 4.70102313E-29, 0.00000000E+00, 0.00000000E+00
3.6765E+02, 3.15926689E-28, 0.00000000E+00, 0.00000000E+00
3.6799E+02, 1.18754457E-28, 0.00000000E+00, 0.00000000E+00
3.6832E+02, 2.74852198E-29, 0.00000000E+00, 0.00000000E+00
3.6866E+02, 1.93185717E-28, 0.00000000E+00, 0.00000000E+00
3.6900E+02, 6.90698620E-30, 0.00000000E+00, 0.00000000E+00
3.6934E+02, 6.09640089E-29, 0.00000000E+00, 0.00000000E+00
3.6969E+02, 1.36023277E-30, 0.00000000E+00, 0.00000000E+00
3.7003E+02, 1.04583866E-28, 0.00000000E+00, 0.00000000E+00
3.7037E+02, 2.64836350E-30, 0.00000000E+00, 0.00000000E+00
3.7071E+02, 2.64319877E-29, 0.00000000E+00, 0.00000000E+00
3.7106E+02, 7.25324428E-31, 0.00000000E+00, 0.00000000E+00
3.7140E+02, 5.55561556E-29, 0.00000000E+00, 0.00000000E+00
3.7175E+02, 2.32479417E-30, 0.00000000E+00, 0.00000000E+00
3.7209E+02, 1.88866247E-29, 0.00000000E+00, 0.00000000E+00
3.7244E+02, 9.42242414E-30, 0.00000000E+00, 0.00000000E+00
3.7279E+02, 6.11630230E-30, 0.00000000E+00, 0.00000000E+00
3.7313E+02, 2.68599220E-29, 0.00000000E+00, 0.00000000E+00
3.7348E+02, 1.21998618E-30, 0.00000000E+00, 0.00000000E+00
3.7383E+02, 3.69403942E-30, 0.00000000E+00, 0.00000000E+00
3.7418E+02, 9.15588733E-30, 0.00000000E+00, 0.00000000E+00
3.7453E+02, 2.20884155E-30, 0.00000000E+00, 0.00000000E+00
3.7488E+02, 1.33114344E-29, 0.00000000E+00, 0.00000000E+00
3.7523E+02, 4.95313188E-31, 0.00000000E+00, 0.00000000E+00
3.7559E+02, 1.69050612E-31, 0.00000000E+00, 0.00000000E+00
3.7594E+02, 1.99530694E-27, 0.00000000E+00, 0.00000000E+00
3.7629E+02, 2.42014053E-27, 0.00000000E+00, 0.00000000E+00
3.7665E+02, 2.19746403E-27, 0.00000000E+00, 0.00000000E+00
3.7700E+02, 1.28384325E-27, 0.00000000E+00, 0.00000000E+00
3.7736E+02, 1.60125926E-27, 0.00000000E+00, 0.00000000E+00
3.7771E+02, 4.70743905E-28, 0.00000000E+00, 0.00000000E+00
3.7807E+02, 1.34124660E-27, 0.00000000E+00, 0.00000000E+00
3.7843E+02, 2.65264723E-28, 0.00000000E+00, 0.00000000E+00
3.7879E+02, 2.46990460E-30, 0.00000000E+00, 0.00000000E+00
3.7915E+02, 1.11400540E-27, 0.00000000E+00, 0.00000000E+00
3.7951E+02, 4.62135827E-32, 0.00000000E+00, 0.00000000E+00
3.7987E+02, 6.56128596E-28, 0.00000000E+00, 0.00000000E+00
3.8023E+02, 3.82739717E-29, 0.00000000E+00, 0.00000000E+00
3.8059E+02, 9.91251136E-33, 0.00000000E+00, 0.00000000E+00
3.8095E+02, 3.04032987E-28, 0.00000000E+00, 0.00000000E+00
3.8132E+02, 8.60851189E-29, 0.00000000E+00, 0.00000000E+00
3.8168E+02, 1.10299799E-31, 0.00000000E+00, 0.00000000E+00
3.8204E+02, 3.20465029E-29, 0.00000000E+00, 0.00000000E+00
3.8241E+02, 1.67169091E-28, 0.00000000E+00, 0.00000000E+00
3.8278E+02, 7.31451499E-31, 0.00000000E+00, 0.00000000E+00
3.8314E+02, 3.26895261E-31, 0.00000000E+00, 0.00000000E+00
3.8351E+02, 1.65533071E-29, 0.00000000E+00, 0.00000000E+00
3.8388E+02, 7.58947812E-29, 0.00000000E+00, 0.00000000E+00
3.8425E+02, 7.16094435E-31, 0.00000000E+00, 0.00000000E+00
3.8462E+02, 4.81077837E-33, 0.00000000E+00, 0.00000000E+00
3.8499E+02, 7.83725141E-30, 0.00000000E+00, 0.00000000E+00
3.8536E+02, 3.11959995E-29, 0.00000000E+00, 0.00000000E+00
3.8573E+02, 2.59385518E-31, 0.00000000E+00, 0.00000000E+00
3.8610E+02, 5.04737392E-31, 0.00000000E+00, 0.00000000E+00
3.8647E+02, 2.97860905E-30, 0.00000000E+00, 0.00000000E+00
3.8685E+02, 1.17270976E-29, 0.00000000E+00, 0.00000000E+00
3.8722E+02, 2.18614792E-29, 0.00000000E+00, 0.00000000E+00
3.8760E+02, 3.63757305E-30, 0.00000000E+00, 0.00000000E+00
3.8797E+02, 1.38774210E-29, 0.00000000E+00, 0.00000000E+00
3.8835E+02, 1.25969209E-29, 0.00000000E+00, 0.00000000E+00
3.8873E+02, 3.92249602E-30, 0.00000000E+00, 0.00000000E+00
3.8911E+02, 5.71476909E-30, 0.00000000E+00, 0.00000000E+00
3.8948E+02, 9.59014231E-30, 0.00000000E+00, 0.00000000E+00
3.8986E+02, 1.39311044E-30, 0.00000000E+00, 0.00000000E+00
3.9024E+02, 8.06916145E-30, 0.00000000E+00, 0.00000000E+00
3.9063E+02, 1.14786683E-30, 0.00000000E+00, 0.00000000E+00
3.9101E+02, 1.15986526E-30, 0.00000000E+00, 0.00000000E+00
3.9139E+02, 1.21189406E-27, 0.00000000E+00, 0.00000000E+00
3.9177E+02, 3.51131104E-27, 0.00000000E+00, 0.00000000E+00
3.9216E+02, 3.22309479E-27, 0.00000000E+00, 0.00000000E+00
3.9254E+02, 3.44791227E-27, 0.00000000E+00, 0.00000000E+00
3.9293E+02, 1.33284304E-27, 0.00000000E+00, 0.00000000E+00
3.9331E+02, 1.81683649E-27, 0.00000000E+00, 0.00000000E+00
3.9370E+02, 8.40156860E-28, 0.00000000E+00, 0.00000000E+00
3.9409E+02, 1.48745726E-27, 0.00000000E+00, 0.00000000E+00
3.9448E+02, 4.86861672E-28, 0.00000000E+00, 0.00000000E+00
3.9487E+02, 1.11978794E-27, 0.00000000E+00, 0.00000000E+00
3.9526E+02, 2.53858548E-28, 0.00000000E+00, 0.00000000E+00
3.9565E+02, 6.24386075E-28, 0.00000000E+00, 0.00000000E+00
3.9604E+02, 1.18145167E-28, 0.00000000E+00, 0.00000000E+00
3.9643E+02, 1.18141067E-28, 0.00000000E+00, 0.00000000E+00
3.9683E+02, 4.38301553E-28, 0.00000000E+00, 0.00000000E+00
3.9722E+02, 6.66606903E-33, 0.00000000E+00, 0.00000000E+00
3.9761E+02, 4.96830902E-29, 0.00000000E+00, 0.00000000E+00
3.9801E+02, 4.89921753E-29, 0.00000000E+00, 0.00000000E+00
3.9841E+02, 1.83180327E-28, 0.00000000E+00, 0.00000000E+00
3.9880E+02, 5.00316647E-30, 0.00000000E+00, 0.00000000E+00
3.9920E+02, 3.75795105E-29, 0.00000000E+00, 0.00000000E+00
3.9960E+02, 8.79468098E-29, 0.00000000E+00, 0.00000000E+00
4.0000E+02, 2.34702654E-31, 0.00000000E+00, 0.00000000E+00
4.0040E+02, 7.20800627E-30, 0.00000000E+00, 0.00000000E+00
4.0080E+02, 1.01937151E-29, 0.00000000E+00, 0.00000000E+00
4.0120E+02, 3.76289301E-29, 0.00000000E+00, 0.00000000E+00
4.0161E+02, 1.58195178E-31, 0.00000000E+00, 0.00000000E+00
4.0201E+02, 6.37330736E-31, 0.00000000E+00, 0.00000000E+00
4.0241E+02, 6.15135095E-30, 0.00000000E+00, 0.00000000E+00
4.0282E+02, 1.40948509E-29, 0.00000000E+00, 0.00000000E+00
4.0323E+02, 4.17712588E-32, 0.00000000E+00, 0.00000000E+00
4.0363E+02, 5.04175498E-31, 0.00000000E+00, 0.00000000E+00
4.0404E+02, 4.98780708E-31, 0.00000000E+00, 0.00000000E+00
4.0445E+02, 1.52788261E-30, 0.00000000E+00, 0.00000000E+00
4.0486E+02, 4.87588303E-30, 0.00000000E+00, 0.00000000E+00
4.0527E+02, 1.40094617E-30, 0.00000000E+00, 0.00000000E+00
4.0568E+02, 1.38002669E-29, 0.00000000E+00, 0.00000000E+00
4.0609E+02, 5.83288934E-30, 0.00000000E+00, 0.00000000E+00
4.0650E+02, 1.02593623E-29, 0.00000000E+00, 0.00000000E+00
4.0692E+02, 1.90146707E-29, 0.00000000E+00, 0.00000000E+00
4.0733E+02, 3.79503296E-30, 0.00000000E+00, 0.00000000E+00
4.0775E+02, 1.29730017E-29, 0.00000000E+00, 0.00000000E+00
4.0816E+02, 2.62120599E-30, 0.00000000E+00, 0.00000000E+00
4.0858E+02, 1.16349879E-29, 0.00000000E+00, 0.00000000E+00
4.0900E+02, 1.34198681E-30, 0.00000000E+00, 0.00000000E+00
4.0942E+02, 9.37771333E-30, 0.00000000E+00, 0.00000000E+00
4.0984E+02, 1.04112608E-33, 0.00000000E+00, 0.00000000E+00
4.1026E+02, 8.47563645E-31, 0.00000000E+00, 0.00000000E+00
4.1068E+02, 5.88936910E-30, 0.00000000E+00, 0.00000000E+00
4.1110E+02, 1.61363510E-27, 0.00000000E+00, 0.00000000E+00
4.1152E+02, 7.30808523E-27, 0.00000000E+00, 0.00000000E+00
4.1195E+02, 4.06539495E-27, 0.00000000E+00, 0.00000000E+00
4.1237E+02, 4.03356281E-27, 0.00000000E+00, 0.00000000E+00
4.1280E+02, 4.42966288E-30, 0.00000000E+00, 0.00000000E+00
4.1322E+02, 3.36280135E-27, 0.00000000E+00, 0.00000000E+00
4.1365E+02, 5.63441521E-28, 0.00000000E+00, 0.00000000E+00
4.1408E+02, 2.04230367E-27, 0.00000000E+00, 0.00000000E+00
4.1451E+02, 3.73945935E-28, 0.00000000E+00, 0.00000000E+00
4.1494E+02, 1.43438390E-27, 0.00000000E+00, 0.00000000E+00
4.1537E+02, 1.99668729E-28, 0.00000000E+00, 0.00000000E+00
4.1580E+02, 9.29011011E-28, 0.00000000E+00, 0.00000000E+00
4.1623E+02, 8.26516163E-31, 0.00000000E+00, 0.00000000E+00
4.1667E+02, 1.30989714E-28, 0.00000000E+00, 0.00000000E+00
4.1710E+02, 5.04935780E-28, 0.00000000E+00, 0.00000000E+00
4.1754E+02, 2.43010611E-31, 0.00000000E+00, 0.00000000E+00
4.1797E+02, 1.88972117E-28, 0.00000000E+00, 0.00000000E+00
4.1841E+02, 1.35894913E-28, 0.00000000E+00, 0.00000000E+00
4.1885E+02, 7.21732001E-31, 0.00000000E+00, 0.00000000E+00
4.1929E+02, 3.30566883E-29, 0.00000000E+00, 0.00000000E+00
4.1973E+02, 1.17391843E-28, 0.00000000E+00, 0.00000000E+00
4.2017E+02, 1.06977410E-30, 0.00000000E+00, 0.00000000E+00
4.2061E+02, 1.34179189E-29, 0.00000000E+00, 0.00000000E+00
4.2105E+02, 4.83019658E-29, 0.00000000E+00, 0.00000000E+00
4.2150E+02, 1.70847379E-30, 0.00000000E+00, 0.00000000E+00
4.2194E+02, 7.33520200E-31, 0.00000000E+00, 0.00000000E+00
4.2239E+02, 5.43812427E-30, 0.00000000E+00, 0.00000000E+00
4.2283E+02, 1.79301648E-29, 0.00000000E+00, 0.00000000E+00
4.2328E+02, 9.82715610E-31, 0.00000000E+00, 0.00000000E+00
4.2373E+02, 1.55609401E-32, 0.00000000E+00, 0.00000000E+00
4.2418E+02, 2.06561591E-30, 0.00000000E+00, 0.00000000E+00
4.2463E+02, 6.31341208E-30, 0.00000000E+00, 0.00000000E+00
4.2508E+02, 1.18786670E-31, 0.00000000E+00, 0.00000000E+00
4.2553E+02, 2.02406585E-32, 0.00000000E+00, 0.00000000E+00
4.2599E+02, 8.08515726E-31, 0.00000000E+00, 0.00000000E+00
4.2644E+02, 1.35924618E-32, 0.00000000E+00, 0.00000000E+00
4.2689E+02, 1.87641589E-30, 0.00000000E+00, 0.00000000E+00
4.2735E+02, 1.33917474E-31, 0.00000000E+00, 0.00000000E+00
4.2781E+02, 1.07281014E-33, 0.00000000E+00, 0.00000000E+00
4.2827E+02, 1.82292438E-31, 0.00000000E+00, 0.00000000E+00
4.2872E+02, 9.06596579E-31, 0.00000000E+00, 0.00000000E+00
4.2918E+02, 5.44337698E-30, 0.00000000E+00, 0.00000000E+00
4.2965E+02, 1.48327935E-29, 0.00000000E+00, 0.00000000E+00
4.3011E+02, 1.88426551E-29, 0.00000000E+00, 0.00000000E+00
4.3057E+02, 1.90883165E-29, 0.00000000E+00, 0.00000000E+00
4.3103E+02, 5.00355296E-30, 0.00000000E+00, 0.00000000E+00
4.3150E+02, 1.59957724E-29, 0.00000000E+00, 0.00000000E+00
4.3197E+02, 2.38042264E-30, 0.00000000E+00, 0.00000000E+00
4.3243E+02, 1.36159039E-29, 0.00000000E+00, 0.00000000E+00
4.3290E+02, 1.50278627E-30, 0.00000000E+00, 0.00000000E+00
4.3337E+02, 1.01395437E-29, 0.00000000E+00, 0.00000000E+00
4.3384E+02, 8.75809140E-31, 0.00000000E+00, 0.00000000E+00
