# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
4.136000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.137000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.138000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.139000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.140000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.141000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.142000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.143000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.144000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.145000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.146000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.147000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.148000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.149000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.150000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.151000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.152000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.153000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.154000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.155000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.156000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.157000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.158000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.159000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.160000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.161000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.162000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.163000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.164000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.165000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.166000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.167000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.168000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.169000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.170000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.171000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.172000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.173000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.174000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.175000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.176000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.177000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.178000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.179000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.180000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.181000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.182000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.183000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.184000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.185000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.186000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.187000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.188000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.189000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.190000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.191000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.192000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.193000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.194000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.195000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.196000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.197000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.198000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.199000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.200000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.201000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.202000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.203000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.204000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.205000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.206000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.207000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.208000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.209000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.210000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.211000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.212000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.213000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.214000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.215000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.216000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.217000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.218000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.219000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.220000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.221000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.222000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.223000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.224000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.225000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.226000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.227000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.228000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.229000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.230000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.231000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.232000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.233000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.234000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.235000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.236000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.237000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.238000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.239000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.240000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.241000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.242000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.243000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.244000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.245000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.246000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.247000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.248000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.249000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.250000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.251000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.252000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.253000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.254000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.255000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.256000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.257000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.258000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.259000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.260000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.261000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.262000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.263000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.264000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.265000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.266000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.267000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.268000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.269000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.270000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.271000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.272000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.273000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.274000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.275000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.276000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.277000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.278000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.279000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.280000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.281000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.282000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.283000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.284000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.285000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.286000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.287000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.288000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.289000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.290000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.291000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.292000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.293000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.294000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.295000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.296000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.297000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.298000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.299000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.300000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.301000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.302000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.303000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.304000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.305000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.306000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.307000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.308000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.309000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.310000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.311000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.312000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.313000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.314000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.315000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.316000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.317000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.318000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.319000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.320000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.321000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.322000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.323000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.324000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.325000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.326000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.327000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.328000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.329000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.330000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.331000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.332000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.333000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.334000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.335000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.336000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.337000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.338000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.339000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.340000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.341000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.342000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.343000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.344000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.345000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.346000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.347000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.348000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.349000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.350000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.351000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.352000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.353000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.354000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.355000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.356000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.357000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.358000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.359000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.360000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.361000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.362000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.363000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.364000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.365000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.366000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.367000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.368000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.369000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.370000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.371000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.372000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.373000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.374000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.375000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.376000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.377000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.378000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.379000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.380000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.381000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.382000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.383000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.384000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.385000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.386000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.387000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.388000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.389000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.390000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.391000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.392000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.393000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.394000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.395000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.396000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.397000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.398000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.399000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.400000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.401000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.402000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.403000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.404000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.405000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.406000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.407000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.408000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.409000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.410000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.411000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.412000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.413000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.414000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.415000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.416000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.417000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.418000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.419000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.420000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.421000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.422000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.423000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.424000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.425000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.426000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.427000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.428000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.429000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.430000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.431000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.432000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.433000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.434000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.435000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.436000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.437000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.438000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.439000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.440000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.441000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.442000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.443000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.444000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.445000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.446000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.447000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.448000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.449000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.450000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.451000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.452000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.453000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.454000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.455000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.456000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.457000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.458000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.459000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.460000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.461000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.462000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.463000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.464000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.465000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.466000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.467000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.468000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.469000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.470000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.471000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.472000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.473000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.474000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.475000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.476000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.477000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.478000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.479000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.480000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.481000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.482000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.483000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.484000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.485000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.486000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.487000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.488000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.489000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.490000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.491000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.492000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.493000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.494000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.495000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.496000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.497000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.498000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.499000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.500000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.501000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.502000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.503000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.504000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.505000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.506000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.507000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.508000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.509000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.510000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.511000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.512000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.513000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.514000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.515000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.516000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.517000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.518000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.519000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.520000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.521000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.522000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.523000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.524000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.525000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.526000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.527000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.528000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.529000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.530000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.531000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.532000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.533000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
4.534000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
