# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
3.128113e+02,    3.319781e-26,    0.0,    0.000000e+00
3.129113e+02,    3.315576e-26,    0.0,    0.000000e+00
3.130113e+02,    3.311379e-26,    0.0,    0.000000e+00
3.131113e+02,    3.307191e-26,    0.0,    0.000000e+00
3.132113e+02,    3.303010e-26,    0.0,    0.000000e+00
3.133113e+02,    3.298838e-26,    0.0,    0.000000e+00
3.134113e+02,    3.294673e-26,    0.0,    0.000000e+00
3.135113e+02,    3.290517e-26,    0.0,    0.000000e+00
3.136113e+02,    3.286368e-26,    0.0,    0.000000e+00
3.137113e+02,    3.282228e-26,    0.0,    0.000000e+00
3.138113e+02,    3.278095e-26,    0.0,    0.000000e+00
3.139113e+02,    3.273970e-26,    0.0,    0.000000e+00
3.140113e+02,    3.269854e-26,    0.0,    0.000000e+00
3.141113e+02,    3.265745e-26,    0.0,    0.000000e+00
3.142113e+02,    3.261644e-26,    0.0,    0.000000e+00
3.143113e+02,    3.257550e-26,    0.0,    0.000000e+00
3.144113e+02,    3.253465e-26,    0.0,    0.000000e+00
3.145113e+02,    3.249388e-26,    0.0,    0.000000e+00
3.146113e+02,    3.245318e-26,    0.0,    0.000000e+00
3.147113e+02,    3.241256e-26,    0.0,    0.000000e+00
3.148113e+02,    3.237201e-26,    0.0,    0.000000e+00
3.149113e+02,    3.233155e-26,    0.0,    0.000000e+00
3.150113e+02,    3.229116e-26,    0.0,    0.000000e+00
3.151113e+02,    3.225085e-26,    0.0,    0.000000e+00
3.152113e+02,    3.221061e-26,    0.0,    0.000000e+00
3.153113e+02,    3.217045e-26,    0.0,    0.000000e+00
3.154113e+02,    3.213037e-26,    0.0,    0.000000e+00
3.155113e+02,    3.209036e-26,    0.0,    0.000000e+00
3.156113e+02,    3.205043e-26,    0.0,    0.000000e+00
3.157113e+02,    3.201058e-26,    0.0,    0.000000e+00
3.158113e+02,    3.197080e-26,    0.0,    0.000000e+00
3.159113e+02,    3.193109e-26,    0.0,    0.000000e+00
3.160113e+02,    3.189146e-26,    0.0,    0.000000e+00
3.161113e+02,    3.185191e-26,    0.0,    0.000000e+00
3.162113e+02,    3.181243e-26,    0.0,    0.000000e+00
3.163113e+02,    3.177302e-26,    0.0,    0.000000e+00
3.164113e+02,    3.173369e-26,    0.0,    0.000000e+00
3.165113e+02,    3.169443e-26,    0.0,    0.000000e+00
3.166113e+02,    3.165525e-26,    0.0,    0.000000e+00
3.167113e+02,    3.161614e-26,    0.0,    0.000000e+00
3.168113e+02,    3.157710e-26,    0.0,    0.000000e+00
3.169113e+02,    3.153814e-26,    0.0,    0.000000e+00
3.170113e+02,    3.149925e-26,    0.0,    0.000000e+00
3.171113e+02,    3.146043e-26,    0.0,    0.000000e+00
3.172113e+02,    3.142169e-26,    0.0,    0.000000e+00
3.173113e+02,    3.138302e-26,    0.0,    0.000000e+00
3.174113e+02,    3.134442e-26,    0.0,    0.000000e+00
3.175113e+02,    3.130589e-26,    0.0,    0.000000e+00
3.176113e+02,    3.126743e-26,    0.0,    0.000000e+00
3.177113e+02,    3.122905e-26,    0.0,    0.000000e+00
3.178113e+02,    3.119074e-26,    0.0,    0.000000e+00
3.179113e+02,    3.115250e-26,    0.0,    0.000000e+00
3.180113e+02,    3.111433e-26,    0.0,    0.000000e+00
3.181113e+02,    3.107623e-26,    0.0,    0.000000e+00
3.182113e+02,    3.103821e-26,    0.0,    0.000000e+00
3.183113e+02,    3.100025e-26,    0.0,    0.000000e+00
3.184113e+02,    3.096237e-26,    0.0,    0.000000e+00
3.185113e+02,    3.092455e-26,    0.0,    0.000000e+00
3.186113e+02,    3.088681e-26,    0.0,    0.000000e+00
3.187113e+02,    3.084913e-26,    0.0,    0.000000e+00
3.188113e+02,    3.081153e-26,    0.0,    0.000000e+00
3.189113e+02,    3.077400e-26,    0.0,    0.000000e+00
3.190113e+02,    3.073653e-26,    0.0,    0.000000e+00
3.191113e+02,    3.069913e-26,    0.0,    0.000000e+00
3.192113e+02,    3.066181e-26,    0.0,    0.000000e+00
3.193113e+02,    3.062455e-26,    0.0,    0.000000e+00
3.194113e+02,    3.058736e-26,    0.0,    0.000000e+00
3.195113e+02,    3.055024e-26,    0.0,    0.000000e+00
3.196113e+02,    3.051319e-26,    0.0,    0.000000e+00
3.197113e+02,    3.047621e-26,    0.0,    0.000000e+00
3.198113e+02,    3.043929e-26,    0.0,    0.000000e+00
3.199113e+02,    3.040245e-26,    0.0,    0.000000e+00
3.200113e+02,    3.036567e-26,    0.0,    0.000000e+00
3.201113e+02,    3.032896e-26,    0.0,    0.000000e+00
3.202113e+02,    3.029231e-26,    0.0,    0.000000e+00
3.203113e+02,    3.025574e-26,    0.0,    0.000000e+00
3.204113e+02,    3.021923e-26,    0.0,    0.000000e+00
3.205113e+02,    3.018279e-26,    0.0,    0.000000e+00
3.206113e+02,    3.014641e-26,    0.0,    0.000000e+00
3.207113e+02,    3.011010e-26,    0.0,    0.000000e+00
3.208113e+02,    3.007386e-26,    0.0,    0.000000e+00
3.209113e+02,    3.003768e-26,    0.0,    0.000000e+00
3.210113e+02,    3.000157e-26,    0.0,    0.000000e+00
3.211113e+02,    2.996553e-26,    0.0,    0.000000e+00
3.212113e+02,    2.992955e-26,    0.0,    0.000000e+00
3.213113e+02,    2.989364e-26,    0.0,    0.000000e+00
3.214113e+02,    2.985779e-26,    0.0,    0.000000e+00
3.215113e+02,    2.982201e-26,    0.0,    0.000000e+00
3.216113e+02,    2.978630e-26,    0.0,    0.000000e+00
3.217113e+02,    2.975065e-26,    0.0,    0.000000e+00
3.218113e+02,    2.971506e-26,    0.0,    0.000000e+00
3.219113e+02,    2.967954e-26,    0.0,    0.000000e+00
3.220113e+02,    2.964408e-26,    0.0,    0.000000e+00
3.221113e+02,    2.960869e-26,    0.0,    0.000000e+00
3.222113e+02,    2.957336e-26,    0.0,    0.000000e+00
3.223113e+02,    2.953810e-26,    0.0,    0.000000e+00
3.224113e+02,    2.950290e-26,    0.0,    0.000000e+00
3.225113e+02,    2.946776e-26,    0.0,    0.000000e+00
3.226113e+02,    2.943269e-26,    0.0,    0.000000e+00
3.227113e+02,    2.939768e-26,    0.0,    0.000000e+00
3.228113e+02,    2.936273e-26,    0.0,    0.000000e+00
3.229113e+02,    2.932785e-26,    0.0,    0.000000e+00
3.230113e+02,    2.929303e-26,    0.0,    0.000000e+00
3.231113e+02,    2.925827e-26,    0.0,    0.000000e+00
3.232113e+02,    2.922358e-26,    0.0,    0.000000e+00
3.233113e+02,    2.918895e-26,    0.0,    0.000000e+00
3.234113e+02,    2.915438e-26,    0.0,    0.000000e+00
3.235113e+02,    2.911987e-26,    0.0,    0.000000e+00
3.236113e+02,    2.908543e-26,    0.0,    0.000000e+00
3.237113e+02,    2.905104e-26,    0.0,    0.000000e+00
3.238113e+02,    2.901672e-26,    0.0,    0.000000e+00
3.239113e+02,    2.898246e-26,    0.0,    0.000000e+00
3.240113e+02,    2.894827e-26,    0.0,    0.000000e+00
3.241113e+02,    2.891413e-26,    0.0,    0.000000e+00
3.242113e+02,    2.888005e-26,    0.0,    0.000000e+00
3.243113e+02,    2.884604e-26,    0.0,    0.000000e+00
3.244113e+02,    2.881209e-26,    0.0,    0.000000e+00
3.245113e+02,    2.877819e-26,    0.0,    0.000000e+00
3.246113e+02,    2.874436e-26,    0.0,    0.000000e+00
3.247113e+02,    2.871059e-26,    0.0,    0.000000e+00
3.248113e+02,    2.867688e-26,    0.0,    0.000000e+00
3.249113e+02,    2.864323e-26,    0.0,    0.000000e+00
3.250113e+02,    2.860964e-26,    0.0,    0.000000e+00
3.251113e+02,    2.857611e-26,    0.0,    0.000000e+00
3.252113e+02,    2.854264e-26,    0.0,    0.000000e+00
3.253113e+02,    2.850922e-26,    0.0,    0.000000e+00
3.254113e+02,    2.847587e-26,    0.0,    0.000000e+00
3.255113e+02,    2.844258e-26,    0.0,    0.000000e+00
3.256113e+02,    2.840934e-26,    0.0,    0.000000e+00
3.257113e+02,    2.837617e-26,    0.0,    0.000000e+00
3.258113e+02,    2.834305e-26,    0.0,    0.000000e+00
3.259113e+02,    2.831000e-26,    0.0,    0.000000e+00
3.260113e+02,    2.827700e-26,    0.0,    0.000000e+00
3.261113e+02,    2.824406e-26,    0.0,    0.000000e+00
3.262113e+02,    2.821118e-26,    0.0,    0.000000e+00
3.263113e+02,    2.817835e-26,    0.0,    0.000000e+00
3.264113e+02,    2.814559e-26,    0.0,    0.000000e+00
3.265113e+02,    2.811288e-26,    0.0,    0.000000e+00
3.266113e+02,    2.808023e-26,    0.0,    0.000000e+00
3.267113e+02,    2.804764e-26,    0.0,    0.000000e+00
3.268113e+02,    2.801510e-26,    0.0,    0.000000e+00
3.269113e+02,    2.798263e-26,    0.0,    0.000000e+00
3.270113e+02,    2.795021e-26,    0.0,    0.000000e+00
3.271113e+02,    2.791784e-26,    0.0,    0.000000e+00
3.272113e+02,    2.788554e-26,    0.0,    0.000000e+00
3.273113e+02,    2.785329e-26,    0.0,    0.000000e+00
3.274113e+02,    2.782109e-26,    0.0,    0.000000e+00
3.275113e+02,    2.778896e-26,    0.0,    0.000000e+00
3.276113e+02,    2.775688e-26,    0.0,    0.000000e+00
3.277113e+02,    2.772486e-26,    0.0,    0.000000e+00
3.278113e+02,    2.769289e-26,    0.0,    0.000000e+00
3.279113e+02,    2.766098e-26,    0.0,    0.000000e+00
3.280113e+02,    2.762912e-26,    0.0,    0.000000e+00
3.281113e+02,    2.759732e-26,    0.0,    0.000000e+00
3.282113e+02,    2.756558e-26,    0.0,    0.000000e+00
3.283113e+02,    2.753389e-26,    0.0,    0.000000e+00
3.284113e+02,    2.750226e-26,    0.0,    0.000000e+00
3.285113e+02,    2.747068e-26,    0.0,    0.000000e+00
3.286113e+02,    2.743916e-26,    0.0,    0.000000e+00
3.287113e+02,    2.740769e-26,    0.0,    0.000000e+00
3.288113e+02,    2.737628e-26,    0.0,    0.000000e+00
3.289113e+02,    2.734492e-26,    0.0,    0.000000e+00
3.290113e+02,    2.731361e-26,    0.0,    0.000000e+00
3.291113e+02,    2.728237e-26,    0.0,    0.000000e+00
3.292113e+02,    2.725117e-26,    0.0,    0.000000e+00
3.293113e+02,    2.722003e-26,    0.0,    0.000000e+00
3.294113e+02,    2.718894e-26,    0.0,    0.000000e+00
3.295113e+02,    2.715791e-26,    0.0,    0.000000e+00
3.296113e+02,    2.712693e-26,    0.0,    0.000000e+00
3.297113e+02,    2.709601e-26,    0.0,    0.000000e+00
3.298113e+02,    2.706514e-26,    0.0,    0.000000e+00
3.299113e+02,    2.703432e-26,    0.0,    0.000000e+00
3.300113e+02,    2.700355e-26,    0.0,    0.000000e+00
3.301113e+02,    2.697284e-26,    0.0,    0.000000e+00
3.302113e+02,    2.694218e-26,    0.0,    0.000000e+00
3.303113e+02,    2.691158e-26,    0.0,    0.000000e+00
3.304113e+02,    2.688102e-26,    0.0,    0.000000e+00
3.305113e+02,    2.685052e-26,    0.0,    0.000000e+00
3.306113e+02,    2.682008e-26,    0.0,    0.000000e+00
3.307113e+02,    2.678968e-26,    0.0,    0.000000e+00
3.308113e+02,    2.675934e-26,    0.0,    0.000000e+00
3.309113e+02,    2.672905e-26,    0.0,    0.000000e+00
3.310113e+02,    2.669881e-26,    0.0,    0.000000e+00
3.311113e+02,    2.666863e-26,    0.0,    0.000000e+00
3.312113e+02,    2.663849e-26,    0.0,    0.000000e+00
3.313113e+02,    2.660841e-26,    0.0,    0.000000e+00
3.314113e+02,    2.657838e-26,    0.0,    0.000000e+00
3.315113e+02,    2.654840e-26,    0.0,    0.000000e+00
3.316113e+02,    2.651847e-26,    0.0,    0.000000e+00
3.317113e+02,    2.648859e-26,    0.0,    0.000000e+00
3.318113e+02,    2.645877e-26,    0.0,    0.000000e+00
3.319113e+02,    2.642899e-26,    0.0,    0.000000e+00
3.320113e+02,    2.639927e-26,    0.0,    0.000000e+00
3.321113e+02,    2.636959e-26,    0.0,    0.000000e+00
3.322113e+02,    2.633997e-26,    0.0,    0.000000e+00
3.323113e+02,    2.631040e-26,    0.0,    0.000000e+00
3.324113e+02,    2.628088e-26,    0.0,    0.000000e+00
3.325113e+02,    2.625141e-26,    0.0,    0.000000e+00
3.326113e+02,    2.622199e-26,    0.0,    0.000000e+00
3.327113e+02,    2.619262e-26,    0.0,    0.000000e+00
3.328113e+02,    2.616330e-26,    0.0,    0.000000e+00
3.329113e+02,    2.613402e-26,    0.0,    0.000000e+00
3.330113e+02,    2.610480e-26,    0.0,    0.000000e+00
3.331113e+02,    2.607563e-26,    0.0,    0.000000e+00
3.332113e+02,    2.604651e-26,    0.0,    0.000000e+00
3.333113e+02,    2.601744e-26,    0.0,    0.000000e+00
3.334113e+02,    2.598841e-26,    0.0,    0.000000e+00
3.335113e+02,    2.595944e-26,    0.0,    0.000000e+00
3.336113e+02,    2.593051e-26,    0.0,    0.000000e+00
3.337113e+02,    2.590164e-26,    0.0,    0.000000e+00
3.338113e+02,    2.587281e-26,    0.0,    0.000000e+00
3.339113e+02,    2.584403e-26,    0.0,    0.000000e+00
3.340113e+02,    2.581530e-26,    0.0,    0.000000e+00
3.341113e+02,    2.578662e-26,    0.0,    0.000000e+00
3.342113e+02,    2.575799e-26,    0.0,    0.000000e+00
3.343113e+02,    2.572940e-26,    0.0,    0.000000e+00
3.344113e+02,    2.570087e-26,    0.0,    0.000000e+00
3.345113e+02,    2.567238e-26,    0.0,    0.000000e+00
3.346113e+02,    2.564394e-26,    0.0,    0.000000e+00
3.347113e+02,    2.561554e-26,    0.0,    0.000000e+00
3.348113e+02,    2.558720e-26,    0.0,    0.000000e+00
3.349113e+02,    2.555890e-26,    0.0,    0.000000e+00
3.350113e+02,    2.553065e-26,    0.0,    0.000000e+00
3.351113e+02,    2.550245e-26,    0.0,    0.000000e+00
3.352113e+02,    2.547429e-26,    0.0,    0.000000e+00
3.353113e+02,    2.544619e-26,    0.0,    0.000000e+00
3.354113e+02,    2.541813e-26,    0.0,    0.000000e+00
3.355113e+02,    2.539011e-26,    0.0,    0.000000e+00
3.356113e+02,    2.536214e-26,    0.0,    0.000000e+00
3.357113e+02,    2.533422e-26,    0.0,    0.000000e+00
3.358113e+02,    2.530635e-26,    0.0,    0.000000e+00
3.359113e+02,    2.527852e-26,    0.0,    0.000000e+00
3.360113e+02,    2.525074e-26,    0.0,    0.000000e+00
3.361113e+02,    2.522301e-26,    0.0,    0.000000e+00
3.362113e+02,    2.519532e-26,    0.0,    0.000000e+00
3.363113e+02,    2.516768e-26,    0.0,    0.000000e+00
3.364113e+02,    2.514009e-26,    0.0,    0.000000e+00
3.365113e+02,    2.511254e-26,    0.0,    0.000000e+00
3.366113e+02,    2.508503e-26,    0.0,    0.000000e+00
3.367113e+02,    2.505757e-26,    0.0,    0.000000e+00
3.368113e+02,    2.503016e-26,    0.0,    0.000000e+00
3.369113e+02,    2.500279e-26,    0.0,    0.000000e+00
3.370113e+02,    2.497547e-26,    0.0,    0.000000e+00
3.371113e+02,    2.494820e-26,    0.0,    0.000000e+00
3.372113e+02,    2.492097e-26,    0.0,    0.000000e+00
3.373113e+02,    2.489378e-26,    0.0,    0.000000e+00
3.374113e+02,    2.486664e-26,    0.0,    0.000000e+00
3.375113e+02,    2.483954e-26,    0.0,    0.000000e+00
3.376113e+02,    2.481249e-26,    0.0,    0.000000e+00
3.377113e+02,    2.478549e-26,    0.0,    0.000000e+00
3.378113e+02,    2.475853e-26,    0.0,    0.000000e+00
3.379113e+02,    2.473161e-26,    0.0,    0.000000e+00
3.380113e+02,    2.470474e-26,    0.0,    0.000000e+00
3.381113e+02,    2.467791e-26,    0.0,    0.000000e+00
3.382113e+02,    2.465112e-26,    0.0,    0.000000e+00
3.383113e+02,    2.462438e-26,    0.0,    0.000000e+00
3.384113e+02,    2.459769e-26,    0.0,    0.000000e+00
3.385113e+02,    2.457104e-26,    0.0,    0.000000e+00
3.386113e+02,    2.454443e-26,    0.0,    0.000000e+00
3.387113e+02,    2.451786e-26,    0.0,    0.000000e+00
3.388113e+02,    2.449134e-26,    0.0,    0.000000e+00
3.389113e+02,    2.446487e-26,    0.0,    0.000000e+00
3.390113e+02,    2.443843e-26,    0.0,    0.000000e+00
3.391113e+02,    2.441204e-26,    0.0,    0.000000e+00
3.392113e+02,    2.438570e-26,    0.0,    0.000000e+00
3.393113e+02,    2.435939e-26,    0.0,    0.000000e+00
3.394113e+02,    2.433313e-26,    0.0,    0.000000e+00
3.395113e+02,    2.430691e-26,    0.0,    0.000000e+00
3.396113e+02,    2.428074e-26,    0.0,    0.000000e+00
3.397113e+02,    2.425461e-26,    0.0,    0.000000e+00
3.398113e+02,    2.422852e-26,    0.0,    0.000000e+00
3.399113e+02,    2.420247e-26,    0.0,    0.000000e+00
3.400113e+02,    2.417647e-26,    0.0,    0.000000e+00
3.401113e+02,    2.415050e-26,    0.0,    0.000000e+00
3.402113e+02,    2.412458e-26,    0.0,    0.000000e+00
3.403113e+02,    2.409871e-26,    0.0,    0.000000e+00
3.404113e+02,    2.407287e-26,    0.0,    0.000000e+00
3.405113e+02,    2.404708e-26,    0.0,    0.000000e+00
3.406113e+02,    2.402133e-26,    0.0,    0.000000e+00
3.407113e+02,    2.399562e-26,    0.0,    0.000000e+00
3.408113e+02,    2.396995e-26,    0.0,    0.000000e+00
3.409113e+02,    2.394432e-26,    0.0,    0.000000e+00
3.410113e+02,    2.391874e-26,    0.0,    0.000000e+00
3.411113e+02,    2.389320e-26,    0.0,    0.000000e+00
3.412113e+02,    2.386770e-26,    0.0,    0.000000e+00
3.413113e+02,    2.384224e-26,    0.0,    0.000000e+00
3.414113e+02,    2.381682e-26,    0.0,    0.000000e+00
3.415113e+02,    2.379144e-26,    0.0,    0.000000e+00
3.416113e+02,    2.376610e-26,    0.0,    0.000000e+00
3.417113e+02,    2.374081e-26,    0.0,    0.000000e+00
3.418113e+02,    2.371555e-26,    0.0,    0.000000e+00
3.419113e+02,    2.369034e-26,    0.0,    0.000000e+00
3.420113e+02,    2.366517e-26,    0.0,    0.000000e+00
3.421113e+02,    2.364003e-26,    0.0,    0.000000e+00
3.422113e+02,    2.361494e-26,    0.0,    0.000000e+00
3.423113e+02,    2.358989e-26,    0.0,    0.000000e+00
3.424113e+02,    2.356488e-26,    0.0,    0.000000e+00
3.425113e+02,    2.353991e-26,    0.0,    0.000000e+00
3.426113e+02,    2.351497e-26,    0.0,    0.000000e+00
3.427113e+02,    2.349008e-26,    0.0,    0.000000e+00
3.428113e+02,    2.346523e-26,    0.0,    0.000000e+00
3.429113e+02,    2.344042e-26,    0.0,    0.000000e+00
3.430113e+02,    2.341565e-26,    0.0,    0.000000e+00
3.431113e+02,    2.339092e-26,    0.0,    0.000000e+00
3.432113e+02,    2.336623e-26,    0.0,    0.000000e+00
3.433113e+02,    2.334157e-26,    0.0,    0.000000e+00
3.434113e+02,    2.331696e-26,    0.0,    0.000000e+00
3.435113e+02,    2.329239e-26,    0.0,    0.000000e+00
3.436113e+02,    2.326785e-26,    0.0,    0.000000e+00
3.437113e+02,    2.324336e-26,    0.0,    0.000000e+00
3.438113e+02,    2.321890e-26,    0.0,    0.000000e+00
3.439113e+02,    2.319449e-26,    0.0,    0.000000e+00
3.440113e+02,    2.317011e-26,    0.0,    0.000000e+00
3.441113e+02,    2.314577e-26,    0.0,    0.000000e+00
3.442113e+02,    2.312147e-26,    0.0,    0.000000e+00
3.443113e+02,    2.309721e-26,    0.0,    0.000000e+00
3.444113e+02,    2.307298e-26,    0.0,    0.000000e+00
3.445113e+02,    2.304880e-26,    0.0,    0.000000e+00
3.446113e+02,    2.302465e-26,    0.0,    0.000000e+00
3.447113e+02,    2.300055e-26,    0.0,    0.000000e+00
3.448113e+02,    2.297648e-26,    0.0,    0.000000e+00
3.449113e+02,    2.295245e-26,    0.0,    0.000000e+00
3.450113e+02,    2.292845e-26,    0.0,    0.000000e+00
3.451113e+02,    2.290450e-26,    0.0,    0.000000e+00
3.452113e+02,    2.288058e-26,    0.0,    0.000000e+00
3.453113e+02,    2.285670e-26,    0.0,    0.000000e+00
3.454113e+02,    2.283286e-26,    0.0,    0.000000e+00
3.455113e+02,    2.280906e-26,    0.0,    0.000000e+00
3.456113e+02,    2.278530e-26,    0.0,    0.000000e+00
3.457113e+02,    2.276157e-26,    0.0,    0.000000e+00
3.458113e+02,    2.273788e-26,    0.0,    0.000000e+00
3.459113e+02,    2.271422e-26,    0.0,    0.000000e+00
3.460113e+02,    2.269061e-26,    0.0,    0.000000e+00
3.461113e+02,    2.266703e-26,    0.0,    0.000000e+00
3.462113e+02,    2.264349e-26,    0.0,    0.000000e+00
3.463113e+02,    2.261998e-26,    0.0,    0.000000e+00
3.464113e+02,    2.259652e-26,    0.0,    0.000000e+00
3.465113e+02,    2.257309e-26,    0.0,    0.000000e+00
3.466113e+02,    2.254969e-26,    0.0,    0.000000e+00
3.467113e+02,    2.252634e-26,    0.0,    0.000000e+00
3.468113e+02,    2.250302e-26,    0.0,    0.000000e+00
3.469113e+02,    2.247973e-26,    0.0,    0.000000e+00
3.470113e+02,    2.245649e-26,    0.0,    0.000000e+00
3.471113e+02,    2.243328e-26,    0.0,    0.000000e+00
3.472113e+02,    2.241010e-26,    0.0,    0.000000e+00
3.473113e+02,    2.238696e-26,    0.0,    0.000000e+00
3.474113e+02,    2.236386e-26,    0.0,    0.000000e+00
3.475113e+02,    2.234080e-26,    0.0,    0.000000e+00
3.476113e+02,    2.231777e-26,    0.0,    0.000000e+00
3.477113e+02,    2.229478e-26,    0.0,    0.000000e+00
3.478113e+02,    2.227182e-26,    0.0,    0.000000e+00
3.479113e+02,    2.224890e-26,    0.0,    0.000000e+00
3.480113e+02,    2.222601e-26,    0.0,    0.000000e+00
3.481113e+02,    2.220316e-26,    0.0,    0.000000e+00
3.482113e+02,    2.218035e-26,    0.0,    0.000000e+00
3.483113e+02,    2.215757e-26,    0.0,    0.000000e+00
3.484113e+02,    2.213483e-26,    0.0,    0.000000e+00
3.485113e+02,    2.211212e-26,    0.0,    0.000000e+00
3.486113e+02,    2.208945e-26,    0.0,    0.000000e+00
3.487113e+02,    2.206681e-26,    0.0,    0.000000e+00
3.488113e+02,    2.204421e-26,    0.0,    0.000000e+00
3.489113e+02,    2.202164e-26,    0.0,    0.000000e+00
3.490113e+02,    2.199911e-26,    0.0,    0.000000e+00
3.491113e+02,    2.197661e-26,    0.0,    0.000000e+00
3.492113e+02,    2.195415e-26,    0.0,    0.000000e+00
3.493113e+02,    2.193172e-26,    0.0,    0.000000e+00
3.494113e+02,    2.190933e-26,    0.0,    0.000000e+00
3.495113e+02,    2.188697e-26,    0.0,    0.000000e+00
3.496113e+02,    2.186465e-26,    0.0,    0.000000e+00
3.497113e+02,    2.184236e-26,    0.0,    0.000000e+00
3.498113e+02,    2.182011e-26,    0.0,    0.000000e+00
3.499113e+02,    2.179789e-26,    0.0,    0.000000e+00
3.500113e+02,    2.177570e-26,    0.0,    0.000000e+00
3.501113e+02,    2.175355e-26,    0.0,    0.000000e+00
3.502113e+02,    2.173144e-26,    0.0,    0.000000e+00
3.503113e+02,    2.170935e-26,    0.0,    0.000000e+00
3.504113e+02,    2.168730e-26,    0.0,    0.000000e+00
3.505113e+02,    2.166529e-26,    0.0,    0.000000e+00
3.506113e+02,    2.164331e-26,    0.0,    0.000000e+00
3.507113e+02,    2.162136e-26,    0.0,    0.000000e+00
3.508113e+02,    2.159945e-26,    0.0,    0.000000e+00
3.509113e+02,    2.157757e-26,    0.0,    0.000000e+00
3.510113e+02,    2.155572e-26,    0.0,    0.000000e+00
3.511113e+02,    2.153391e-26,    0.0,    0.000000e+00
3.512113e+02,    2.151213e-26,    0.0,    0.000000e+00
3.513113e+02,    2.149039e-26,    0.0,    0.000000e+00
3.514113e+02,    2.146868e-26,    0.0,    0.000000e+00
3.515113e+02,    2.144700e-26,    0.0,    0.000000e+00
3.516113e+02,    2.142535e-26,    0.0,    0.000000e+00
3.517113e+02,    2.140374e-26,    0.0,    0.000000e+00
3.518113e+02,    2.138216e-26,    0.0,    0.000000e+00
3.519113e+02,    2.136061e-26,    0.0,    0.000000e+00
3.520113e+02,    2.133910e-26,    0.0,    0.000000e+00
3.521113e+02,    2.131762e-26,    0.0,    0.000000e+00
3.522113e+02,    2.129617e-26,    0.0,    0.000000e+00
3.523113e+02,    2.127475e-26,    0.0,    0.000000e+00
3.524113e+02,    2.125337e-26,    0.0,    0.000000e+00
3.525113e+02,    2.123202e-26,    0.0,    0.000000e+00
3.526113e+02,    2.121070e-26,    0.0,    0.000000e+00
3.527113e+02,    2.118942e-26,    0.0,    0.000000e+00
3.528113e+02,    2.116817e-26,    0.0,    0.000000e+00
3.529113e+02,    2.114695e-26,    0.0,    0.000000e+00
3.530113e+02,    2.112576e-26,    0.0,    0.000000e+00
3.531113e+02,    2.110460e-26,    0.0,    0.000000e+00
3.532113e+02,    2.108348e-26,    0.0,    0.000000e+00
3.533113e+02,    2.106239e-26,    0.0,    0.000000e+00
3.534113e+02,    2.104133e-26,    0.0,    0.000000e+00
3.535113e+02,    2.102030e-26,    0.0,    0.000000e+00
3.536113e+02,    2.099931e-26,    0.0,    0.000000e+00
3.537113e+02,    2.097834e-26,    0.0,    0.000000e+00
3.538113e+02,    2.095741e-26,    0.0,    0.000000e+00
3.539113e+02,    2.093651e-26,    0.0,    0.000000e+00
3.540113e+02,    2.091564e-26,    0.0,    0.000000e+00
3.541113e+02,    2.089480e-26,    0.0,    0.000000e+00
3.542113e+02,    2.087400e-26,    0.0,    0.000000e+00
3.543113e+02,    2.085322e-26,    0.0,    0.000000e+00
3.544113e+02,    2.083248e-26,    0.0,    0.000000e+00
3.545113e+02,    2.081177e-26,    0.0,    0.000000e+00
3.546113e+02,    2.079109e-26,    0.0,    0.000000e+00
3.547113e+02,    2.077044e-26,    0.0,    0.000000e+00
3.548113e+02,    2.074982e-26,    0.0,    0.000000e+00
3.549113e+02,    2.072923e-26,    0.0,    0.000000e+00
3.550113e+02,    2.070867e-26,    0.0,    0.000000e+00
3.551113e+02,    2.068815e-26,    0.0,    0.000000e+00
3.552113e+02,    2.066765e-26,    0.0,    0.000000e+00
3.553113e+02,    2.064719e-26,    0.0,    0.000000e+00
3.554113e+02,    2.062676e-26,    0.0,    0.000000e+00
3.555113e+02,    2.060636e-26,    0.0,    0.000000e+00
3.556113e+02,    2.058598e-26,    0.0,    0.000000e+00
3.557113e+02,    2.056564e-26,    0.0,    0.000000e+00
3.558113e+02,    2.054533e-26,    0.0,    0.000000e+00
3.559113e+02,    2.052505e-26,    0.0,    0.000000e+00
3.560113e+02,    2.050480e-26,    0.0,    0.000000e+00
3.561113e+02,    2.048458e-26,    0.0,    0.000000e+00
3.562113e+02,    2.046439e-26,    0.0,    0.000000e+00
3.563113e+02,    2.044423e-26,    0.0,    0.000000e+00
3.564113e+02,    2.042410e-26,    0.0,    0.000000e+00
3.565113e+02,    2.040400e-26,    0.0,    0.000000e+00
3.566113e+02,    2.038393e-26,    0.0,    0.000000e+00
3.567113e+02,    2.036389e-26,    0.0,    0.000000e+00
3.568113e+02,    2.034389e-26,    0.0,    0.000000e+00
3.569113e+02,    2.032391e-26,    0.0,    0.000000e+00
3.570113e+02,    2.030396e-26,    0.0,    0.000000e+00
3.571113e+02,    2.028404e-26,    0.0,    0.000000e+00
3.572113e+02,    2.026414e-26,    0.0,    0.000000e+00
3.573113e+02,    2.024428e-26,    0.0,    0.000000e+00
3.574113e+02,    2.022445e-26,    0.0,    0.000000e+00
3.575113e+02,    2.020465e-26,    0.0,    0.000000e+00
3.576113e+02,    2.018488e-26,    0.0,    0.000000e+00
3.577113e+02,    2.016513e-26,    0.0,    0.000000e+00
