# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)  combined with >231.5 nm from MPI Grosch(2015) 
2.9340E+02,     1.1971E-20,     0.0000E+00,     0.0000E+00
2.9350E+02,     1.0424E-20,     0.0000E+00,     0.0000E+00
2.9360E+02,     8.8601E-21,     0.0000E+00,     0.0000E+00
2.9370E+02,     1.0690E-20,     0.0000E+00,     0.0000E+00
2.9380E+02,     1.1239E-20,     0.0000E+00,     0.0000E+00
2.9390E+02,     9.2431E-21,     0.0000E+00,     0.0000E+00
2.9400E+02,     7.9770E-21,     0.0000E+00,     0.0000E+00
2.9410E+02,     8.9933E-21,     0.0000E+00,     0.0000E+00
2.9420E+02,     8.4270E-21,     0.0000E+00,     0.0000E+00
2.9430E+02,     8.2936E-21,     0.0000E+00,     0.0000E+00
2.9440E+02,     9.5927E-21,     0.0000E+00,     0.0000E+00
2.9450E+02,     1.2153E-20,     0.0000E+00,     0.0000E+00
2.9460E+02,     1.3033E-20,     0.0000E+00,     0.0000E+00
2.9470E+02,     1.0641E-20,     0.0000E+00,     0.0000E+00
2.9480E+02,     1.1223E-20,     0.0000E+00,     0.0000E+00
2.9490E+02,     1.0757E-20,     0.0000E+00,     0.0000E+00
2.9500E+02,     1.2934E-20,     0.0000E+00,     0.0000E+00
2.9510E+02,     1.4194E-20,     0.0000E+00,     0.0000E+00
2.9520E+02,     1.7075E-20,     0.0000E+00,     0.0000E+00
2.9530E+02,     1.2984E-20,     0.0000E+00,     0.0000E+00
2.9540E+02,     1.3315E-20,     0.0000E+00,     0.0000E+00
2.9550E+02,     1.2452E-20,     0.0000E+00,     0.0000E+00
2.9560E+02,     1.0824E-20,     0.0000E+00,     0.0000E+00
2.9570E+02,     9.6426E-21,     0.0000E+00,     0.0000E+00
2.9580E+02,     1.1671E-20,     0.0000E+00,     0.0000E+00
2.9590E+02,     1.2601E-20,     0.0000E+00,     0.0000E+00
2.9600E+02,     1.1971E-20,     0.0000E+00,     0.0000E+00
2.9610E+02,     1.0475E-20,     0.0000E+00,     0.0000E+00
2.9620E+02,     9.9590E-21,     0.0000E+00,     0.0000E+00
2.9630E+02,     1.1106E-20,     0.0000E+00,     0.0000E+00
2.9640E+02,     1.5039E-20,     0.0000E+00,     0.0000E+00
2.9650E+02,     1.8964E-20,     0.0000E+00,     0.0000E+00
2.9660E+02,     1.8959E-20,     0.0000E+00,     0.0000E+00
2.9670E+02,     1.8034E-20,     0.0000E+00,     0.0000E+00
2.9680E+02,     2.0297E-20,     0.0000E+00,     0.0000E+00
2.9690E+02,     1.7224E-20,     0.0000E+00,     0.0000E+00
2.9700E+02,     1.8183E-20,     0.0000E+00,     0.0000E+00
2.9710E+02,     2.4446E-20,     0.0000E+00,     0.0000E+00
2.9720E+02,     1.8745E-20,     0.0000E+00,     0.0000E+00
2.9730E+02,     2.2142E-20,     0.0000E+00,     0.0000E+00
2.9740E+02,     2.4150E-20,     0.0000E+00,     0.0000E+00
2.9750E+02,     1.8183E-20,     0.0000E+00,     0.0000E+00
2.9760E+02,     1.6629E-20,     0.0000E+00,     0.0000E+00
2.9770E+02,     2.0280E-20,     0.0000E+00,     0.0000E+00
2.9780E+02,     2.2571E-20,     0.0000E+00,     0.0000E+00
2.9790E+02,     2.5908E-20,     0.0000E+00,     0.0000E+00
2.9800E+02,     2.2109E-20,     0.0000E+00,     0.0000E+00
2.9810E+02,     1.6894E-20,     0.0000E+00,     0.0000E+00
2.9820E+02,     1.5926E-20,     0.0000E+00,     0.0000E+00
2.9830E+02,     1.8679E-20,     0.0000E+00,     0.0000E+00
2.9840E+02,     1.9835E-20,     0.0000E+00,     0.0000E+00
2.9850E+02,     2.4528E-20,     0.0000E+00,     0.0000E+00
2.9860E+02,     2.4889E-20,     0.0000E+00,     0.0000E+00
2.9870E+02,     1.7671E-20,     0.0000E+00,     0.0000E+00
2.9880E+02,     1.5884E-20,     0.0000E+00,     0.0000E+00
2.9890E+02,     2.0428E-20,     0.0000E+00,     0.0000E+00
2.9900E+02,     2.2208E-20,     0.0000E+00,     0.0000E+00
2.9910E+02,     2.7237E-20,     0.0000E+00,     0.0000E+00
2.9920E+02,     3.1769E-20,     0.0000E+00,     0.0000E+00
2.9930E+02,     3.5016E-20,     0.0000E+00,     0.0000E+00
2.9940E+02,     3.8708E-20,     0.0000E+00,     0.0000E+00
2.9950E+02,     2.5185E-20,     0.0000E+00,     0.0000E+00
2.9960E+02,     2.0033E-20,     0.0000E+00,     0.0000E+00
2.9970E+02,     2.0033E-20,     0.0000E+00,     0.0000E+00
2.9980E+02,     2.1401E-20,     0.0000E+00,     0.0000E+00
2.9990E+02,     1.9802E-20,     0.0000E+00,     0.0000E+00
3.0000E+02,     1.7754E-20,     0.0000E+00,     0.0000E+00
3.0010E+02,     1.7721E-20,     0.0000E+00,     0.0000E+00
3.0020E+02,     1.8877E-20,     0.0000E+00,     0.0000E+00
3.0030E+02,     2.1599E-20,     0.0000E+00,     0.0000E+00
3.0040E+02,     2.0560E-20,     0.0000E+00,     0.0000E+00
3.0050E+02,     2.1039E-20,     0.0000E+00,     0.0000E+00
3.0060E+02,     2.3607E-20,     0.0000E+00,     0.0000E+00
3.0070E+02,     2.4084E-20,     0.0000E+00,     0.0000E+00
3.0080E+02,     3.0004E-20,     0.0000E+00,     0.0000E+00
3.0090E+02,     3.3011E-20,     0.0000E+00,     0.0000E+00
3.0100E+02,     3.0233E-20,     0.0000E+00,     0.0000E+00
3.0110E+02,     2.4873E-20,     0.0000E+00,     0.0000E+00
3.0120E+02,     2.8122E-20,     0.0000E+00,     0.0000E+00
3.0130E+02,     3.4217E-20,     0.0000E+00,     0.0000E+00
3.0140E+02,     3.1476E-20,     0.0000E+00,     0.0000E+00
3.0150E+02,     3.7538E-20,     0.0000E+00,     0.0000E+00
3.0160E+02,     2.8978E-20,     0.0000E+00,     0.0000E+00
3.0170E+02,     3.7993E-20,     0.0000E+00,     0.0000E+00
3.0180E+02,     2.6072E-20,     0.0000E+00,     0.0000E+00
3.0190E+02,     3.0429E-20,     0.0000E+00,     0.0000E+00
3.0200E+02,     3.4739E-20,     0.0000E+00,     0.0000E+00
3.0210E+02,     3.5651E-20,     0.0000E+00,     0.0000E+00
3.0220E+02,     4.2274E-20,     0.0000E+00,     0.0000E+00
3.0230E+02,     4.4636E-20,     0.0000E+00,     0.0000E+00
3.0240E+02,     4.7217E-20,     0.0000E+00,     0.0000E+00
3.0250E+02,     4.0670E-20,     0.0000E+00,     0.0000E+00
3.0260E+02,     3.3842E-20,     0.0000E+00,     0.0000E+00
3.0270E+02,     3.4951E-20,     0.0000E+00,     0.0000E+00
3.0280E+02,     4.1416E-20,     0.0000E+00,     0.0000E+00
3.0290E+02,     3.3239E-20,     0.0000E+00,     0.0000E+00
3.0300E+02,     3.5000E-20,     0.0000E+00,     0.0000E+00
3.0310E+02,     3.3956E-20,     0.0000E+00,     0.0000E+00
3.0320E+02,     4.4264E-20,     0.0000E+00,     0.0000E+00
3.0330E+02,     5.2462E-20,     0.0000E+00,     0.0000E+00
3.0340E+02,     5.4369E-20,     0.0000E+00,     0.0000E+00
3.0350E+02,     4.3860E-20,     0.0000E+00,     0.0000E+00
3.0360E+02,     5.1306E-20,     0.0000E+00,     0.0000E+00
3.0370E+02,     6.2115E-20,     0.0000E+00,     0.0000E+00
3.0380E+02,     5.4241E-20,     0.0000E+00,     0.0000E+00
3.0390E+02,     4.4118E-20,     0.0000E+00,     0.0000E+00
3.0400E+02,     4.5427E-20,     0.0000E+00,     0.0000E+00
3.0410E+02,     4.5136E-20,     0.0000E+00,     0.0000E+00
3.0420E+02,     3.4494E-20,     0.0000E+00,     0.0000E+00
3.0430E+02,     3.0348E-20,     0.0000E+00,     0.0000E+00
3.0440E+02,     2.9514E-20,     0.0000E+00,     0.0000E+00
3.0450E+02,     3.4706E-20,     0.0000E+00,     0.0000E+00
3.0460E+02,     3.0773E-20,     0.0000E+00,     0.0000E+00
3.0470E+02,     3.2717E-20,     0.0000E+00,     0.0000E+00
3.0480E+02,     3.8318E-20,     0.0000E+00,     0.0000E+00
3.0490E+02,     4.3407E-20,     0.0000E+00,     0.0000E+00
3.0500E+02,     4.5363E-20,     0.0000E+00,     0.0000E+00
3.0510E+02,     5.8672E-20,     0.0000E+00,     0.0000E+00
3.0520E+02,     5.8066E-20,     0.0000E+00,     0.0000E+00
3.0530E+02,     4.8936E-20,     0.0000E+00,     0.0000E+00
3.0540E+02,     4.3585E-20,     0.0000E+00,     0.0000E+00
3.0550E+02,     4.8007E-20,     0.0000E+00,     0.0000E+00
3.0560E+02,     6.0171E-20,     0.0000E+00,     0.0000E+00
3.0570E+02,     5.8943E-20,     0.0000E+00,     0.0000E+00
3.0580E+02,     5.1932E-20,     0.0000E+00,     0.0000E+00
3.0590E+02,     3.7570E-20,     0.0000E+00,     0.0000E+00
3.0600E+02,     3.7960E-20,     0.0000E+00,     0.0000E+00
3.0610E+02,     3.7847E-20,     0.0000E+00,     0.0000E+00
3.0620E+02,     3.6188E-20,     0.0000E+00,     0.0000E+00
3.0630E+02,     3.2554E-20,     0.0000E+00,     0.0000E+00
3.0640E+02,     3.9016E-20,     0.0000E+00,     0.0000E+00
3.0650E+02,     4.0784E-20,     0.0000E+00,     0.0000E+00
3.0660E+02,     3.8334E-20,     0.0000E+00,     0.0000E+00
3.0670E+02,     4.8668E-20,     0.0000E+00,     0.0000E+00
3.0680E+02,     5.7314E-20,     0.0000E+00,     0.0000E+00
3.0690E+02,     6.4246E-20,     0.0000E+00,     0.0000E+00
3.0700E+02,     5.5368E-20,     0.0000E+00,     0.0000E+00
3.0710E+02,     6.1891E-20,     0.0000E+00,     0.0000E+00
3.0720E+02,     7.6558E-20,     0.0000E+00,     0.0000E+00
3.0730E+02,     7.8162E-20,     0.0000E+00,     0.0000E+00
3.0740E+02,     6.3388E-20,     0.0000E+00,     0.0000E+00
3.0750E+02,     6.3387E-20,     0.0000E+00,     0.0000E+00
3.0760E+02,     5.8768E-20,     0.0000E+00,     0.0000E+00
3.0770E+02,     7.0158E-20,     0.0000E+00,     0.0000E+00
3.0780E+02,     7.1833E-20,     0.0000E+00,     0.0000E+00
3.0790E+02,     6.7562E-20,     0.0000E+00,     0.0000E+00
3.0800E+02,     8.0468E-20,     0.0000E+00,     0.0000E+00
3.0810E+02,     8.0185E-20,     0.0000E+00,     0.0000E+00
3.0820E+02,     5.5027E-20,     0.0000E+00,     0.0000E+00
3.0830E+02,     5.6403E-20,     0.0000E+00,     0.0000E+00
3.0840E+02,     6.7119E-20,     0.0000E+00,     0.0000E+00
3.0850E+02,     7.3205E-20,     0.0000E+00,     0.0000E+00
3.0860E+02,     6.7959E-20,     0.0000E+00,     0.0000E+00
3.0870E+02,     8.9524E-20,     0.0000E+00,     0.0000E+00
3.0880E+02,     7.0743E-20,     0.0000E+00,     0.0000E+00
3.0890E+02,     4.8217E-20,     0.0000E+00,     0.0000E+00
3.0900E+02,     5.4706E-20,     0.0000E+00,     0.0000E+00
3.0910E+02,     6.2513E-20,     0.0000E+00,     0.0000E+00
3.0920E+02,     6.5723E-20,     0.0000E+00,     0.0000E+00
3.0930E+02,     7.6842E-20,     0.0000E+00,     0.0000E+00
3.0940E+02,     6.1447E-20,     0.0000E+00,     0.0000E+00
3.0950E+02,     5.9789E-20,     0.0000E+00,     0.0000E+00
3.0960E+02,     7.4545E-20,     0.0000E+00,     0.0000E+00
3.0970E+02,     7.4766E-20,     0.0000E+00,     0.0000E+00
3.0980E+02,     7.7502E-20,     0.0000E+00,     0.0000E+00
3.0990E+02,     8.2222E-20,     0.0000E+00,     0.0000E+00
3.1000E+02,     9.6422E-20,     0.0000E+00,     0.0000E+00
3.1010E+02,     8.9538E-20,     0.0000E+00,     0.0000E+00
3.1020E+02,     7.8146E-20,     0.0000E+00,     0.0000E+00
3.1030E+02,     7.8601E-20,     0.0000E+00,     0.0000E+00
3.1040E+02,     6.1739E-20,     0.0000E+00,     0.0000E+00
3.1050E+02,     5.3680E-20,     0.0000E+00,     0.0000E+00
3.1060E+02,     5.3472E-20,     0.0000E+00,     0.0000E+00
3.1070E+02,     5.0470E-20,     0.0000E+00,     0.0000E+00
3.1080E+02,     4.9022E-20,     0.0000E+00,     0.0000E+00
3.1090E+02,     6.6802E-20,     0.0000E+00,     0.0000E+00
3.1100E+02,     5.4818E-20,     0.0000E+00,     0.0000E+00
3.1110E+02,     5.3456E-20,     0.0000E+00,     0.0000E+00
3.1120E+02,     5.9343E-20,     0.0000E+00,     0.0000E+00
3.1130E+02,     5.9151E-20,     0.0000E+00,     0.0000E+00
3.1140E+02,     5.8544E-20,     0.0000E+00,     0.0000E+00
3.1150E+02,     6.6897E-20,     0.0000E+00,     0.0000E+00
3.1160E+02,     7.8413E-20,     0.0000E+00,     0.0000E+00
3.1170E+02,     1.0535E-19,     0.0000E+00,     0.0000E+00
3.1180E+02,     6.7182E-20,     0.0000E+00,     0.0000E+00
3.1190E+02,     7.2022E-20,     0.0000E+00,     0.0000E+00
3.1200E+02,     7.6182E-20,     0.0000E+00,     0.0000E+00
3.1210E+02,     7.0143E-20,     0.0000E+00,     0.0000E+00
3.1220E+02,     9.5352E-20,     0.0000E+00,     0.0000E+00
3.1230E+02,     8.2331E-20,     0.0000E+00,     0.0000E+00
3.1240E+02,     7.7109E-20,     0.0000E+00,     0.0000E+00
3.1250E+02,     7.6622E-20,     0.0000E+00,     0.0000E+00
3.1260E+02,     9.1013E-20,     0.0000E+00,     0.0000E+00
3.1270E+02,     6.6374E-20,     0.0000E+00,     0.0000E+00
3.1280E+02,     7.6841E-20,     0.0000E+00,     0.0000E+00
3.1290E+02,     9.5928E-20,     0.0000E+00,     0.0000E+00
3.1300E+02,     8.6923E-20,     0.0000E+00,     0.0000E+00
3.1310E+02,     8.9164E-20,     0.0000E+00,     0.0000E+00
3.1320E+02,     7.7408E-20,     0.0000E+00,     0.0000E+00
3.1330E+02,     6.8434E-20,     0.0000E+00,     0.0000E+00
3.1340E+02,     6.0235E-20,     0.0000E+00,     0.0000E+00
3.1350E+02,     5.9614E-20,     0.0000E+00,     0.0000E+00
3.1360E+02,     7.3143E-20,     0.0000E+00,     0.0000E+00
3.1370E+02,     9.1107E-20,     0.0000E+00,     0.0000E+00
3.1380E+02,     9.5910E-20,     0.0000E+00,     0.0000E+00
3.1390E+02,     8.2034E-20,     0.0000E+00,     0.0000E+00
3.1400E+02,     8.2362E-20,     0.0000E+00,     0.0000E+00
3.1410E+02,     8.2387E-20,     0.0000E+00,     0.0000E+00
3.1420E+02,     9.5045E-20,     0.0000E+00,     0.0000E+00
3.1430E+02,     1.0116E-19,     0.0000E+00,     0.0000E+00
3.1440E+02,     1.4175E-19,     0.0000E+00,     0.0000E+00
3.1450E+02,     9.9093E-20,     0.0000E+00,     0.0000E+00
3.1460E+02,     1.0296E-19,     0.0000E+00,     0.0000E+00
3.1470E+02,     7.1865E-20,     0.0000E+00,     0.0000E+00
3.1480E+02,     9.4890E-20,     0.0000E+00,     0.0000E+00
3.1490E+02,     9.6500E-20,     0.0000E+00,     0.0000E+00
3.1500E+02,     9.1123E-20,     0.0000E+00,     0.0000E+00
3.1510E+02,     1.0479E-19,     0.0000E+00,     0.0000E+00
3.1520E+02,     8.8418E-20,     0.0000E+00,     0.0000E+00
3.1530E+02,     9.2675E-20,     0.0000E+00,     0.0000E+00
3.1540E+02,     9.4859E-20,     0.0000E+00,     0.0000E+00
3.1550E+02,     7.3504E-20,     0.0000E+00,     0.0000E+00
3.1560E+02,     5.6867E-20,     0.0000E+00,     0.0000E+00
3.1570E+02,     5.4898E-20,     0.0000E+00,     0.0000E+00
3.1580E+02,     6.0150E-20,     0.0000E+00,     0.0000E+00
3.1590E+02,     6.9067E-20,     0.0000E+00,     0.0000E+00
3.1600E+02,     7.1911E-20,     0.0000E+00,     0.0000E+00
3.1610E+02,     8.7686E-20,     0.0000E+00,     0.0000E+00
3.1620E+02,     9.8029E-20,     0.0000E+00,     0.0000E+00
3.1630E+02,     8.3735E-20,     0.0000E+00,     0.0000E+00
3.1640E+02,     8.0891E-20,     0.0000E+00,     0.0000E+00
3.1650E+02,     9.6129E-20,     0.0000E+00,     0.0000E+00
3.1660E+02,     7.7863E-20,     0.0000E+00,     0.0000E+00
3.1670E+02,     7.5206E-20,     0.0000E+00,     0.0000E+00
3.1680E+02,     8.4848E-20,     0.0000E+00,     0.0000E+00
3.1690E+02,     9.2085E-20,     0.0000E+00,     0.0000E+00
3.1700E+02,     1.1184E-19,     0.0000E+00,     0.0000E+00
3.1710E+02,     1.0131E-19,     0.0000E+00,     0.0000E+00
3.1720E+02,     6.9336E-20,     0.0000E+00,     0.0000E+00
3.1730E+02,     5.5794E-20,     0.0000E+00,     0.0000E+00
3.1740E+02,     4.9424E-20,     0.0000E+00,     0.0000E+00
3.1750E+02,     5.1468E-20,     0.0000E+00,     0.0000E+00
3.1760E+02,     4.7701E-20,     0.0000E+00,     0.0000E+00
3.1770E+02,     5.2606E-20,     0.0000E+00,     0.0000E+00
3.1780E+02,     4.6105E-20,     0.0000E+00,     0.0000E+00
3.1790E+02,     5.2895E-20,     0.0000E+00,     0.0000E+00
3.1800E+02,     7.0031E-20,     0.0000E+00,     0.0000E+00
3.1810E+02,     8.9709E-20,     0.0000E+00,     0.0000E+00
3.1820E+02,     1.0651E-19,     0.0000E+00,     0.0000E+00
3.1830E+02,     8.3911E-20,     0.0000E+00,     0.0000E+00
3.1840E+02,     1.0549E-19,     0.0000E+00,     0.0000E+00
3.1850E+02,     9.6760E-20,     0.0000E+00,     0.0000E+00
3.1860E+02,     8.4395E-20,     0.0000E+00,     0.0000E+00
3.1870E+02,     1.1314E-19,     0.0000E+00,     0.0000E+00
3.1880E+02,     1.4081E-19,     0.0000E+00,     0.0000E+00
3.1890E+02,     1.5067E-19,     0.0000E+00,     0.0000E+00
3.1900E+02,     1.2414E-19,     0.0000E+00,     0.0000E+00
3.1910E+02,     7.5048E-20,     0.0000E+00,     0.0000E+00
3.1920E+02,     9.0205E-20,     0.0000E+00,     0.0000E+00
3.1930E+02,     5.5011E-20,     0.0000E+00,     0.0000E+00
3.1940E+02,     5.6674E-20,     0.0000E+00,     0.0000E+00
3.1950E+02,     5.2702E-20,     0.0000E+00,     0.0000E+00
3.1960E+02,     5.1032E-20,     0.0000E+00,     0.0000E+00
3.1970E+02,     4.4409E-20,     0.0000E+00,     0.0000E+00
3.1980E+02,     4.6137E-20,     0.0000E+00,     0.0000E+00
3.1990E+02,     4.4361E-20,     0.0000E+00,     0.0000E+00
3.2000E+02,     4.6234E-20,     0.0000E+00,     0.0000E+00
3.2010E+02,     5.1627E-20,     0.0000E+00,     0.0000E+00
3.2020E+02,     6.7388E-20,     0.0000E+00,     0.0000E+00
3.2030E+02,     1.0016E-19,     0.0000E+00,     0.0000E+00
3.2040E+02,     1.4981E-19,     0.0000E+00,     0.0000E+00
3.2050E+02,     1.1431E-19,     0.0000E+00,     0.0000E+00
3.2060E+02,     1.2294E-19,     0.0000E+00,     0.0000E+00
3.2070E+02,     8.8386E-20,     0.0000E+00,     0.0000E+00
3.2080E+02,     7.2543E-20,     0.0000E+00,     0.0000E+00
3.2090E+02,     7.2606E-20,     0.0000E+00,     0.0000E+00
3.2100E+02,     6.0299E-20,     0.0000E+00,     0.0000E+00
3.2110E+02,     7.1675E-20,     0.0000E+00,     0.0000E+00
3.2120E+02,     8.3801E-20,     0.0000E+00,     0.0000E+00
3.2130E+02,     1.2545E-19,     0.0000E+00,     0.0000E+00
3.2140E+02,     1.3672E-19,     0.0000E+00,     0.0000E+00
3.2150E+02,     1.0931E-19,     0.0000E+00,     0.0000E+00
3.2160E+02,     8.2610E-20,     0.0000E+00,     0.0000E+00
3.2170E+02,     6.2784E-20,     0.0000E+00,     0.0000E+00
3.2180E+02,     5.9662E-20,     0.0000E+00,     0.0000E+00
3.2190E+02,     4.6524E-20,     0.0000E+00,     0.0000E+00
3.2200E+02,     4.6154E-20,     0.0000E+00,     0.0000E+00
3.2210E+02,     4.2712E-20,     0.0000E+00,     0.0000E+00
3.2220E+02,     3.3924E-20,     0.0000E+00,     0.0000E+00
3.2230E+02,     3.3320E-20,     0.0000E+00,     0.0000E+00
3.2240E+02,     3.5277E-20,     0.0000E+00,     0.0000E+00
3.2250E+02,     4.2047E-20,     0.0000E+00,     0.0000E+00
3.2260E+02,     5.1868E-20,     0.0000E+00,     0.0000E+00
3.2270E+02,     6.3053E-20,     0.0000E+00,     0.0000E+00
3.2280E+02,     4.8168E-20,     0.0000E+00,     0.0000E+00
3.2290E+02,     4.3854E-20,     0.0000E+00,     0.0000E+00
3.2300E+02,     5.3617E-20,     0.0000E+00,     0.0000E+00
3.2310E+02,     5.7874E-20,     0.0000E+00,     0.0000E+00
3.2320E+02,     7.4167E-20,     0.0000E+00,     0.0000E+00
3.2330E+02,     9.3326E-20,     0.0000E+00,     0.0000E+00
3.2340E+02,     1.2196E-19,     0.0000E+00,     0.0000E+00
3.2350E+02,     1.3129E-19,     0.0000E+00,     0.0000E+00
3.2360E+02,     7.5724E-20,     0.0000E+00,     0.0000E+00
3.2370E+02,     5.7457E-20,     0.0000E+00,     0.0000E+00
3.2380E+02,     4.5104E-20,     0.0000E+00,     0.0000E+00
3.2390E+02,     3.7343E-20,     0.0000E+00,     0.0000E+00
3.2400E+02,     3.8432E-20,     0.0000E+00,     0.0000E+00
3.2410E+02,     3.2619E-20,     0.0000E+00,     0.0000E+00
3.2420E+02,     3.4005E-20,     0.0000E+00,     0.0000E+00
3.2430E+02,     4.0882E-20,     0.0000E+00,     0.0000E+00
3.2440E+02,     4.8781E-20,     0.0000E+00,     0.0000E+00
3.2450E+02,     5.6099E-20,     0.0000E+00,     0.0000E+00
3.2460E+02,     5.4276E-20,     0.0000E+00,     0.0000E+00
3.2470E+02,     4.8684E-20,     0.0000E+00,     0.0000E+00
3.2480E+02,     7.0350E-20,     0.0000E+00,     0.0000E+00
3.2490E+02,     8.1893E-20,     0.0000E+00,     0.0000E+00
3.2500E+02,     1.0804E-19,     0.0000E+00,     0.0000E+00
3.2510E+02,     7.1785E-20,     0.0000E+00,     0.0000E+00
3.2520E+02,     7.6653E-20,     0.0000E+00,     0.0000E+00
3.2530E+02,     4.9666E-20,     0.0000E+00,     0.0000E+00
3.2540E+02,     3.8253E-20,     0.0000E+00,     0.0000E+00
3.2550E+02,     4.0022E-20,     0.0000E+00,     0.0000E+00
3.2560E+02,     3.9097E-20,     0.0000E+00,     0.0000E+00
3.2570E+02,     4.5330E-20,     0.0000E+00,     0.0000E+00
3.2580E+02,     5.6867E-20,     0.0000E+00,     0.0000E+00
3.2590E+02,     5.3745E-20,     0.0000E+00,     0.0000E+00
3.2600E+02,     5.7203E-20,     0.0000E+00,     0.0000E+00
3.2610E+02,     3.9194E-20,     0.0000E+00,     0.0000E+00
3.2620E+02,     3.2162E-20,     0.0000E+00,     0.0000E+00
3.2630E+02,     3.3867E-20,     0.0000E+00,     0.0000E+00
3.2640E+02,     3.3777E-20,     0.0000E+00,     0.0000E+00
3.2650E+02,     3.6318E-20,     0.0000E+00,     0.0000E+00
3.2660E+02,     3.4331E-20,     0.0000E+00,     0.0000E+00
3.2670E+02,     3.4869E-20,     0.0000E+00,     0.0000E+00
3.2680E+02,     3.4494E-20,     0.0000E+00,     0.0000E+00
3.2690E+02,     3.1639E-20,     0.0000E+00,     0.0000E+00
3.2700E+02,     3.4380E-20,     0.0000E+00,     0.0000E+00
3.2710E+02,     3.9406E-20,     0.0000E+00,     0.0000E+00
3.2720E+02,     5.0405E-20,     0.0000E+00,     0.0000E+00
3.2730E+02,     8.8153E-20,     0.0000E+00,     0.0000E+00
3.2740E+02,     1.0675E-19,     0.0000E+00,     0.0000E+00
3.2750E+02,     8.5394E-20,     0.0000E+00,     0.0000E+00
3.2760E+02,     5.7554E-20,     0.0000E+00,     0.0000E+00
3.2770E+02,     3.9438E-20,     0.0000E+00,     0.0000E+00
3.2780E+02,     3.3402E-20,     0.0000E+00,     0.0000E+00
3.2790E+02,     2.6630E-20,     0.0000E+00,     0.0000E+00
3.2800E+02,     2.9923E-20,     0.0000E+00,     0.0000E+00
3.2810E+02,     2.6433E-20,     0.0000E+00,     0.0000E+00
3.2820E+02,     2.9465E-20,     0.0000E+00,     0.0000E+00
3.2830E+02,     2.5612E-20,     0.0000E+00,     0.0000E+00
3.2840E+02,     2.5152E-20,     0.0000E+00,     0.0000E+00
3.2850E+02,     2.8564E-20,     0.0000E+00,     0.0000E+00
3.2860E+02,     2.4774E-20,     0.0000E+00,     0.0000E+00
3.2870E+02,     2.3015E-20,     0.0000E+00,     0.0000E+00
3.2880E+02,     2.8155E-20,     0.0000E+00,     0.0000E+00
3.2890E+02,     2.7138E-20,     0.0000E+00,     0.0000E+00
3.2900E+02,     2.7515E-20,     0.0000E+00,     0.0000E+00
3.2910E+02,     2.8089E-20,     0.0000E+00,     0.0000E+00
3.2920E+02,     2.7220E-20,     0.0000E+00,     0.0000E+00
3.2930E+02,     2.1665E-20,     0.0000E+00,     0.0000E+00
3.2940E+02,     1.8398E-20,     0.0000E+00,     0.0000E+00
3.2950E+02,     1.8547E-20,     0.0000E+00,     0.0000E+00
3.2960E+02,     1.6910E-20,     0.0000E+00,     0.0000E+00
3.2970E+02,     2.0065E-20,     0.0000E+00,     0.0000E+00
3.2980E+02,     2.5432E-20,     0.0000E+00,     0.0000E+00
3.2990E+02,     3.2782E-20,     0.0000E+00,     0.0000E+00
3.3000E+02,     4.1772E-20,     0.0000E+00,     0.0000E+00
3.3010E+02,     4.6073E-20,     0.0000E+00,     0.0000E+00
3.3020E+02,     4.1529E-20,     0.0000E+00,     0.0000E+00
3.3030E+02,     3.2896E-20,     0.0000E+00,     0.0000E+00
3.3040E+02,     3.6253E-20,     0.0000E+00,     0.0000E+00
3.3050E+02,     3.0822E-20,     0.0000E+00,     0.0000E+00
3.3060E+02,     2.6023E-20,     0.0000E+00,     0.0000E+00
3.3070E+02,     3.2651E-20,     0.0000E+00,     0.0000E+00
3.3080E+02,     1.6910E-20,     0.0000E+00,     0.0000E+00
3.3090E+02,     1.4045E-20,     0.0000E+00,     0.0000E+00
3.3100E+02,     1.0907E-20,     0.0000E+00,     0.0000E+00
3.3110E+02,     1.2767E-20,     0.0000E+00,     0.0000E+00
3.3120E+02,     1.1954E-20,     0.0000E+00,     0.0000E+00
3.3130E+02,     1.2950E-20,     0.0000E+00,     0.0000E+00
3.3140E+02,     1.3141E-20,     0.0000E+00,     0.0000E+00
3.3150E+02,     1.2884E-20,     0.0000E+00,     0.0000E+00
3.3160E+02,     1.2120E-20,     0.0000E+00,     0.0000E+00
3.3170E+02,     1.5984E-20,     0.0000E+00,     0.0000E+00
3.3180E+02,     1.8646E-20,     0.0000E+00,     0.0000E+00
3.3190E+02,     2.3624E-20,     0.0000E+00,     0.0000E+00
3.3200E+02,     3.2700E-20,     0.0000E+00,     0.0000E+00
3.3210E+02,     3.7847E-20,     0.0000E+00,     0.0000E+00
3.3220E+02,     3.0838E-20,     0.0000E+00,     0.0000E+00
3.3230E+02,     2.3689E-20,     0.0000E+00,     0.0000E+00
3.3240E+02,     2.6400E-20,     0.0000E+00,     0.0000E+00
3.3250E+02,     3.1980E-20,     0.0000E+00,     0.0000E+00
3.3260E+02,     2.4331E-20,     0.0000E+00,     0.0000E+00
3.3270E+02,     1.8762E-20,     0.0000E+00,     0.0000E+00
3.3280E+02,     1.5205E-20,     0.0000E+00,     0.0000E+00
3.3290E+02,     1.4791E-20,     0.0000E+00,     0.0000E+00
3.3300E+02,     1.4940E-20,     0.0000E+00,     0.0000E+00
3.3310E+02,     1.4070E-20,     0.0000E+00,     0.0000E+00
