# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)  # photodissociation cross sections <6.030000e+01nm are scaled from PHIDRATES; >206.6nm from Ranjan 2020 (https://github.com/sukritranjan/ranjanschwietermanharman2020)
1.247000e+02,    6.250991e-18,    6.250991e-18,    0.000000e+00
1.248000e+02,    6.201805e-18,    6.201805e-18,    0.000000e+00
1.249000e+02,    6.272630e-18,    6.272630e-18,    0.000000e+00
1.250000e+02,    6.407060e-18,    6.407060e-18,    0.000000e+00
1.251000e+02,    6.571544e-18,    6.571544e-18,    0.000000e+00
1.252000e+02,    6.768264e-18,    6.768264e-18,    0.000000e+00
1.253000e+02,    6.987490e-18,    6.987490e-18,    0.000000e+00
1.254000e+02,    7.197309e-18,    7.197309e-18,    0.000000e+00
1.255000e+02,    7.334271e-18,    7.334271e-18,    0.000000e+00
1.256000e+02,    7.510641e-18,    7.510641e-18,    0.000000e+00
1.257000e+02,    7.576652e-18,    7.576652e-18,    0.000000e+00
1.258000e+02,    7.566761e-18,    7.566761e-18,    0.000000e+00
1.259000e+02,    7.492148e-18,    7.492148e-18,    0.000000e+00
1.260000e+02,    7.452989e-18,    7.452989e-18,    0.000000e+00
1.261000e+02,    7.506609e-18,    7.506609e-18,    0.000000e+00
1.262000e+02,    7.599403e-18,    7.599403e-18,    0.000000e+00
1.263000e+02,    7.729502e-18,    7.729502e-18,    0.000000e+00
1.264000e+02,    7.883533e-18,    7.883533e-18,    0.000000e+00
1.265000e+02,    8.088828e-18,    8.088828e-18,    0.000000e+00
1.266000e+02,    8.315972e-18,    8.315972e-18,    0.000000e+00
1.267000e+02,    8.486928e-18,    8.486928e-18,    0.000000e+00
1.268000e+02,    8.656899e-18,    8.656899e-18,    0.000000e+00
1.269000e+02,    8.695103e-18,    8.695103e-18,    0.000000e+00
1.270000e+02,    8.620383e-18,    8.620383e-18,    0.000000e+00
1.271000e+02,    8.469533e-18,    8.469533e-18,    0.000000e+00
1.272000e+02,    8.274503e-18,    8.274503e-18,    0.000000e+00
1.273000e+02,    8.076226e-18,    8.076226e-18,    0.000000e+00
1.274000e+02,    7.961788e-18,    7.961788e-18,    0.000000e+00
1.275000e+02,    7.974015e-18,    7.974015e-18,    0.000000e+00
1.276000e+02,    8.097585e-18,    8.097585e-18,    0.000000e+00
1.277000e+02,    8.268523e-18,    8.268523e-18,    0.000000e+00
1.278000e+02,    8.463349e-18,    8.463349e-18,    0.000000e+00
1.279000e+02,    8.662013e-18,    8.662013e-18,    0.000000e+00
1.280000e+02,    8.833400e-18,    8.833400e-18,    0.000000e+00
1.281000e+02,    8.907885e-18,    8.907885e-18,    0.000000e+00
1.282000e+02,    8.915913e-18,    8.915913e-18,    0.000000e+00
1.283000e+02,    8.867335e-18,    8.867335e-18,    0.000000e+00
1.284000e+02,    8.726856e-18,    8.726856e-18,    0.000000e+00
1.285000e+02,    8.504053e-18,    8.504053e-18,    0.000000e+00
1.286000e+02,    8.255835e-18,    8.255835e-18,    0.000000e+00
1.287000e+02,    8.044109e-18,    8.044109e-18,    0.000000e+00
1.288000e+02,    7.908146e-18,    7.908146e-18,    0.000000e+00
1.289000e+02,    7.867421e-18,    7.867421e-18,    0.000000e+00
1.290000e+02,    7.926568e-18,    7.926568e-18,    0.000000e+00
1.291000e+02,    8.077142e-18,    8.077142e-18,    0.000000e+00
1.292000e+02,    8.257055e-18,    8.257055e-18,    0.000000e+00
1.293000e+02,    8.438394e-18,    8.438394e-18,    0.000000e+00
1.294000e+02,    8.599433e-18,    8.599433e-18,    0.000000e+00
1.295000e+02,    8.626121e-18,    8.626121e-18,    0.000000e+00
1.296000e+02,    8.534169e-18,    8.534169e-18,    0.000000e+00
1.297000e+02,    8.325163e-18,    8.325163e-18,    0.000000e+00
1.298000e+02,    8.057361e-18,    8.057361e-18,    0.000000e+00
1.299000e+02,    7.747152e-18,    7.747152e-18,    0.000000e+00
1.300000e+02,    7.489882e-18,    7.489882e-18,    0.000000e+00
1.301000e+02,    7.304549e-18,    7.304549e-18,    0.000000e+00
1.302000e+02,    7.200715e-18,    7.200715e-18,    0.000000e+00
1.303000e+02,    7.220190e-18,    7.220190e-18,    0.000000e+00
1.304000e+02,    7.322773e-18,    7.322773e-18,    0.000000e+00
1.305000e+02,    7.537900e-18,    7.537900e-18,    0.000000e+00
1.306000e+02,    7.818009e-18,    7.818009e-18,    0.000000e+00
1.307000e+02,    8.089677e-18,    8.089677e-18,    0.000000e+00
1.308000e+02,    8.179810e-18,    8.179810e-18,    0.000000e+00
1.309000e+02,    7.952811e-18,    7.952811e-18,    0.000000e+00
1.310000e+02,    7.493203e-18,    7.493203e-18,    0.000000e+00
1.311000e+02,    7.008000e-18,    7.008000e-18,    0.000000e+00
1.312000e+02,    6.546758e-18,    6.546758e-18,    0.000000e+00
1.313000e+02,    6.211156e-18,    6.211156e-18,    0.000000e+00
1.314000e+02,    6.001540e-18,    6.001540e-18,    0.000000e+00
1.315000e+02,    5.930053e-18,    5.930053e-18,    0.000000e+00
1.316000e+02,    6.038981e-18,    6.038981e-18,    0.000000e+00
1.317000e+02,    6.355251e-18,    6.355251e-18,    0.000000e+00
1.318000e+02,    6.757445e-18,    6.757445e-18,    0.000000e+00
1.319000e+02,    7.081215e-18,    7.081215e-18,    0.000000e+00
1.320000e+02,    7.202348e-18,    7.202348e-18,    0.000000e+00
1.321000e+02,    7.113267e-18,    7.113267e-18,    0.000000e+00
1.322000e+02,    6.946836e-18,    6.946836e-18,    0.000000e+00
1.323000e+02,    6.679855e-18,    6.679855e-18,    0.000000e+00
1.324000e+02,    6.239048e-18,    6.239048e-18,    0.000000e+00
1.325000e+02,    5.759071e-18,    5.759071e-18,    0.000000e+00
1.326000e+02,    5.280539e-18,    5.280539e-18,    0.000000e+00
1.327000e+02,    4.907457e-18,    4.907457e-18,    0.000000e+00
1.328000e+02,    4.734941e-18,    4.734941e-18,    0.000000e+00
1.329000e+02,    4.733756e-18,    4.733756e-18,    0.000000e+00
1.330000e+02,    4.915624e-18,    4.915624e-18,    0.000000e+00
1.331000e+02,    5.216699e-18,    5.216699e-18,    0.000000e+00
1.332000e+02,    5.473045e-18,    5.473045e-18,    0.000000e+00
1.333000e+02,    5.636281e-18,    5.636281e-18,    0.000000e+00
1.334000e+02,    5.646580e-18,    5.646580e-18,    0.000000e+00
1.335000e+02,    5.541257e-18,    5.541257e-18,    0.000000e+00
1.336000e+02,    5.331653e-18,    5.331653e-18,    0.000000e+00
1.337000e+02,    5.121442e-18,    5.121442e-18,    0.000000e+00
1.338000e+02,    4.858945e-18,    4.858945e-18,    0.000000e+00
1.339000e+02,    4.571227e-18,    4.571227e-18,    0.000000e+00
1.340000e+02,    4.492623e-18,    4.492623e-18,    0.000000e+00
1.341000e+02,    4.358035e-18,    4.358035e-18,    0.000000e+00
1.342000e+02,    4.163002e-18,    4.163002e-18,    0.000000e+00
1.343000e+02,    3.971199e-18,    3.971199e-18,    0.000000e+00
1.344000e+02,    3.841939e-18,    3.841939e-18,    0.000000e+00
1.345000e+02,    3.855817e-18,    3.855817e-18,    0.000000e+00
1.346000e+02,    3.930151e-18,    3.930151e-18,    0.000000e+00
1.347000e+02,    3.974295e-18,    3.974295e-18,    0.000000e+00
1.348000e+02,    3.985826e-18,    3.985826e-18,    0.000000e+00
1.349000e+02,    3.964727e-18,    3.964727e-18,    0.000000e+00
1.350000e+02,    3.844951e-18,    3.844951e-18,    0.000000e+00
1.351000e+02,    3.696342e-18,    3.696342e-18,    0.000000e+00
1.352000e+02,    3.561554e-18,    3.561554e-18,    0.000000e+00
1.353000e+02,    3.458602e-18,    3.458602e-18,    0.000000e+00
1.354000e+02,    3.393457e-18,    3.393457e-18,    0.000000e+00
1.355000e+02,    3.289206e-18,    3.289206e-18,    0.000000e+00
1.356000e+02,    3.107923e-18,    3.107923e-18,    0.000000e+00
1.357000e+02,    2.928994e-18,    2.928994e-18,    0.000000e+00
1.358000e+02,    2.761939e-18,    2.761939e-18,    0.000000e+00
1.359000e+02,    2.618403e-18,    2.618403e-18,    0.000000e+00
1.360000e+02,    2.517891e-18,    2.517891e-18,    0.000000e+00
1.361000e+02,    2.474065e-18,    2.474065e-18,    0.000000e+00
1.362000e+02,    2.505301e-18,    2.505301e-18,    0.000000e+00
1.363000e+02,    2.599419e-18,    2.599419e-18,    0.000000e+00
1.364000e+02,    2.694101e-18,    2.694101e-18,    0.000000e+00
1.365000e+02,    2.723700e-18,    2.723700e-18,    0.000000e+00
1.366000e+02,    2.667686e-18,    2.667686e-18,    0.000000e+00
1.367000e+02,    2.540276e-18,    2.540276e-18,    0.000000e+00
1.368000e+02,    2.387632e-18,    2.387632e-18,    0.000000e+00
1.369000e+02,    2.214831e-18,    2.214831e-18,    0.000000e+00
1.370000e+02,    2.062222e-18,    2.062222e-18,    0.000000e+00
1.371000e+02,    1.950637e-18,    1.950637e-18,    0.000000e+00
1.372000e+02,    1.893526e-18,    1.893526e-18,    0.000000e+00
1.373000e+02,    1.893618e-18,    1.893618e-18,    0.000000e+00
1.374000e+02,    1.915485e-18,    1.915485e-18,    0.000000e+00
1.375000e+02,    1.953077e-18,    1.953077e-18,    0.000000e+00
1.376000e+02,    2.009470e-18,    2.009470e-18,    0.000000e+00
1.377000e+02,    2.041555e-18,    2.041555e-18,    0.000000e+00
1.378000e+02,    2.024880e-18,    2.024880e-18,    0.000000e+00
1.379000e+02,    1.943055e-18,    1.943055e-18,    0.000000e+00
1.380000e+02,    1.827143e-18,    1.827143e-18,    0.000000e+00
1.381000e+02,    1.701195e-18,    1.701195e-18,    0.000000e+00
1.382000e+02,    1.577283e-18,    1.577283e-18,    0.000000e+00
1.383000e+02,    1.467629e-18,    1.467629e-18,    0.000000e+00
1.384000e+02,    1.369666e-18,    1.369666e-18,    0.000000e+00
1.385000e+02,    1.281264e-18,    1.281264e-18,    0.000000e+00
1.386000e+02,    1.217265e-18,    1.217265e-18,    0.000000e+00
1.387000e+02,    1.194618e-18,    1.194618e-18,    0.000000e+00
1.388000e+02,    1.197262e-18,    1.197262e-18,    0.000000e+00
1.389000e+02,    1.220597e-18,    1.220597e-18,    0.000000e+00
1.390000e+02,    1.258011e-18,    1.258011e-18,    0.000000e+00
1.391000e+02,    1.308692e-18,    1.308692e-18,    0.000000e+00
1.392000e+02,    1.345476e-18,    1.345476e-18,    0.000000e+00
1.393000e+02,    1.358032e-18,    1.358032e-18,    0.000000e+00
1.394000e+02,    1.338868e-18,    1.338868e-18,    0.000000e+00
1.395000e+02,    1.308638e-18,    1.308638e-18,    0.000000e+00
1.396000e+02,    1.263892e-18,    1.263892e-18,    0.000000e+00
1.397000e+02,    1.213823e-18,    1.213823e-18,    0.000000e+00
1.398000e+02,    1.147267e-18,    1.147267e-18,    0.000000e+00
1.399000e+02,    1.059014e-18,    1.059014e-18,    0.000000e+00
1.400000e+02,    9.609292e-19,    9.609292e-19,    0.000000e+00
1.401000e+02,    8.766124e-19,    8.766124e-19,    0.000000e+00
1.402000e+02,    8.117757e-19,    8.117757e-19,    0.000000e+00
1.403000e+02,    7.736239e-19,    7.736239e-19,    0.000000e+00
1.404000e+02,    7.506287e-19,    7.506287e-19,    0.000000e+00
1.405000e+02,    7.402469e-19,    7.402469e-19,    0.000000e+00
1.406000e+02,    7.412236e-19,    7.412236e-19,    0.000000e+00
1.407000e+02,    7.591422e-19,    7.591422e-19,    0.000000e+00
1.408000e+02,    7.917930e-19,    7.917930e-19,    0.000000e+00
1.409000e+02,    8.270972e-19,    8.270972e-19,    0.000000e+00
1.410000e+02,    8.528353e-19,    8.528353e-19,    0.000000e+00
1.411000e+02,    8.548952e-19,    8.548952e-19,    0.000000e+00
1.412000e+02,    8.409406e-19,    8.409406e-19,    0.000000e+00
1.413000e+02,    8.195037e-19,    8.195037e-19,    0.000000e+00
1.414000e+02,    7.965163e-19,    7.965163e-19,    0.000000e+00
1.415000e+02,    7.652623e-19,    7.652623e-19,    0.000000e+00
1.416000e+02,    7.329761e-19,    7.329761e-19,    0.000000e+00
1.417000e+02,    7.083597e-19,    7.083597e-19,    0.000000e+00
1.418000e+02,    6.930457e-19,    6.930457e-19,    0.000000e+00
1.419000e+02,    6.751225e-19,    6.751225e-19,    0.000000e+00
1.420000e+02,    6.623501e-19,    6.623501e-19,    0.000000e+00
1.421000e+02,    6.428559e-19,    6.428559e-19,    0.000000e+00
1.422000e+02,    6.208085e-19,    6.208085e-19,    0.000000e+00
1.423000e+02,    5.961670e-19,    5.961670e-19,    0.000000e+00
1.424000e+02,    5.791870e-19,    5.791870e-19,    0.000000e+00
1.425000e+02,    5.705642e-19,    5.705642e-19,    0.000000e+00
1.426000e+02,    5.675046e-19,    5.675046e-19,    0.000000e+00
1.427000e+02,    5.711690e-19,    5.711690e-19,    0.000000e+00
1.428000e+02,    5.763567e-19,    5.763567e-19,    0.000000e+00
1.429000e+02,    5.846874e-19,    5.846874e-19,    0.000000e+00
1.430000e+02,    5.937391e-19,    5.937391e-19,    0.000000e+00
1.431000e+02,    6.007268e-19,    6.007268e-19,    0.000000e+00
1.432000e+02,    6.046898e-19,    6.046898e-19,    0.000000e+00
1.433000e+02,    6.026146e-19,    6.026146e-19,    0.000000e+00
1.434000e+02,    5.931263e-19,    5.931263e-19,    0.000000e+00
1.435000e+02,    5.837360e-19,    5.837360e-19,    0.000000e+00
1.436000e+02,    5.690030e-19,    5.690030e-19,    0.000000e+00
1.437000e+02,    5.653798e-19,    5.653798e-19,    0.000000e+00
1.438000e+02,    5.663183e-19,    5.663183e-19,    0.000000e+00
1.439000e+02,    5.709062e-19,    5.709062e-19,    0.000000e+00
1.440000e+02,    5.763638e-19,    5.763638e-19,    0.000000e+00
1.441000e+02,    5.827886e-19,    5.827886e-19,    0.000000e+00
1.442000e+02,    5.878427e-19,    5.878427e-19,    0.000000e+00
1.443000e+02,    5.870154e-19,    5.870154e-19,    0.000000e+00
1.444000e+02,    5.850473e-19,    5.850473e-19,    0.000000e+00
1.445000e+02,    5.832239e-19,    5.832239e-19,    0.000000e+00
1.446000e+02,    5.824556e-19,    5.824556e-19,    0.000000e+00
1.447000e+02,    5.798516e-19,    5.798516e-19,    0.000000e+00
1.448000e+02,    5.807834e-19,    5.807834e-19,    0.000000e+00
1.449000e+02,    5.824139e-19,    5.824139e-19,    0.000000e+00
1.450000e+02,    5.862091e-19,    5.862091e-19,    0.000000e+00
1.451000e+02,    5.927892e-19,    5.927892e-19,    0.000000e+00
1.452000e+02,    6.027503e-19,    6.027503e-19,    0.000000e+00
1.453000e+02,    6.116885e-19,    6.116885e-19,    0.000000e+00
1.454000e+02,    6.206216e-19,    6.206216e-19,    0.000000e+00
1.455000e+02,    6.288400e-19,    6.288400e-19,    0.000000e+00
1.456000e+02,    6.311601e-19,    6.311601e-19,    0.000000e+00
1.457000e+02,    6.390989e-19,    6.390989e-19,    0.000000e+00
1.458000e+02,    6.463660e-19,    6.463660e-19,    0.000000e+00
1.459000e+02,    6.528394e-19,    6.528394e-19,    0.000000e+00
1.460000e+02,    6.610934e-19,    6.610934e-19,    0.000000e+00
1.461000e+02,    6.717167e-19,    6.717167e-19,    0.000000e+00
1.462000e+02,    6.825690e-19,    6.825690e-19,    0.000000e+00
1.463000e+02,    6.982294e-19,    6.982294e-19,    0.000000e+00
1.464000e+02,    7.129961e-19,    7.129961e-19,    0.000000e+00
1.465000e+02,    7.256337e-19,    7.256337e-19,    0.000000e+00
1.466000e+02,    7.357099e-19,    7.357099e-19,    0.000000e+00
1.467000e+02,    7.449751e-19,    7.449751e-19,    0.000000e+00
1.468000e+02,    7.522548e-19,    7.522548e-19,    0.000000e+00
1.469000e+02,    7.607864e-19,    7.607864e-19,    0.000000e+00
1.470000e+02,    7.669235e-19,    7.669235e-19,    0.000000e+00
1.471000e+02,    7.776713e-19,    7.776713e-19,    0.000000e+00
1.472000e+02,    7.865594e-19,    7.865594e-19,    0.000000e+00
1.473000e+02,    7.972545e-19,    7.972545e-19,    0.000000e+00
1.474000e+02,    8.112845e-19,    8.112845e-19,    0.000000e+00
1.475000e+02,    8.247903e-19,    8.247903e-19,    0.000000e+00
1.476000e+02,    8.361901e-19,    8.361901e-19,    0.000000e+00
1.477000e+02,    8.527953e-19,    8.527953e-19,    0.000000e+00
1.478000e+02,    8.636012e-19,    8.636012e-19,    0.000000e+00
1.479000e+02,    8.780634e-19,    8.780634e-19,    0.000000e+00
1.480000e+02,    8.938099e-19,    8.938099e-19,    0.000000e+00
1.481000e+02,    9.100222e-19,    9.100222e-19,    0.000000e+00
1.482000e+02,    9.245676e-19,    9.245676e-19,    0.000000e+00
1.483000e+02,    9.396833e-19,    9.396833e-19,    0.000000e+00
1.484000e+02,    9.566000e-19,    9.566000e-19,    0.000000e+00
1.485000e+02,    9.725475e-19,    9.725475e-19,    0.000000e+00
1.486000e+02,    9.871263e-19,    9.871263e-19,    0.000000e+00
1.487000e+02,    1.007040e-18,    1.007040e-18,    0.000000e+00
1.488000e+02,    1.025732e-18,    1.025732e-18,    0.000000e+00
1.489000e+02,    1.043170e-18,    1.043170e-18,    0.000000e+00
1.490000e+02,    1.060856e-18,    1.060856e-18,    0.000000e+00
1.491000e+02,    1.078913e-18,    1.078913e-18,    0.000000e+00
1.492000e+02,    1.095726e-18,    1.095726e-18,    0.000000e+00
1.493000e+02,    1.113633e-18,    1.113633e-18,    0.000000e+00
1.494000e+02,    1.131665e-18,    1.131665e-18,    0.000000e+00
1.495000e+02,    1.149248e-18,    1.149248e-18,    0.000000e+00
1.496000e+02,    1.166694e-18,    1.166694e-18,    0.000000e+00
1.497000e+02,    1.184037e-18,    1.184037e-18,    0.000000e+00
1.498000e+02,    1.202015e-18,    1.202015e-18,    0.000000e+00
1.499000e+02,    1.222939e-18,    1.222939e-18,    0.000000e+00
1.500000e+02,    1.241185e-18,    1.241185e-18,    0.000000e+00
1.501000e+02,    1.261125e-18,    1.261125e-18,    0.000000e+00
1.502000e+02,    1.280891e-18,    1.280891e-18,    0.000000e+00
1.503000e+02,    1.301183e-18,    1.301183e-18,    0.000000e+00
1.504000e+02,    1.322476e-18,    1.322476e-18,    0.000000e+00
1.505000e+02,    1.344730e-18,    1.344730e-18,    0.000000e+00
1.506000e+02,    1.363992e-18,    1.363992e-18,    0.000000e+00
1.507000e+02,    1.387043e-18,    1.387043e-18,    0.000000e+00
1.508000e+02,    1.409947e-18,    1.409947e-18,    0.000000e+00
1.509000e+02,    1.432145e-18,    1.432145e-18,    0.000000e+00
1.510000e+02,    1.454315e-18,    1.454315e-18,    0.000000e+00
1.511000e+02,    1.477041e-18,    1.477041e-18,    0.000000e+00
1.512000e+02,    1.502105e-18,    1.502105e-18,    0.000000e+00
1.513000e+02,    1.522909e-18,    1.522909e-18,    0.000000e+00
1.514000e+02,    1.548610e-18,    1.548610e-18,    0.000000e+00
1.515000e+02,    1.572145e-18,    1.572145e-18,    0.000000e+00
1.516000e+02,    1.597417e-18,    1.597417e-18,    0.000000e+00
1.517000e+02,    1.619438e-18,    1.619438e-18,    0.000000e+00
1.518000e+02,    1.645822e-18,    1.645822e-18,    0.000000e+00
1.519000e+02,    1.670231e-18,    1.670231e-18,    0.000000e+00
1.520000e+02,    1.694624e-18,    1.694624e-18,    0.000000e+00
1.521000e+02,    1.720225e-18,    1.720225e-18,    0.000000e+00
1.522000e+02,    1.745393e-18,    1.745393e-18,    0.000000e+00
1.523000e+02,    1.770972e-18,    1.770972e-18,    0.000000e+00
1.524000e+02,    1.795208e-18,    1.795208e-18,    0.000000e+00
1.525000e+02,    1.821510e-18,    1.821510e-18,    0.000000e+00
1.526000e+02,    1.848056e-18,    1.848056e-18,    0.000000e+00
1.527000e+02,    1.874121e-18,    1.874121e-18,    0.000000e+00
1.528000e+02,    1.898964e-18,    1.898964e-18,    0.000000e+00
1.529000e+02,    1.924775e-18,    1.924775e-18,    0.000000e+00
1.530000e+02,    1.951038e-18,    1.951038e-18,    0.000000e+00
1.531000e+02,    1.978460e-18,    1.978460e-18,    0.000000e+00
1.532000e+02,    2.006846e-18,    2.006846e-18,    0.000000e+00
1.533000e+02,    2.033423e-18,    2.033423e-18,    0.000000e+00
1.534000e+02,    2.062333e-18,    2.062333e-18,    0.000000e+00
1.535000e+02,    2.090193e-18,    2.090193e-18,    0.000000e+00
1.536000e+02,    2.119297e-18,    2.119297e-18,    0.000000e+00
1.537000e+02,    2.148515e-18,    2.148515e-18,    0.000000e+00
1.538000e+02,    2.177923e-18,    2.177923e-18,    0.000000e+00
1.539000e+02,    2.204123e-18,    2.204123e-18,    0.000000e+00
1.540000e+02,    2.234226e-18,    2.234226e-18,    0.000000e+00
1.541000e+02,    2.265529e-18,    2.265529e-18,    0.000000e+00
1.542000e+02,    2.294091e-18,    2.294091e-18,    0.000000e+00
1.543000e+02,    2.324414e-18,    2.324414e-18,    0.000000e+00
1.544000e+02,    2.354049e-18,    2.354049e-18,    0.000000e+00
1.545000e+02,    2.384844e-18,    2.384844e-18,    0.000000e+00
1.546000e+02,    2.414445e-18,    2.414445e-18,    0.000000e+00
1.547000e+02,    2.446728e-18,    2.446728e-18,    0.000000e+00
1.548000e+02,    2.477720e-18,    2.477720e-18,    0.000000e+00
1.549000e+02,    2.509537e-18,    2.509537e-18,    0.000000e+00
1.550000e+02,    2.541390e-18,    2.541390e-18,    0.000000e+00
1.551000e+02,    2.573675e-18,    2.573675e-18,    0.000000e+00
1.552000e+02,    2.604762e-18,    2.604762e-18,    0.000000e+00
1.553000e+02,    2.636116e-18,    2.636116e-18,    0.000000e+00
1.554000e+02,    2.666833e-18,    2.666833e-18,    0.000000e+00
1.555000e+02,    2.701624e-18,    2.701624e-18,    0.000000e+00
1.556000e+02,    2.735166e-18,    2.735166e-18,    0.000000e+00
1.557000e+02,    2.767872e-18,    2.767872e-18,    0.000000e+00
1.558000e+02,    2.799051e-18,    2.799051e-18,    0.000000e+00
1.559000e+02,    2.833172e-18,    2.833172e-18,    0.000000e+00
1.560000e+02,    2.867809e-18,    2.867809e-18,    0.000000e+00
1.561000e+02,    2.900738e-18,    2.900738e-18,    0.000000e+00
1.562000e+02,    2.932945e-18,    2.932945e-18,    0.000000e+00
1.563000e+02,    2.966710e-18,    2.966710e-18,    0.000000e+00
1.564000e+02,    3.001437e-18,    3.001437e-18,    0.000000e+00
1.565000e+02,    3.033507e-18,    3.033507e-18,    0.000000e+00
1.566000e+02,    3.065486e-18,    3.065486e-18,    0.000000e+00
1.567000e+02,    3.098939e-18,    3.098939e-18,    0.000000e+00
1.568000e+02,    3.133518e-18,    3.133518e-18,    0.000000e+00
1.569000e+02,    3.164985e-18,    3.164985e-18,    0.000000e+00
1.570000e+02,    3.198516e-18,    3.198516e-18,    0.000000e+00
1.571000e+02,    3.229713e-18,    3.229713e-18,    0.000000e+00
1.572000e+02,    3.262860e-18,    3.262860e-18,    0.000000e+00
1.573000e+02,    3.296910e-18,    3.296910e-18,    0.000000e+00
1.574000e+02,    3.329413e-18,    3.329413e-18,    0.000000e+00
1.575000e+02,    3.362063e-18,    3.362063e-18,    0.000000e+00
1.576000e+02,    3.396965e-18,    3.396965e-18,    0.000000e+00
1.577000e+02,    3.429653e-18,    3.429653e-18,    0.000000e+00
1.578000e+02,    3.464632e-18,    3.464632e-18,    0.000000e+00
1.579000e+02,    3.496372e-18,    3.496372e-18,    0.000000e+00
1.580000e+02,    3.530641e-18,    3.530641e-18,    0.000000e+00
1.581000e+02,    3.565347e-18,    3.565347e-18,    0.000000e+00
1.582000e+02,    3.598806e-18,    3.598806e-18,    0.000000e+00
1.583000e+02,    3.633220e-18,    3.633220e-18,    0.000000e+00
1.584000e+02,    3.666163e-18,    3.666163e-18,    0.000000e+00
1.585000e+02,    3.701677e-18,    3.701677e-18,    0.000000e+00
1.586000e+02,    3.738037e-18,    3.738037e-18,    0.000000e+00
1.587000e+02,    3.772231e-18,    3.772231e-18,    0.000000e+00
1.588000e+02,    3.807106e-18,    3.807106e-18,    0.000000e+00
1.589000e+02,    3.840670e-18,    3.840670e-18,    0.000000e+00
1.590000e+02,    3.875520e-18,    3.875520e-18,    0.000000e+00
1.591000e+02,    3.911178e-18,    3.911178e-18,    0.000000e+00
1.592000e+02,    3.947636e-18,    3.947636e-18,    0.000000e+00
1.593000e+02,    3.983392e-18,    3.983392e-18,    0.000000e+00
1.594000e+02,    4.017145e-18,    4.017145e-18,    0.000000e+00
1.595000e+02,    4.053253e-18,    4.053253e-18,    0.000000e+00
1.596000e+02,    4.088442e-18,    4.088442e-18,    0.000000e+00
1.597000e+02,    4.122813e-18,    4.122813e-18,    0.000000e+00
1.598000e+02,    4.159023e-18,    4.159023e-18,    0.000000e+00
1.599000e+02,    4.193278e-18,    4.193278e-18,    0.000000e+00
1.600000e+02,    4.227766e-18,    4.227766e-18,    0.000000e+00
1.601000e+02,    4.262221e-18,    4.262221e-18,    0.000000e+00
1.602000e+02,    4.296711e-18,    4.296711e-18,    0.000000e+00
1.603000e+02,    4.329382e-18,    4.329382e-18,    0.000000e+00
1.604000e+02,    4.362255e-18,    4.362255e-18,    0.000000e+00
1.605000e+02,    4.396582e-18,    4.396582e-18,    0.000000e+00
1.606000e+02,    4.427061e-18,    4.427061e-18,    0.000000e+00
1.607000e+02,    4.459428e-18,    4.459428e-18,    0.000000e+00
1.608000e+02,    4.491071e-18,    4.491071e-18,    0.000000e+00
1.609000e+02,    4.523188e-18,    4.523188e-18,    0.000000e+00
1.610000e+02,    4.553628e-18,    4.553628e-18,    0.000000e+00
1.611000e+02,    4.582306e-18,    4.582306e-18,    0.000000e+00
1.612000e+02,    4.612810e-18,    4.612810e-18,    0.000000e+00
1.613000e+02,    4.642021e-18,    4.642021e-18,    0.000000e+00
1.614000e+02,    4.672142e-18,    4.672142e-18,    0.000000e+00
1.615000e+02,    4.699148e-18,    4.699148e-18,    0.000000e+00
1.616000e+02,    4.726442e-18,    4.726442e-18,    0.000000e+00
1.617000e+02,    4.754440e-18,    4.754440e-18,    0.000000e+00
1.618000e+02,    4.782138e-18,    4.782138e-18,    0.000000e+00
1.619000e+02,    4.810198e-18,    4.810198e-18,    0.000000e+00
1.620000e+02,    4.836226e-18,    4.836226e-18,    0.000000e+00
1.621000e+02,    4.861605e-18,    4.861605e-18,    0.000000e+00
1.622000e+02,    4.887440e-18,    4.887440e-18,    0.000000e+00
1.623000e+02,    4.913733e-18,    4.913733e-18,    0.000000e+00
1.624000e+02,    4.937789e-18,    4.937789e-18,    0.000000e+00
1.625000e+02,    4.965444e-18,    4.965444e-18,    0.000000e+00
1.626000e+02,    4.990206e-18,    4.990206e-18,    0.000000e+00
1.627000e+02,    5.014290e-18,    5.014290e-18,    0.000000e+00
1.628000e+02,    5.038977e-18,    5.038977e-18,    0.000000e+00
1.629000e+02,    5.063479e-18,    5.063479e-18,    0.000000e+00
1.630000e+02,    5.088155e-18,    5.088155e-18,    0.000000e+00
1.631000e+02,    5.114265e-18,    5.114265e-18,    0.000000e+00
1.632000e+02,    5.136976e-18,    5.136976e-18,    0.000000e+00
1.633000e+02,    5.163191e-18,    5.163191e-18,    0.000000e+00
1.634000e+02,    5.189749e-18,    5.189749e-18,    0.000000e+00
1.635000e+02,    5.215361e-18,    5.215361e-18,    0.000000e+00
1.636000e+02,    5.239137e-18,    5.239137e-18,    0.000000e+00
1.637000e+02,    5.263337e-18,    5.263337e-18,    0.000000e+00
1.638000e+02,    5.286793e-18,    5.286793e-18,    0.000000e+00
1.639000e+02,    5.307439e-18,    5.307439e-18,    0.000000e+00
1.640000e+02,    5.330885e-18,    5.330885e-18,    0.000000e+00
1.641000e+02,    5.353884e-18,    5.353884e-18,    0.000000e+00
1.642000e+02,    5.376786e-18,    5.376786e-18,    0.000000e+00
