# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
2.022616e+02,    5.200840e-27,    0.000000e+00,    0.000000e+00
2.023616e+02,    5.293734e-27,    0.000000e+00,    0.000000e+00
2.024616e+02,    5.386627e-27,    0.000000e+00,    0.000000e+00
2.025616e+02,    5.479520e-27,    0.000000e+00,    0.000000e+00
2.026616e+02,    5.572413e-27,    0.000000e+00,    0.000000e+00
2.027616e+02,    5.665306e-27,    0.000000e+00,    0.000000e+00
2.028616e+02,    5.758200e-27,    0.000000e+00,    0.000000e+00
2.029616e+02,    5.851093e-27,    0.000000e+00,    0.000000e+00
2.030616e+02,    5.943986e-27,    0.000000e+00,    0.000000e+00
2.031616e+02,    6.036879e-27,    0.000000e+00,    0.000000e+00
2.032616e+02,    6.129772e-27,    0.000000e+00,    0.000000e+00
2.033616e+02,    6.222665e-27,    0.000000e+00,    0.000000e+00
2.034616e+02,    6.315559e-27,    0.000000e+00,    0.000000e+00
2.035616e+02,    6.408452e-27,    0.000000e+00,    0.000000e+00
2.036616e+02,    6.501345e-27,    0.000000e+00,    0.000000e+00
2.037616e+02,    6.594238e-27,    0.000000e+00,    0.000000e+00
2.038616e+02,    6.687131e-27,    0.000000e+00,    0.000000e+00
2.039616e+02,    6.780025e-27,    0.000000e+00,    0.000000e+00
2.040616e+02,    6.872918e-27,    0.000000e+00,    0.000000e+00
2.041616e+02,    6.965811e-27,    0.000000e+00,    0.000000e+00
2.042616e+02,    7.058704e-27,    0.000000e+00,    0.000000e+00
2.043616e+02,    7.151597e-27,    0.000000e+00,    0.000000e+00
2.044616e+02,    7.244491e-27,    0.000000e+00,    0.000000e+00
2.045616e+02,    7.321892e-27,    0.000000e+00,    0.000000e+00
2.046616e+02,    7.414785e-27,    0.000000e+00,    0.000000e+00
2.047616e+02,    7.492206e-27,    0.000000e+00,    0.000000e+00
2.048616e+02,    7.585099e-27,    0.000000e+00,    0.000000e+00
2.049616e+02,    7.677992e-27,    0.000000e+00,    0.000000e+00
2.050616e+02,    7.770885e-27,    0.000000e+00,    0.000000e+00
2.051616e+02,    7.863778e-27,    0.000000e+00,    0.000000e+00
2.052616e+02,    7.956672e-27,    0.000000e+00,    0.000000e+00
2.053616e+02,    8.049565e-27,    0.000000e+00,    0.000000e+00
2.054616e+02,    8.142458e-27,    0.000000e+00,    0.000000e+00
2.055616e+02,    8.235351e-27,    0.000000e+00,    0.000000e+00
2.056616e+02,    8.328244e-27,    0.000000e+00,    0.000000e+00
2.057616e+02,    8.422081e-27,    0.000000e+00,    0.000000e+00
2.058616e+02,    8.530669e-27,    0.000000e+00,    0.000000e+00
2.059616e+02,    8.657597e-27,    0.000000e+00,    0.000000e+00
2.060616e+02,    8.789067e-27,    0.000000e+00,    0.000000e+00
2.061616e+02,    8.898612e-27,    0.000000e+00,    0.000000e+00
2.062616e+02,    9.030081e-27,    0.000000e+00,    0.000000e+00
2.063616e+02,    9.139653e-27,    0.000000e+00,    0.000000e+00
2.064616e+02,    9.271122e-27,    0.000000e+00,    0.000000e+00
2.065616e+02,    9.512327e-27,    0.000000e+00,    0.000000e+00
2.066403e+02,    9.512151e-27,    0.000000e+00,    0.000000e+00
