# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
3.952000e+02,    5.341030e-24,    5.341030e-24,    0.000000e+00
3.953000e+02,    5.409282e-24,    5.409282e-24,    0.000000e+00
3.954000e+02,    5.456312e-24,    5.456312e-24,    0.000000e+00
3.955000e+02,    5.791943e-24,    5.791943e-24,    0.000000e+00
3.956000e+02,    6.003110e-24,    6.003110e-24,    0.000000e+00
3.957000e+02,    5.997926e-24,    5.997926e-24,    0.000000e+00
3.958000e+02,    6.093982e-24,    6.093982e-24,    0.000000e+00
3.959000e+02,    6.030996e-24,    6.030996e-24,    0.000000e+00
3.960000e+02,    5.869203e-24,    5.869203e-24,    0.000000e+00
3.961000e+02,    5.779254e-24,    5.779254e-24,    0.000000e+00
3.962000e+02,    5.641573e-24,    5.641573e-24,    0.000000e+00
3.963000e+02,    5.541510e-24,    5.541510e-24,    0.000000e+00
3.964000e+02,    5.682108e-24,    5.682108e-24,    0.000000e+00
3.965000e+02,    5.922278e-24,    5.922278e-24,    0.000000e+00
3.966000e+02,    5.952844e-24,    5.952844e-24,    0.000000e+00
3.967000e+02,    5.917462e-24,    5.917462e-24,    0.000000e+00
3.968000e+02,    5.853721e-24,    5.853721e-24,    0.000000e+00
3.969000e+02,    5.824520e-24,    5.824520e-24,    0.000000e+00
3.970000e+02,    5.888192e-24,    5.888192e-24,    0.000000e+00
3.971000e+02,    5.739426e-24,    5.739426e-24,    0.000000e+00
3.972000e+02,    5.662761e-24,    5.662761e-24,    0.000000e+00
3.973000e+02,    5.790923e-24,    5.790923e-24,    0.000000e+00
3.974000e+02,    5.798406e-24,    5.798406e-24,    0.000000e+00
3.975000e+02,    5.817248e-24,    5.817248e-24,    0.000000e+00
3.976000e+02,    5.851957e-24,    5.851957e-24,    0.000000e+00
3.977000e+02,    5.756296e-24,    5.756296e-24,    0.000000e+00
3.978000e+02,    5.541694e-24,    5.541694e-24,    0.000000e+00
3.979000e+02,    5.264037e-24,    5.264037e-24,    0.000000e+00
3.980000e+02,    5.185762e-24,    5.185762e-24,    0.000000e+00
3.981000e+02,    5.166323e-24,    5.166323e-24,    0.000000e+00
3.982000e+02,    5.057487e-24,    5.057487e-24,    0.000000e+00
3.983000e+02,    5.037338e-24,    5.037338e-24,    0.000000e+00
3.984000e+02,    5.011687e-24,    5.011687e-24,    0.000000e+00
3.985000e+02,    5.078955e-24,    5.078955e-24,    0.000000e+00
3.986000e+02,    5.181977e-24,    5.181977e-24,    0.000000e+00
3.987000e+02,    5.147998e-24,    5.147998e-24,    0.000000e+00
3.988000e+02,    5.159539e-24,    5.159539e-24,    0.000000e+00
3.989000e+02,    5.294367e-24,    5.294367e-24,    0.000000e+00
3.990000e+02,    5.471433e-24,    5.471433e-24,    0.000000e+00
3.991000e+02,    5.626652e-24,    5.626652e-24,    0.000000e+00
3.992000e+02,    5.778928e-24,    5.778928e-24,    0.000000e+00
3.993000e+02,    5.806053e-24,    5.806053e-24,    0.000000e+00
3.994000e+02,    5.768108e-24,    5.768108e-24,    0.000000e+00
3.995000e+02,    5.959857e-24,    5.959857e-24,    0.000000e+00
3.996000e+02,    6.058171e-24,    6.058171e-24,    0.000000e+00
3.997000e+02,    6.065210e-24,    6.065210e-24,    0.000000e+00
3.998000e+02,    6.093480e-24,    6.093480e-24,    0.000000e+00
3.999000e+02,    6.118273e-24,    6.118273e-24,    0.000000e+00
4.000000e+02,    5.924680e-24,    5.924680e-24,    0.000000e+00
4.001000e+02,    5.897181e-24,    5.897181e-24,    0.000000e+00
4.002000e+02,    6.100597e-24,    6.100597e-24,    0.000000e+00
4.003000e+02,    6.023612e-24,    6.023612e-24,    0.000000e+00
4.004000e+02,    6.305809e-24,    6.305809e-24,    0.000000e+00
4.005000e+02,    6.551663e-24,    6.551663e-24,    0.000000e+00
4.006000e+02,    6.384181e-24,    6.384181e-24,    0.000000e+00
4.007000e+02,    6.579910e-24,    6.579910e-24,    0.000000e+00
4.008000e+02,    6.818035e-24,    6.818035e-24,    0.000000e+00
4.009000e+02,    6.832811e-24,    6.832811e-24,    0.000000e+00
4.010000e+02,    7.038711e-24,    7.038711e-24,    0.000000e+00
4.011000e+02,    7.356306e-24,    7.356306e-24,    0.000000e+00
4.012000e+02,    7.526753e-24,    7.526753e-24,    0.000000e+00
4.013000e+02,    7.650170e-24,    7.650170e-24,    0.000000e+00
4.014000e+02,    7.698264e-24,    7.698264e-24,    0.000000e+00
4.015000e+02,    7.710923e-24,    7.710923e-24,    0.000000e+00
4.016000e+02,    7.802885e-24,    7.802885e-24,    0.000000e+00
4.017000e+02,    7.893471e-24,    7.893471e-24,    0.000000e+00
4.018000e+02,    8.145309e-24,    8.145309e-24,    0.000000e+00
4.019000e+02,    8.213005e-24,    8.213005e-24,    0.000000e+00
4.020000e+02,    8.174130e-24,    8.174130e-24,    0.000000e+00
4.021000e+02,    8.390451e-24,    8.390451e-24,    0.000000e+00
4.022000e+02,    8.542308e-24,    8.542308e-24,    0.000000e+00
4.023000e+02,    8.810131e-24,    8.810131e-24,    0.000000e+00
4.024000e+02,    8.819893e-24,    8.819893e-24,    0.000000e+00
4.025000e+02,    8.674477e-24,    8.674477e-24,    0.000000e+00
4.026000e+02,    8.742165e-24,    8.742165e-24,    0.000000e+00
4.027000e+02,    8.759423e-24,    8.759423e-24,    0.000000e+00
4.028000e+02,    8.673739e-24,    8.673739e-24,    0.000000e+00
4.029000e+02,    8.647810e-24,    8.647810e-24,    0.000000e+00
4.030000e+02,    8.647652e-24,    8.647652e-24,    0.000000e+00
4.031000e+02,    8.465445e-24,    8.465445e-24,    0.000000e+00
4.032000e+02,    8.527852e-24,    8.527852e-24,    0.000000e+00
4.033000e+02,    8.510010e-24,    8.510010e-24,    0.000000e+00
4.034000e+02,    8.253505e-24,    8.253505e-24,    0.000000e+00
4.035000e+02,    8.341993e-24,    8.341993e-24,    0.000000e+00
4.036000e+02,    8.442367e-24,    8.442367e-24,    0.000000e+00
4.037000e+02,    8.192932e-24,    8.192932e-24,    0.000000e+00
4.038000e+02,    8.058152e-24,    8.058152e-24,    0.000000e+00
4.039000e+02,    8.111444e-24,    8.111444e-24,    0.000000e+00
4.040000e+02,    7.914101e-24,    7.914101e-24,    0.000000e+00
4.041000e+02,    7.722740e-24,    7.722740e-24,    0.000000e+00
4.042000e+02,    7.701432e-24,    7.701432e-24,    0.000000e+00
4.043000e+02,    7.674090e-24,    7.674090e-24,    0.000000e+00
4.044000e+02,    7.646499e-24,    7.646499e-24,    0.000000e+00
4.045000e+02,    7.623751e-24,    7.623751e-24,    0.000000e+00
4.046000e+02,    7.559849e-24,    7.559849e-24,    0.000000e+00
4.047000e+02,    7.546962e-24,    7.546962e-24,    0.000000e+00
4.048000e+02,    7.398463e-24,    7.398463e-24,    0.000000e+00
4.049000e+02,    7.205148e-24,    7.205148e-24,    0.000000e+00
4.050000e+02,    7.344856e-24,    7.344856e-24,    0.000000e+00
4.051000e+02,    7.441768e-24,    7.441768e-24,    0.000000e+00
4.052000e+02,    7.355036e-24,    7.355036e-24,    0.000000e+00
4.053000e+02,    7.303213e-24,    7.303213e-24,    0.000000e+00
4.054000e+02,    7.455965e-24,    7.455965e-24,    0.000000e+00
4.055000e+02,    7.661974e-24,    7.661974e-24,    0.000000e+00
4.056000e+02,    7.779556e-24,    7.779556e-24,    0.000000e+00
4.057000e+02,    7.965354e-24,    7.965354e-24,    0.000000e+00
4.058000e+02,    8.079354e-24,    8.079354e-24,    0.000000e+00
4.059000e+02,    8.067592e-24,    8.067592e-24,    0.000000e+00
4.060000e+02,    8.246212e-24,    8.246212e-24,    0.000000e+00
4.061000e+02,    8.428111e-24,    8.428111e-24,    0.000000e+00
4.062000e+02,    8.663078e-24,    8.663078e-24,    0.000000e+00
4.063000e+02,    9.130655e-24,    9.130655e-24,    0.000000e+00
4.064000e+02,    9.394945e-24,    9.394945e-24,    0.000000e+00
4.065000e+02,    9.450738e-24,    9.450738e-24,    0.000000e+00
4.066000e+02,    9.698551e-24,    9.698551e-24,    0.000000e+00
4.067000e+02,    1.020520e-23,    1.020520e-23,    0.000000e+00
4.068000e+02,    1.063162e-23,    1.063162e-23,    0.000000e+00
4.069000e+02,    1.073692e-23,    1.073692e-23,    0.000000e+00
4.070000e+02,    1.119761e-23,    1.119761e-23,    0.000000e+00
4.071000e+02,    1.179925e-23,    1.179925e-23,    0.000000e+00
4.072000e+02,    1.215104e-23,    1.215104e-23,    0.000000e+00
4.073000e+02,    1.263635e-23,    1.263635e-23,    0.000000e+00
4.074000e+02,    1.304650e-23,    1.304650e-23,    0.000000e+00
4.075000e+02,    1.331009e-23,    1.331009e-23,    0.000000e+00
4.076000e+02,    1.384383e-23,    1.384383e-23,    0.000000e+00
4.077000e+02,    1.450300e-23,    1.450300e-23,    0.000000e+00
4.078000e+02,    1.491660e-23,    1.491660e-23,    0.000000e+00
4.079000e+02,    1.531747e-23,    1.531747e-23,    0.000000e+00
4.080000e+02,    1.566884e-23,    1.566884e-23,    0.000000e+00
4.081000e+02,    1.588785e-23,    1.588785e-23,    0.000000e+00
4.082000e+02,    1.631386e-23,    1.631386e-23,    0.000000e+00
4.083000e+02,    1.694001e-23,    1.694001e-23,    0.000000e+00
4.084000e+02,    1.728735e-23,    1.728735e-23,    0.000000e+00
4.085000e+02,    1.747216e-23,    1.747216e-23,    0.000000e+00
4.086000e+02,    1.771878e-23,    1.771878e-23,    0.000000e+00
4.087000e+02,    1.784873e-23,    1.784873e-23,    0.000000e+00
4.088000e+02,    1.820101e-23,    1.820101e-23,    0.000000e+00
4.089000e+02,    1.851946e-23,    1.851946e-23,    0.000000e+00
4.090000e+02,    1.843351e-23,    1.843351e-23,    0.000000e+00
4.091000e+02,    1.858511e-23,    1.858511e-23,    0.000000e+00
4.092000e+02,    1.883808e-23,    1.883808e-23,    0.000000e+00
4.093000e+02,    1.901994e-23,    1.901994e-23,    0.000000e+00
4.094000e+02,    1.921845e-23,    1.921845e-23,    0.000000e+00
4.095000e+02,    1.934310e-23,    1.934310e-23,    0.000000e+00
4.096000e+02,    1.935279e-23,    1.935279e-23,    0.000000e+00
4.097000e+02,    1.918541e-23,    1.918541e-23,    0.000000e+00
4.098000e+02,    1.944769e-23,    1.944769e-23,    0.000000e+00
4.099000e+02,    1.976734e-23,    1.976734e-23,    0.000000e+00
4.100000e+02,    1.975349e-23,    1.975349e-23,    0.000000e+00
4.101000e+02,    1.981424e-23,    1.981424e-23,    0.000000e+00
4.102000e+02,    1.972454e-23,    1.972454e-23,    0.000000e+00
4.103000e+02,    1.965781e-23,    1.965781e-23,    0.000000e+00
4.104000e+02,    1.963790e-23,    1.963790e-23,    0.000000e+00
4.105000e+02,    1.960000e-23,    1.960000e-23,    0.000000e+00
4.106000e+02,    1.964133e-23,    1.964133e-23,    0.000000e+00
4.107000e+02,    1.948616e-23,    1.948616e-23,    0.000000e+00
4.108000e+02,    1.932025e-23,    1.932025e-23,    0.000000e+00
4.109000e+02,    1.918975e-23,    1.918975e-23,    0.000000e+00
4.110000e+02,    1.899719e-23,    1.899719e-23,    0.000000e+00
4.111000e+02,    1.888565e-23,    1.888565e-23,    0.000000e+00
4.112000e+02,    1.874487e-23,    1.874487e-23,    0.000000e+00
4.113000e+02,    1.847933e-23,    1.847933e-23,    0.000000e+00
4.114000e+02,    1.818287e-23,    1.818287e-23,    0.000000e+00
4.115000e+02,    1.790944e-23,    1.790944e-23,    0.000000e+00
4.116000e+02,    1.764595e-23,    1.764595e-23,    0.000000e+00
4.117000e+02,    1.739620e-23,    1.739620e-23,    0.000000e+00
4.118000e+02,    1.718479e-23,    1.718479e-23,    0.000000e+00
4.119000e+02,    1.684802e-23,    1.684802e-23,    0.000000e+00
4.120000e+02,    1.657506e-23,    1.657506e-23,    0.000000e+00
4.121000e+02,    1.637875e-23,    1.637875e-23,    0.000000e+00
4.122000e+02,    1.604215e-23,    1.604215e-23,    0.000000e+00
4.123000e+02,    1.583989e-23,    1.583989e-23,    0.000000e+00
4.124000e+02,    1.573733e-23,    1.573733e-23,    0.000000e+00
4.125000e+02,    1.550603e-23,    1.550603e-23,    0.000000e+00
4.126000e+02,    1.527769e-23,    1.527769e-23,    0.000000e+00
4.127000e+02,    1.514548e-23,    1.514548e-23,    0.000000e+00
4.128000e+02,    1.500021e-23,    1.500021e-23,    0.000000e+00
4.129000e+02,    1.483621e-23,    1.483621e-23,    0.000000e+00
4.130000e+02,    1.489721e-23,    1.489721e-23,    0.000000e+00
4.131000e+02,    1.486352e-23,    1.486352e-23,    0.000000e+00
4.132000e+02,    1.447962e-23,    1.447962e-23,    0.000000e+00
4.133000e+02,    1.441071e-23,    1.441071e-23,    0.000000e+00
4.134000e+02,    1.458411e-23,    1.458411e-23,    0.000000e+00
4.135000e+02,    1.459809e-23,    1.459809e-23,    0.000000e+00
4.136000e+02,    1.450130e-23,    1.450130e-23,    0.000000e+00
4.137000e+02,    1.446272e-23,    1.446272e-23,    0.000000e+00
4.138000e+02,    1.452828e-23,    1.452828e-23,    0.000000e+00
4.139000e+02,    1.452176e-23,    1.452176e-23,    0.000000e+00
4.140000e+02,    1.468815e-23,    1.468815e-23,    0.000000e+00
4.141000e+02,    1.498480e-23,    1.498480e-23,    0.000000e+00
4.142000e+02,    1.521242e-23,    1.521242e-23,    0.000000e+00
4.143000e+02,    1.541567e-23,    1.541567e-23,    0.000000e+00
4.144000e+02,    1.562805e-23,    1.562805e-23,    0.000000e+00
4.145000e+02,    1.596655e-23,    1.596655e-23,    0.000000e+00
4.146000e+02,    1.631098e-23,    1.631098e-23,    0.000000e+00
4.147000e+02,    1.662836e-23,    1.662836e-23,    0.000000e+00
4.148000e+02,    1.702202e-23,    1.702202e-23,    0.000000e+00
4.149000e+02,    1.744716e-23,    1.744716e-23,    0.000000e+00
4.150000e+02,    1.773920e-23,    1.773920e-23,    0.000000e+00
4.151000e+02,    1.828907e-23,    1.828907e-23,    0.000000e+00
4.152000e+02,    1.897195e-23,    1.897195e-23,    0.000000e+00
4.153000e+02,    1.954073e-23,    1.954073e-23,    0.000000e+00
4.154000e+02,    2.003078e-23,    2.003078e-23,    0.000000e+00
4.155000e+02,    2.034630e-23,    2.034630e-23,    0.000000e+00
4.156000e+02,    2.079954e-23,    2.079954e-23,    0.000000e+00
4.157000e+02,    2.132281e-23,    2.132281e-23,    0.000000e+00
4.158000e+02,    2.179231e-23,    2.179231e-23,    0.000000e+00
4.159000e+02,    2.215124e-23,    2.215124e-23,    0.000000e+00
4.160000e+02,    2.254791e-23,    2.254791e-23,    0.000000e+00
4.161000e+02,    2.294514e-23,    2.294514e-23,    0.000000e+00
4.162000e+02,    2.342455e-23,    2.342455e-23,    0.000000e+00
4.163000e+02,    2.395239e-23,    2.395239e-23,    0.000000e+00
4.164000e+02,    2.422931e-23,    2.422931e-23,    0.000000e+00
4.165000e+02,    2.454882e-23,    2.454882e-23,    0.000000e+00
4.166000e+02,    2.502908e-23,    2.502908e-23,    0.000000e+00
4.167000e+02,    2.546109e-23,    2.546109e-23,    0.000000e+00
4.168000e+02,    2.563085e-23,    2.563085e-23,    0.000000e+00
4.169000e+02,    2.579549e-23,    2.579549e-23,    0.000000e+00
4.170000e+02,    2.600979e-23,    2.600979e-23,    0.000000e+00
4.171000e+02,    2.615444e-23,    2.615444e-23,    0.000000e+00
4.172000e+02,    2.624065e-23,    2.624065e-23,    0.000000e+00
4.173000e+02,    2.619071e-23,    2.619071e-23,    0.000000e+00
4.174000e+02,    2.632200e-23,    2.632200e-23,    0.000000e+00
4.175000e+02,    2.657684e-23,    2.657684e-23,    0.000000e+00
4.176000e+02,    2.674514e-23,    2.674514e-23,    0.000000e+00
4.177000e+02,    2.679316e-23,    2.679316e-23,    0.000000e+00
4.178000e+02,    2.682391e-23,    2.682391e-23,    0.000000e+00
4.179000e+02,    2.675074e-23,    2.675074e-23,    0.000000e+00
4.180000e+02,    2.672338e-23,    2.672338e-23,    0.000000e+00
4.181000e+02,    2.666689e-23,    2.666689e-23,    0.000000e+00
4.182000e+02,    2.645527e-23,    2.645527e-23,    0.000000e+00
4.183000e+02,    2.634082e-23,    2.634082e-23,    0.000000e+00
4.184000e+02,    2.627346e-23,    2.627346e-23,    0.000000e+00
4.185000e+02,    2.608888e-23,    2.608888e-23,    0.000000e+00
4.186000e+02,    2.583415e-23,    2.583415e-23,    0.000000e+00
4.187000e+02,    2.570681e-23,    2.570681e-23,    0.000000e+00
4.188000e+02,    2.561316e-23,    2.561316e-23,    0.000000e+00
4.189000e+02,    2.549972e-23,    2.549972e-23,    0.000000e+00
4.190000e+02,    2.533313e-23,    2.533313e-23,    0.000000e+00
4.191000e+02,    2.535745e-23,    2.535745e-23,    0.000000e+00
4.192000e+02,    2.527895e-23,    2.527895e-23,    0.000000e+00
4.193000e+02,    2.507655e-23,    2.507655e-23,    0.000000e+00
4.194000e+02,    2.502080e-23,    2.502080e-23,    0.000000e+00
4.195000e+02,    2.492115e-23,    2.492115e-23,    0.000000e+00
4.196000e+02,    2.488154e-23,    2.488154e-23,    0.000000e+00
4.197000e+02,    2.482684e-23,    2.482684e-23,    0.000000e+00
4.198000e+02,    2.487801e-23,    2.487801e-23,    0.000000e+00
4.199000e+02,    2.504236e-23,    2.504236e-23,    0.000000e+00
4.200000e+02,    2.513490e-23,    2.513490e-23,    0.000000e+00
4.201000e+02,    2.507402e-23,    2.507402e-23,    0.000000e+00
4.202000e+02,    2.506447e-23,    2.506447e-23,    0.000000e+00
4.203000e+02,    2.532319e-23,    2.532319e-23,    0.000000e+00
4.204000e+02,    2.555996e-23,    2.555996e-23,    0.000000e+00
4.205000e+02,    2.577007e-23,    2.577007e-23,    0.000000e+00
4.206000e+02,    2.606854e-23,    2.606854e-23,    0.000000e+00
4.207000e+02,    2.630715e-23,    2.630715e-23,    0.000000e+00
4.208000e+02,    2.657008e-23,    2.657008e-23,    0.000000e+00
4.209000e+02,    2.694875e-23,    2.694875e-23,    0.000000e+00
4.210000e+02,    2.752480e-23,    2.752480e-23,    0.000000e+00
4.211000e+02,    2.806983e-23,    2.806983e-23,    0.000000e+00
4.212000e+02,    2.842614e-23,    2.842614e-23,    0.000000e+00
4.213000e+02,    2.896081e-23,    2.896081e-23,    0.000000e+00
4.214000e+02,    2.950706e-23,    2.950706e-23,    0.000000e+00
4.215000e+02,    3.024087e-23,    3.024087e-23,    0.000000e+00
4.216000e+02,    3.116019e-23,    3.116019e-23,    0.000000e+00
4.217000e+02,    3.180921e-23,    3.180921e-23,    0.000000e+00
4.218000e+02,    3.250677e-23,    3.250677e-23,    0.000000e+00
4.219000e+02,    3.333433e-23,    3.333433e-23,    0.000000e+00
4.220000e+02,    3.424150e-23,    3.424150e-23,    0.000000e+00
4.221000e+02,    3.511478e-23,    3.511478e-23,    0.000000e+00
4.222000e+02,    3.586800e-23,    3.586800e-23,    0.000000e+00
4.223000e+02,    3.676483e-23,    3.676483e-23,    0.000000e+00
4.224000e+02,    3.773718e-23,    3.773718e-23,    0.000000e+00
4.225000e+02,    3.874435e-23,    3.874435e-23,    0.000000e+00
4.226000e+02,    3.985914e-23,    3.985914e-23,    0.000000e+00
4.227000e+02,    4.070789e-23,    4.070789e-23,    0.000000e+00
4.228000e+02,    4.146001e-23,    4.146001e-23,    0.000000e+00
4.229000e+02,    4.251237e-23,    4.251237e-23,    0.000000e+00
4.230000e+02,    4.344611e-23,    4.344611e-23,    0.000000e+00
4.231000e+02,    4.427624e-23,    4.427624e-23,    0.000000e+00
4.232000e+02,    4.526554e-23,    4.526554e-23,    0.000000e+00
4.233000e+02,    4.628111e-23,    4.628111e-23,    0.000000e+00
4.234000e+02,    4.723773e-23,    4.723773e-23,    0.000000e+00
4.235000e+02,    4.824966e-23,    4.824966e-23,    0.000000e+00
4.236000e+02,    4.926363e-23,    4.926363e-23,    0.000000e+00
4.237000e+02,    5.029079e-23,    5.029079e-23,    0.000000e+00
4.238000e+02,    5.130933e-23,    5.130933e-23,    0.000000e+00
4.239000e+02,    5.230592e-23,    5.230592e-23,    0.000000e+00
4.240000e+02,    5.330846e-23,    5.330846e-23,    0.000000e+00
4.241000e+02,    5.420745e-23,    5.420745e-23,    0.000000e+00
4.242000e+02,    5.495210e-23,    5.495210e-23,    0.000000e+00
4.243000e+02,    5.579703e-23,    5.579703e-23,    0.000000e+00
4.244000e+02,    5.678626e-23,    5.678626e-23,    0.000000e+00
4.245000e+02,    5.753409e-23,    5.753409e-23,    0.000000e+00
4.246000e+02,    5.820947e-23,    5.820947e-23,    0.000000e+00
4.247000e+02,    5.872564e-23,    5.872564e-23,    0.000000e+00
4.248000e+02,    5.935392e-23,    5.935392e-23,    0.000000e+00
4.249000e+02,    6.018282e-23,    6.018282e-23,    0.000000e+00
4.250000e+02,    6.071277e-23,    6.071277e-23,    0.000000e+00
4.251000e+02,    6.095649e-23,    6.095649e-23,    0.000000e+00
4.252000e+02,    6.122739e-23,    6.122739e-23,    0.000000e+00
4.253000e+02,    6.148823e-23,    6.148823e-23,    0.000000e+00
4.254000e+02,    6.167789e-23,    6.167789e-23,    0.000000e+00
4.255000e+02,    6.177294e-23,    6.177294e-23,    0.000000e+00
4.256000e+02,    6.182570e-23,    6.182570e-23,    0.000000e+00
4.257000e+02,    6.195558e-23,    6.195558e-23,    0.000000e+00
4.258000e+02,    6.195736e-23,    6.195736e-23,    0.000000e+00
4.259000e+02,    6.187406e-23,    6.187406e-23,    0.000000e+00
4.260000e+02,    6.170057e-23,    6.170057e-23,    0.000000e+00
4.261000e+02,    6.143673e-23,    6.143673e-23,    0.000000e+00
4.262000e+02,    6.124189e-23,    6.124189e-23,    0.000000e+00
4.263000e+02,    6.111721e-23,    6.111721e-23,    0.000000e+00
4.264000e+02,    6.080592e-23,    6.080592e-23,    0.000000e+00
4.265000e+02,    6.036326e-23,    6.036326e-23,    0.000000e+00
4.266000e+02,    6.002277e-23,    6.002277e-23,    0.000000e+00
4.267000e+02,    5.965971e-23,    5.965971e-23,    0.000000e+00
4.268000e+02,    5.910205e-23,    5.910205e-23,    0.000000e+00
4.269000e+02,    5.854581e-23,    5.854581e-23,    0.000000e+00
4.270000e+02,    5.814327e-23,    5.814327e-23,    0.000000e+00
4.271000e+02,    5.781522e-23,    5.781522e-23,    0.000000e+00
4.272000e+02,    5.729117e-23,    5.729117e-23,    0.000000e+00
4.273000e+02,    5.653059e-23,    5.653059e-23,    0.000000e+00
4.274000e+02,    5.596928e-23,    5.596928e-23,    0.000000e+00
4.275000e+02,    5.551241e-23,    5.551241e-23,    0.000000e+00
4.276000e+02,    5.494288e-23,    5.494288e-23,    0.000000e+00
4.277000e+02,    5.432591e-23,    5.432591e-23,    0.000000e+00
4.278000e+02,    5.379779e-23,    5.379779e-23,    0.000000e+00
4.279000e+02,    5.326430e-23,    5.326430e-23,    0.000000e+00
4.280000e+02,    5.262374e-23,    5.262374e-23,    0.000000e+00
4.281000e+02,    5.207092e-23,    5.207092e-23,    0.000000e+00
4.282000e+02,    5.152709e-23,    5.152709e-23,    0.000000e+00
4.283000e+02,    5.092714e-23,    5.092714e-23,    0.000000e+00
4.284000e+02,    5.045866e-23,    5.045866e-23,    0.000000e+00
4.285000e+02,    4.998601e-23,    4.998601e-23,    0.000000e+00
4.286000e+02,    4.949815e-23,    4.949815e-23,    0.000000e+00
4.287000e+02,    4.925143e-23,    4.925143e-23,    0.000000e+00
4.288000e+02,    4.893434e-23,    4.893434e-23,    0.000000e+00
4.289000e+02,    4.852744e-23,    4.852744e-23,    0.000000e+00
4.290000e+02,    4.833159e-23,    4.833159e-23,    0.000000e+00
4.291000e+02,    4.819666e-23,    4.819666e-23,    0.000000e+00
4.292000e+02,    4.794079e-23,    4.794079e-23,    0.000000e+00
4.293000e+02,    4.768955e-23,    4.768955e-23,    0.000000e+00
4.294000e+02,    4.768657e-23,    4.768657e-23,    0.000000e+00
4.295000e+02,    4.777028e-23,    4.777028e-23,    0.000000e+00
4.296000e+02,    4.781226e-23,    4.781226e-23,    0.000000e+00
4.297000e+02,    4.801861e-23,    4.801861e-23,    0.000000e+00
4.298000e+02,    4.834548e-23,    4.834548e-23,    0.000000e+00
4.299000e+02,    4.867475e-23,    4.867475e-23,    0.000000e+00
4.300000e+02,    4.896323e-23,    4.896323e-23,    0.000000e+00
4.301000e+02,    4.931928e-23,    4.931928e-23,    0.000000e+00
4.302000e+02,    4.985288e-23,    4.985288e-23,    0.000000e+00
4.303000e+02,    5.053527e-23,    5.053527e-23,    0.000000e+00
4.304000e+02,    5.111356e-23,    5.111356e-23,    0.000000e+00
4.305000e+02,    5.172465e-23,    5.172465e-23,    0.000000e+00
4.306000e+02,    5.256114e-23,    5.256114e-23,    0.000000e+00
4.307000e+02,    5.347370e-23,    5.347370e-23,    0.000000e+00
4.308000e+02,    5.438828e-23,    5.438828e-23,    0.000000e+00
4.309000e+02,    5.533464e-23,    5.533464e-23,    0.000000e+00
4.310000e+02,    5.627957e-23,    5.627957e-23,    0.000000e+00
4.311000e+02,    5.731747e-23,    5.731747e-23,    0.000000e+00
4.312000e+02,    5.841528e-23,    5.841528e-23,    0.000000e+00
4.313000e+02,    5.939582e-23,    5.939582e-23,    0.000000e+00
4.314000e+02,    6.041923e-23,    6.041923e-23,    0.000000e+00
4.315000e+02,    6.147275e-23,    6.147275e-23,    0.000000e+00
4.316000e+02,    6.252622e-23,    6.252622e-23,    0.000000e+00
4.317000e+02,    6.362556e-23,    6.362556e-23,    0.000000e+00
4.318000e+02,    6.463378e-23,    6.463378e-23,    0.000000e+00
4.319000e+02,    6.562003e-23,    6.562003e-23,    0.000000e+00
4.320000e+02,    6.671441e-23,    6.671441e-23,    0.000000e+00
4.321000e+02,    6.764232e-23,    6.764232e-23,    0.000000e+00
4.322000e+02,    6.850010e-23,    6.850010e-23,    0.000000e+00
4.323000e+02,    6.944691e-23,    6.944691e-23,    0.000000e+00
4.324000e+02,    7.010131e-23,    7.010131e-23,    0.000000e+00
4.325000e+02,    7.077159e-23,    7.077159e-23,    0.000000e+00
4.326000e+02,    7.159602e-23,    7.159602e-23,    0.000000e+00
4.327000e+02,    7.232008e-23,    7.232008e-23,    0.000000e+00
4.328000e+02,    7.291507e-23,    7.291507e-23,    0.000000e+00
4.329000e+02,    7.337264e-23,    7.337264e-23,    0.000000e+00
4.330000e+02,    7.380521e-23,    7.380521e-23,    0.000000e+00
4.331000e+02,    7.420606e-23,    7.420606e-23,    0.000000e+00
4.332000e+02,    7.460843e-23,    7.460843e-23,    0.000000e+00
4.333000e+02,    7.490472e-23,    7.490472e-23,    0.000000e+00
4.334000e+02,    7.503438e-23,    7.503438e-23,    0.000000e+00
4.335000e+02,    7.513573e-23,    7.513573e-23,    0.000000e+00
4.336000e+02,    7.523527e-23,    7.523527e-23,    0.000000e+00
4.337000e+02,    7.521879e-23,    7.521879e-23,    0.000000e+00
4.338000e+02,    7.508950e-23,    7.508950e-23,    0.000000e+00
4.339000e+02,    7.488860e-23,    7.488860e-23,    0.000000e+00
4.340000e+02,    7.476436e-23,    7.476436e-23,    0.000000e+00
4.341000e+02,    7.456192e-23,    7.456192e-23,    0.000000e+00
4.342000e+02,    7.414691e-23,    7.414691e-23,    0.000000e+00
4.343000e+02,    7.388596e-23,    7.388596e-23,    0.000000e+00
4.344000e+02,    7.372394e-23,    7.372394e-23,    0.000000e+00
4.345000e+02,    7.341048e-23,    7.341048e-23,    0.000000e+00
4.346000e+02,    7.307877e-23,    7.307877e-23,    0.000000e+00
4.347000e+02,    7.264300e-23,    7.264300e-23,    0.000000e+00
4.348000e+02,    7.231625e-23,    7.231625e-23,    0.000000e+00
4.349000e+02,    7.213566e-23,    7.213566e-23,    0.000000e+00
4.350000e+02,    7.179619e-23,    7.179619e-23,    0.000000e+00
