# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.487213e+02,    8.147910e-18,    0.0,    8.147910e-18
1.488213e+02,    8.222537e-18,    0.0,    8.222537e-18
1.489213e+02,    8.297164e-18,    0.0,    8.297164e-18
1.490213e+02,    8.371791e-18,    0.0,    8.371791e-18
1.491213e+02,    8.446418e-18,    0.0,    8.446418e-18
1.492213e+02,    8.521045e-18,    0.0,    8.521045e-18
1.493213e+02,    8.595672e-18,    0.0,    8.595672e-18
1.494213e+02,    8.670299e-18,    0.0,    8.670299e-18
1.495213e+02,    8.744925e-18,    0.0,    8.744925e-18
1.496213e+02,    8.819552e-18,    0.0,    8.819552e-18
1.497213e+02,    8.894179e-18,    0.0,    8.894179e-18
1.498213e+02,    8.968806e-18,    0.0,    8.968806e-18
1.499213e+02,    9.043433e-18,    0.0,    9.043433e-18
1.500213e+02,    9.118060e-18,    0.0,    9.118060e-18
1.501213e+02,    9.192687e-18,    0.0,    9.192687e-18
1.502213e+02,    9.267313e-18,    0.0,    9.267313e-18
1.503213e+02,    9.341940e-18,    0.0,    9.341940e-18
1.504213e+02,    9.416567e-18,    0.0,    9.416567e-18
1.505213e+02,    9.491194e-18,    0.0,    9.491194e-18
1.506213e+02,    9.565821e-18,    0.0,    9.565821e-18
1.507213e+02,    9.640448e-18,    0.0,    9.640448e-18
1.508213e+02,    9.715075e-18,    0.0,    9.715075e-18
1.509213e+02,    9.789701e-18,    0.0,    9.789701e-18
1.510213e+02,    9.864328e-18,    0.0,    9.864328e-18
1.511213e+02,    9.938955e-18,    0.0,    9.938955e-18
1.512213e+02,    1.001358e-17,    0.0,    1.001358e-17
1.513213e+02,    1.008821e-17,    0.0,    1.008821e-17
1.514213e+02,    1.016284e-17,    0.0,    1.016284e-17
1.515213e+02,    1.023746e-17,    0.0,    1.023746e-17
1.516213e+02,    1.031209e-17,    0.0,    1.031209e-17
1.517213e+02,    1.038672e-17,    0.0,    1.038672e-17
1.518213e+02,    1.046134e-17,    0.0,    1.046134e-17
1.519213e+02,    1.053597e-17,    0.0,    1.053597e-17
1.520213e+02,    1.061060e-17,    0.0,    1.061060e-17
1.521213e+02,    1.068522e-17,    0.0,    1.068522e-17
1.522213e+02,    1.075985e-17,    0.0,    1.075985e-17
1.523213e+02,    1.083448e-17,    0.0,    1.083448e-17
1.524213e+02,    1.090910e-17,    0.0,    1.090910e-17
1.525213e+02,    1.098373e-17,    0.0,    1.098373e-17
1.526213e+02,    1.105836e-17,    0.0,    1.105836e-17
1.527213e+02,    1.113299e-17,    0.0,    1.113299e-17
1.528213e+02,    1.120761e-17,    0.0,    1.120761e-17
1.529213e+02,    1.128224e-17,    0.0,    1.128224e-17
1.530213e+02,    1.135687e-17,    0.0,    1.135687e-17
1.531213e+02,    1.143149e-17,    0.0,    1.143149e-17
1.532213e+02,    1.150612e-17,    0.0,    1.150612e-17
1.533213e+02,    1.158075e-17,    0.0,    1.158075e-17
1.534213e+02,    1.165537e-17,    0.0,    1.165537e-17
1.535213e+02,    1.173000e-17,    0.0,    1.173000e-17
1.536213e+02,    1.180463e-17,    0.0,    1.180463e-17
1.537213e+02,    1.187925e-17,    0.0,    1.187925e-17
1.538213e+02,    1.195388e-17,    0.0,    1.195388e-17
1.539213e+02,    1.202851e-17,    0.0,    1.202851e-17
1.540213e+02,    1.210313e-17,    0.0,    1.210313e-17
1.541213e+02,    1.217776e-17,    0.0,    1.217776e-17
1.542213e+02,    1.225239e-17,    0.0,    1.225239e-17
1.543213e+02,    1.232701e-17,    0.0,    1.232701e-17
1.544213e+02,    1.240164e-17,    0.0,    1.240164e-17
1.545213e+02,    1.247627e-17,    0.0,    1.247627e-17
1.546213e+02,    1.255090e-17,    0.0,    1.255090e-17
1.547213e+02,    1.262552e-17,    0.0,    1.262552e-17
1.548213e+02,    1.270015e-17,    0.0,    1.270015e-17
1.549213e+02,    1.277478e-17,    0.0,    1.277478e-17
1.550213e+02,    1.284940e-17,    0.0,    1.284940e-17
1.551213e+02,    1.292403e-17,    0.0,    1.292403e-17
1.552213e+02,    1.299866e-17,    0.0,    1.299866e-17
1.553213e+02,    1.307328e-17,    0.0,    1.307328e-17
1.554213e+02,    1.314791e-17,    0.0,    1.314791e-17
1.555213e+02,    1.322254e-17,    0.0,    1.322254e-17
1.556213e+02,    1.329716e-17,    0.0,    1.329716e-17
1.557213e+02,    1.337179e-17,    0.0,    1.337179e-17
1.558213e+02,    1.344642e-17,    0.0,    1.344642e-17
1.559213e+02,    1.352104e-17,    0.0,    1.352104e-17
1.560213e+02,    1.359567e-17,    0.0,    1.359567e-17
1.561213e+02,    1.367030e-17,    0.0,    1.367030e-17
1.562213e+02,    1.374493e-17,    0.0,    1.374493e-17
1.563213e+02,    1.381955e-17,    0.0,    1.381955e-17
1.564213e+02,    1.389418e-17,    0.0,    1.389418e-17
1.565213e+02,    1.396881e-17,    0.0,    1.396881e-17
1.566213e+02,    1.404343e-17,    0.0,    1.404343e-17
1.567213e+02,    1.411806e-17,    0.0,    1.411806e-17
1.568213e+02,    1.419269e-17,    0.0,    1.419269e-17
1.569213e+02,    1.426731e-17,    0.0,    1.426731e-17
1.570213e+02,    1.434194e-17,    0.0,    1.434194e-17
1.571213e+02,    1.441657e-17,    0.0,    1.441657e-17
1.572213e+02,    1.449119e-17,    0.0,    1.449119e-17
1.573213e+02,    1.456582e-17,    0.0,    1.456582e-17
1.574213e+02,    1.464045e-17,    0.0,    1.464045e-17
1.575213e+02,    1.471507e-17,    0.0,    1.471507e-17
1.576213e+02,    1.478970e-17,    0.0,    1.478970e-17
1.577213e+02,    1.486433e-17,    0.0,    1.486433e-17
1.578213e+02,    1.493896e-17,    0.0,    1.493896e-17
1.579213e+02,    1.501358e-17,    0.0,    1.501358e-17
1.580213e+02,    1.508821e-17,    0.0,    1.508821e-17
1.581213e+02,    1.516284e-17,    0.0,    1.516284e-17
1.582213e+02,    1.523746e-17,    0.0,    1.523746e-17
1.583213e+02,    1.531209e-17,    0.0,    1.531209e-17
1.584213e+02,    1.538672e-17,    0.0,    1.538672e-17
1.585213e+02,    1.546134e-17,    0.0,    1.546134e-17
1.586213e+02,    1.553597e-17,    0.0,    1.553597e-17
1.587213e+02,    1.561060e-17,    0.0,    1.561060e-17
1.588213e+02,    1.568522e-17,    0.0,    1.568522e-17
1.589213e+02,    1.575985e-17,    0.0,    1.575985e-17
1.590213e+02,    1.583448e-17,    0.0,    1.583448e-17
1.591213e+02,    1.590910e-17,    0.0,    1.590910e-17
1.592213e+02,    1.598373e-17,    0.0,    1.598373e-17
1.593213e+02,    1.605836e-17,    0.0,    1.605836e-17
1.594213e+02,    1.613299e-17,    0.0,    1.613299e-17
1.595213e+02,    1.620761e-17,    0.0,    1.620761e-17
1.596213e+02,    1.628224e-17,    0.0,    1.628224e-17
1.597213e+02,    1.635687e-17,    0.0,    1.635687e-17
1.598213e+02,    1.643149e-17,    0.0,    1.643149e-17
1.599213e+02,    1.650612e-17,    0.0,    1.650612e-17
1.600213e+02,    1.658075e-17,    0.0,    1.658075e-17
1.601213e+02,    1.665537e-17,    0.0,    1.665537e-17
1.602213e+02,    1.673000e-17,    0.0,    1.673000e-17
1.603213e+02,    1.680463e-17,    0.0,    1.680463e-17
1.604213e+02,    1.687925e-17,    0.0,    1.687925e-17
1.605213e+02,    1.695388e-17,    0.0,    1.695388e-17
1.606213e+02,    1.702851e-17,    0.0,    1.702851e-17
1.607213e+02,    1.710313e-17,    0.0,    1.710313e-17
1.608213e+02,    1.717776e-17,    0.0,    1.717776e-17
1.609213e+02,    1.725239e-17,    0.0,    1.725239e-17
1.610213e+02,    1.732701e-17,    0.0,    1.732701e-17
1.611213e+02,    1.740164e-17,    0.0,    1.740164e-17
1.612213e+02,    1.747627e-17,    0.0,    1.747627e-17
1.613213e+02,    1.755090e-17,    0.0,    1.755090e-17
1.614213e+02,    1.762552e-17,    0.0,    1.762552e-17
1.615213e+02,    1.770015e-17,    0.0,    1.770015e-17
1.616213e+02,    1.777478e-17,    0.0,    1.777478e-17
1.617213e+02,    1.784940e-17,    0.0,    1.784940e-17
1.618213e+02,    1.792403e-17,    0.0,    1.792403e-17
1.619213e+02,    1.800145e-17,    0.0,    1.800145e-17
1.620213e+02,    1.808727e-17,    0.0,    1.808727e-17
1.621213e+02,    1.817309e-17,    0.0,    1.817309e-17
1.622213e+02,    1.825891e-17,    0.0,    1.825891e-17
1.623213e+02,    1.834473e-17,    0.0,    1.834473e-17
1.624213e+02,    1.843054e-17,    0.0,    1.843054e-17
1.625213e+02,    1.851636e-17,    0.0,    1.851636e-17
1.626213e+02,    1.860218e-17,    0.0,    1.860218e-17
1.627213e+02,    1.868800e-17,    0.0,    1.868800e-17
1.628213e+02,    1.877381e-17,    0.0,    1.877381e-17
1.629213e+02,    1.885963e-17,    0.0,    1.885963e-17
1.630213e+02,    1.894545e-17,    0.0,    1.894545e-17
1.631213e+02,    1.903127e-17,    0.0,    1.903127e-17
1.632213e+02,    1.911708e-17,    0.0,    1.911708e-17
1.633213e+02,    1.920290e-17,    0.0,    1.920290e-17
1.634213e+02,    1.928872e-17,    0.0,    1.928872e-17
1.635213e+02,    1.937454e-17,    0.0,    1.937454e-17
1.636213e+02,    1.946036e-17,    0.0,    1.946036e-17
1.637213e+02,    1.954617e-17,    0.0,    1.954617e-17
1.638213e+02,    1.963199e-17,    0.0,    1.963199e-17
1.639213e+02,    1.971781e-17,    0.0,    1.971781e-17
1.640213e+02,    1.980363e-17,    0.0,    1.980363e-17
1.641213e+02,    1.988944e-17,    0.0,    1.988944e-17
1.642213e+02,    1.997526e-17,    0.0,    1.997526e-17
1.643213e+02,    2.006108e-17,    0.0,    2.006108e-17
1.644213e+02,    2.014690e-17,    0.0,    2.014690e-17
1.645213e+02,    2.023271e-17,    0.0,    2.023271e-17
1.646213e+02,    2.031853e-17,    0.0,    2.031853e-17
1.647213e+02,    2.040435e-17,    0.0,    2.040435e-17
1.648213e+02,    2.049017e-17,    0.0,    2.049017e-17
1.649213e+02,    2.057599e-17,    0.0,    2.057599e-17
1.650213e+02,    2.066180e-17,    0.0,    2.066180e-17
1.651213e+02,    2.074762e-17,    0.0,    2.074762e-17
1.652213e+02,    2.083344e-17,    0.0,    2.083344e-17
1.653213e+02,    2.091926e-17,    0.0,    2.091926e-17
1.654213e+02,    2.100507e-17,    0.0,    2.100507e-17
1.655213e+02,    2.109089e-17,    0.0,    2.109089e-17
1.656213e+02,    2.117671e-17,    0.0,    2.117671e-17
1.657213e+02,    2.126253e-17,    0.0,    2.126253e-17
1.658213e+02,    2.134834e-17,    0.0,    2.134834e-17
1.659213e+02,    2.143416e-17,    0.0,    2.143416e-17
1.660213e+02,    2.151998e-17,    0.0,    2.151998e-17
1.661213e+02,    2.160580e-17,    0.0,    2.160580e-17
1.662213e+02,    2.169162e-17,    0.0,    2.169162e-17
1.663213e+02,    2.177743e-17,    0.0,    2.177743e-17
1.664213e+02,    2.186325e-17,    0.0,    2.186325e-17
1.665213e+02,    2.194907e-17,    0.0,    2.194907e-17
1.666213e+02,    2.203489e-17,    0.0,    2.203489e-17
1.667213e+02,    2.212070e-17,    0.0,    2.212070e-17
1.668213e+02,    2.220652e-17,    0.0,    2.220652e-17
1.669213e+02,    2.229234e-17,    0.0,    2.229234e-17
1.670213e+02,    2.237816e-17,    0.0,    2.237816e-17
1.671213e+02,    2.246397e-17,    0.0,    2.246397e-17
1.672213e+02,    2.254979e-17,    0.0,    2.254979e-17
1.673213e+02,    2.263561e-17,    0.0,    2.263561e-17
1.674213e+02,    2.272143e-17,    0.0,    2.272143e-17
1.675213e+02,    2.280725e-17,    0.0,    2.280725e-17
1.676213e+02,    2.289306e-17,    0.0,    2.289306e-17
1.677213e+02,    2.297888e-17,    0.0,    2.297888e-17
1.678213e+02,    2.306470e-17,    0.0,    2.306470e-17
1.679213e+02,    2.315052e-17,    0.0,    2.315052e-17
1.680213e+02,    2.323633e-17,    0.0,    2.323633e-17
1.681213e+02,    2.332215e-17,    0.0,    2.332215e-17
1.682213e+02,    2.340797e-17,    0.0,    2.340797e-17
1.683213e+02,    2.349379e-17,    0.0,    2.349379e-17
1.684213e+02,    2.357960e-17,    0.0,    2.357960e-17
1.685213e+02,    2.366542e-17,    0.0,    2.366542e-17
1.686213e+02,    2.375124e-17,    0.0,    2.375124e-17
1.687213e+02,    2.383706e-17,    0.0,    2.383706e-17
1.688213e+02,    2.392288e-17,    0.0,    2.392288e-17
1.689213e+02,    2.400869e-17,    0.0,    2.400869e-17
1.690213e+02,    2.409451e-17,    0.0,    2.409451e-17
1.691213e+02,    2.418033e-17,    0.0,    2.418033e-17
1.692213e+02,    2.426615e-17,    0.0,    2.426615e-17
1.693213e+02,    2.435196e-17,    0.0,    2.435196e-17
1.694213e+02,    2.443778e-17,    0.0,    2.443778e-17
1.695213e+02,    2.452360e-17,    0.0,    2.452360e-17
1.696213e+02,    2.460942e-17,    0.0,    2.460942e-17
1.697213e+02,    2.469523e-17,    0.0,    2.469523e-17
1.698213e+02,    2.478105e-17,    0.0,    2.478105e-17
1.699213e+02,    2.486687e-17,    0.0,    2.486687e-17
1.700213e+02,    2.495269e-17,    0.0,    2.495269e-17
1.701213e+02,    2.503850e-17,    0.0,    2.503850e-17
1.702213e+02,    2.512432e-17,    0.0,    2.512432e-17
1.703213e+02,    2.521014e-17,    0.0,    2.521014e-17
1.704213e+02,    2.529596e-17,    0.0,    2.529596e-17
1.705213e+02,    2.538178e-17,    0.0,    2.538178e-17
1.706213e+02,    2.546759e-17,    0.0,    2.546759e-17
1.707213e+02,    2.555341e-17,    0.0,    2.555341e-17
1.708213e+02,    2.563923e-17,    0.0,    2.563923e-17
1.709213e+02,    2.572505e-17,    0.0,    2.572505e-17
1.710213e+02,    2.581086e-17,    0.0,    2.581086e-17
1.711213e+02,    2.589668e-17,    0.0,    2.589668e-17
1.712213e+02,    2.598250e-17,    0.0,    2.598250e-17
1.713213e+02,    2.606832e-17,    0.0,    2.606832e-17
1.714213e+02,    2.615413e-17,    0.0,    2.615413e-17
1.715213e+02,    2.623995e-17,    0.0,    2.623995e-17
1.716213e+02,    2.632577e-17,    0.0,    2.632577e-17
1.717213e+02,    2.641159e-17,    0.0,    2.641159e-17
1.718213e+02,    2.649741e-17,    0.0,    2.649741e-17
1.719213e+02,    2.658322e-17,    0.0,    2.658322e-17
1.720213e+02,    2.666904e-17,    0.0,    2.666904e-17
1.721213e+02,    2.675486e-17,    0.0,    2.675486e-17
1.722213e+02,    2.684068e-17,    0.0,    2.684068e-17
1.723213e+02,    2.692649e-17,    0.0,    2.692649e-17
1.724213e+02,    2.701231e-17,    0.0,    2.701231e-17
1.725213e+02,    2.709813e-17,    0.0,    2.709813e-17
1.726213e+02,    2.718395e-17,    0.0,    2.718395e-17
1.727213e+02,    2.726976e-17,    0.0,    2.726976e-17
1.728213e+02,    2.735558e-17,    0.0,    2.735558e-17
1.729213e+02,    2.745723e-17,    0.0,    2.745723e-17
1.730213e+02,    2.756208e-17,    0.0,    2.756208e-17
1.731213e+02,    2.766692e-17,    0.0,    2.766692e-17
1.732213e+02,    2.777176e-17,    0.0,    2.777176e-17
1.733213e+02,    2.787661e-17,    0.0,    2.787661e-17
1.734213e+02,    2.798145e-17,    0.0,    2.798145e-17
1.735213e+02,    2.808630e-17,    0.0,    2.808630e-17
1.736213e+02,    2.819114e-17,    0.0,    2.819114e-17
1.737213e+02,    2.829599e-17,    0.0,    2.829599e-17
1.738213e+02,    2.840083e-17,    0.0,    2.840083e-17
1.739213e+02,    2.850568e-17,    0.0,    2.850568e-17
1.740213e+02,    2.861052e-17,    0.0,    2.861052e-17
1.741213e+02,    2.871537e-17,    0.0,    2.871537e-17
1.742213e+02,    2.882021e-17,    0.0,    2.882021e-17
1.743213e+02,    2.892505e-17,    0.0,    2.892505e-17
1.744213e+02,    2.902990e-17,    0.0,    2.902990e-17
1.745213e+02,    2.913474e-17,    0.0,    2.913474e-17
1.746213e+02,    2.923959e-17,    0.0,    2.923959e-17
1.747213e+02,    2.934443e-17,    0.0,    2.934443e-17
1.748213e+02,    2.944928e-17,    0.0,    2.944928e-17
1.749213e+02,    2.955412e-17,    0.0,    2.955412e-17
1.750213e+02,    2.965897e-17,    0.0,    2.965897e-17
1.751213e+02,    2.976381e-17,    0.0,    2.976381e-17
1.752213e+02,    2.986866e-17,    0.0,    2.986866e-17
1.753213e+02,    2.997350e-17,    0.0,    2.997350e-17
1.754213e+02,    3.007834e-17,    0.0,    3.007834e-17
1.755213e+02,    3.018319e-17,    0.0,    3.018319e-17
1.756213e+02,    3.028803e-17,    0.0,    3.028803e-17
1.757213e+02,    3.039288e-17,    0.0,    3.039288e-17
1.758213e+02,    3.049772e-17,    0.0,    3.049772e-17
1.759213e+02,    3.060257e-17,    0.0,    3.060257e-17
1.760213e+02,    3.070741e-17,    0.0,    3.070741e-17
1.761213e+02,    3.081226e-17,    0.0,    3.081226e-17
1.762213e+02,    3.091710e-17,    0.0,    3.091710e-17
1.763213e+02,    3.102195e-17,    0.0,    3.102195e-17
1.764213e+02,    3.112679e-17,    0.0,    3.112679e-17
1.765213e+02,    3.123164e-17,    0.0,    3.123164e-17
1.766213e+02,    3.133648e-17,    0.0,    3.133648e-17
1.767213e+02,    3.144132e-17,    0.0,    3.144132e-17
1.768213e+02,    3.154617e-17,    0.0,    3.154617e-17
1.769213e+02,    3.165101e-17,    0.0,    3.165101e-17
1.770213e+02,    3.175586e-17,    0.0,    3.175586e-17
1.771213e+02,    3.186070e-17,    0.0,    3.186070e-17
1.772213e+02,    3.196555e-17,    0.0,    3.196555e-17
1.773213e+02,    3.207039e-17,    0.0,    3.207039e-17
1.774213e+02,    3.217524e-17,    0.0,    3.217524e-17
1.775213e+02,    3.228008e-17,    0.0,    3.228008e-17
1.776213e+02,    3.238493e-17,    0.0,    3.238493e-17
1.777213e+02,    3.248977e-17,    0.0,    3.248977e-17
1.778213e+02,    3.259461e-17,    0.0,    3.259461e-17
1.779213e+02,    3.269946e-17,    0.0,    3.269946e-17
1.780213e+02,    3.280430e-17,    0.0,    3.280430e-17
1.781213e+02,    3.290915e-17,    0.0,    3.290915e-17
1.782213e+02,    3.301399e-17,    0.0,    3.301399e-17
1.783213e+02,    3.311884e-17,    0.0,    3.311884e-17
1.784213e+02,    3.322368e-17,    0.0,    3.322368e-17
1.785213e+02,    3.332853e-17,    0.0,    3.332853e-17
1.786213e+02,    3.343337e-17,    0.0,    3.343337e-17
1.787213e+02,    3.353822e-17,    0.0,    3.353822e-17
1.788213e+02,    3.364306e-17,    0.0,    3.364306e-17
1.789213e+02,    3.374790e-17,    0.0,    3.374790e-17
1.790213e+02,    3.385275e-17,    0.0,    3.385275e-17
1.791213e+02,    3.395759e-17,    0.0,    3.395759e-17
1.792213e+02,    3.406244e-17,    0.0,    3.406244e-17
1.793213e+02,    3.416728e-17,    0.0,    3.416728e-17
1.794213e+02,    3.427213e-17,    0.0,    3.427213e-17
1.795213e+02,    3.437697e-17,    0.0,    3.437697e-17
1.796213e+02,    3.448182e-17,    0.0,    3.448182e-17
1.797213e+02,    3.458666e-17,    0.0,    3.458666e-17
1.798213e+02,    3.469151e-17,    0.0,    3.469151e-17
1.799213e+02,    3.479635e-17,    0.0,    3.479635e-17
1.800213e+02,    3.490119e-17,    0.0,    3.490119e-17
1.801213e+02,    3.500604e-17,    0.0,    3.500604e-17
1.802213e+02,    3.511088e-17,    0.0,    3.511088e-17
1.803213e+02,    3.521573e-17,    0.0,    3.521573e-17
1.804213e+02,    3.532057e-17,    0.0,    3.532057e-17
1.805213e+02,    3.542542e-17,    0.0,    3.542542e-17
1.806213e+02,    3.553026e-17,    0.0,    3.553026e-17
1.807213e+02,    3.563511e-17,    0.0,    3.563511e-17
1.808213e+02,    3.573995e-17,    0.0,    3.573995e-17
1.809213e+02,    3.584480e-17,    0.0,    3.584480e-17
1.810213e+02,    3.594964e-17,    0.0,    3.594964e-17
1.811213e+02,    3.605449e-17,    0.0,    3.605449e-17
1.812213e+02,    3.615933e-17,    0.0,    3.615933e-17
1.813213e+02,    3.626417e-17,    0.0,    3.626417e-17
1.814213e+02,    3.636902e-17,    0.0,    3.636902e-17
1.815213e+02,    3.647386e-17,    0.0,    3.647386e-17
1.816213e+02,    3.657871e-17,    0.0,    3.657871e-17
1.817213e+02,    3.668355e-17,    0.0,    3.668355e-17
1.818213e+02,    3.678840e-17,    0.0,    3.678840e-17
1.819213e+02,    3.689324e-17,    0.0,    3.689324e-17
1.820213e+02,    3.699809e-17,    0.0,    3.699809e-17
1.821213e+02,    3.710293e-17,    0.0,    3.710293e-17
1.822213e+02,    3.720778e-17,    0.0,    3.720778e-17
1.823213e+02,    3.731262e-17,    0.0,    3.731262e-17
1.824213e+02,    3.741746e-17,    0.0,    3.741746e-17
1.825213e+02,    3.752231e-17,    0.0,    3.752231e-17
1.826213e+02,    3.762715e-17,    0.0,    3.762715e-17
1.827213e+02,    3.773200e-17,    0.0,    3.773200e-17
1.828213e+02,    3.783684e-17,    0.0,    3.783684e-17
1.829213e+02,    3.794169e-17,    0.0,    3.794169e-17
1.830213e+02,    3.804653e-17,    0.0,    3.804653e-17
1.831213e+02,    3.815138e-17,    0.0,    3.815138e-17
1.832213e+02,    3.825622e-17,    0.0,    3.825622e-17
1.833213e+02,    3.836107e-17,    0.0,    3.836107e-17
1.834213e+02,    3.846591e-17,    0.0,    3.846591e-17
1.835213e+02,    3.857075e-17,    0.0,    3.857075e-17
1.836213e+02,    3.867560e-17,    0.0,    3.867560e-17
1.837213e+02,    3.878044e-17,    0.0,    3.878044e-17
1.838213e+02,    3.888529e-17,    0.0,    3.888529e-17
1.839213e+02,    3.899013e-17,    0.0,    3.899013e-17
1.840213e+02,    3.909498e-17,    0.0,    3.909498e-17
1.841213e+02,    3.919982e-17,    0.0,    3.919982e-17
1.842213e+02,    3.930467e-17,    0.0,    3.930467e-17
1.843213e+02,    3.940951e-17,    0.0,    3.940951e-17
1.844213e+02,    3.951436e-17,    0.0,    3.951436e-17
1.845213e+02,    3.961920e-17,    0.0,    3.961920e-17
1.846213e+02,    3.972404e-17,    0.0,    3.972404e-17
1.847213e+02,    3.982889e-17,    0.0,    3.982889e-17
1.848213e+02,    3.993373e-17,    0.0,    3.993373e-17
1.849213e+02,    4.003858e-17,    0.0,    4.003858e-17
1.850213e+02,    4.014342e-17,    0.0,    4.014342e-17
1.851213e+02,    4.024827e-17,    0.0,    4.024827e-17
1.852213e+02,    4.035311e-17,    0.0,    4.035311e-17
1.853213e+02,    4.045796e-17,    0.0,    4.045796e-17
1.854213e+02,    4.056280e-17,    0.0,    4.056280e-17
1.855213e+02,    4.066765e-17,    0.0,    4.066765e-17
1.856213e+02,    4.077249e-17,    0.0,    4.077249e-17
1.857213e+02,    4.087733e-17,    0.0,    4.087733e-17
1.858213e+02,    4.098218e-17,    0.0,    4.098218e-17
1.859213e+02,    4.108702e-17,    0.0,    4.108702e-17
1.860213e+02,    4.119187e-17,    0.0,    4.119187e-17
1.861213e+02,    4.129671e-17,    0.0,    4.129671e-17
1.862213e+02,    4.140156e-17,    0.0,    4.140156e-17
1.863213e+02,    4.150640e-17,    0.0,    4.150640e-17
1.864213e+02,    4.161125e-17,    0.0,    4.161125e-17
1.865213e+02,    4.171609e-17,    0.0,    4.171609e-17
1.866213e+02,    4.182094e-17,    0.0,    4.182094e-17
1.867213e+02,    4.192578e-17,    0.0,    4.192578e-17
1.868213e+02,    4.203063e-17,    0.0,    4.203063e-17
1.869213e+02,    4.213547e-17,    0.0,    4.213547e-17
1.870213e+02,    4.224031e-17,    0.0,    4.224031e-17
1.871213e+02,    4.234516e-17,    0.0,    4.234516e-17
1.872213e+02,    4.245000e-17,    0.0,    4.245000e-17
1.873213e+02,    4.255485e-17,    0.0,    4.255485e-17
1.874213e+02,    4.265969e-17,    0.0,    4.265969e-17
1.875213e+02,    4.276454e-17,    0.0,    4.276454e-17
1.876213e+02,    4.286938e-17,    0.0,    4.286938e-17
1.877213e+02,    4.297423e-17,    0.0,    4.297423e-17
1.878213e+02,    4.307907e-17,    0.0,    4.307907e-17
1.879213e+02,    4.326042e-17,    0.0,    4.326042e-17
1.880213e+02,    4.347379e-17,    0.0,    4.347379e-17
1.881213e+02,    4.368716e-17,    0.0,    4.368716e-17
1.882213e+02,    4.390052e-17,    0.0,    4.390052e-17
1.883213e+02,    4.411389e-17,    0.0,    4.411389e-17
1.884213e+02,    4.432725e-17,    0.0,    4.432725e-17
1.885213e+02,    4.454062e-17,    0.0,    4.454062e-17
1.886213e+02,    4.475399e-17,    0.0,    4.475399e-17
1.887213e+02,    4.496735e-17,    0.0,    4.496735e-17
1.888213e+02,    4.518072e-17,    0.0,    4.518072e-17
1.889213e+02,    4.539408e-17,    0.0,    4.539408e-17
1.890213e+02,    4.560745e-17,    0.0,    4.560745e-17
1.891213e+02,    4.582082e-17,    0.0,    4.582082e-17
1.892213e+02,    4.603418e-17,    0.0,    4.603418e-17
1.893213e+02,    4.624755e-17,    0.0,    4.624755e-17
1.894213e+02,    4.646092e-17,    0.0,    4.646092e-17
1.895213e+02,    4.667428e-17,    0.0,    4.667428e-17
1.896213e+02,    4.688765e-17,    0.0,    4.688765e-17
1.897213e+02,    4.710101e-17,    0.0,    4.710101e-17
1.898213e+02,    4.731438e-17,    0.0,    4.731438e-17
1.899213e+02,    4.752775e-17,    0.0,    4.752775e-17
1.900213e+02,    4.774111e-17,    0.0,    4.774111e-17
1.901213e+02,    4.795448e-17,    0.0,    4.795448e-17
1.902213e+02,    4.816785e-17,    0.0,    4.816785e-17
1.903213e+02,    4.838121e-17,    0.0,    4.838121e-17
1.904213e+02,    5.166821e-17,    0.0,    5.166821e-17
1.905213e+02,    5.760528e-17,    0.0,    5.760528e-17
1.906213e+02,    6.354235e-17,    0.0,    6.354235e-17
1.907213e+02,    6.947943e-17,    0.0,    6.947943e-17
1.908213e+02,    7.541650e-17,    0.0,    7.541650e-17
1.909213e+02,    8.135357e-17,    0.0,    8.135357e-17
1.910213e+02,    8.729064e-17,    0.0,    8.729064e-17
1.911213e+02,    9.322772e-17,    0.0,    9.322772e-17
1.912213e+02,    9.916479e-17,    0.0,    9.916479e-17
1.913213e+02,    1.051019e-16,    0.0,    1.051019e-16
1.914213e+02,    1.110389e-16,    0.0,    1.110389e-16
1.915213e+02,    1.169760e-16,    0.0,    1.169760e-16
1.916213e+02,    1.229131e-16,    0.0,    1.229131e-16
1.917213e+02,    1.243542e-16,    0.0,    1.243542e-16
1.918213e+02,    1.184287e-16,    0.0,    1.184287e-16
1.919213e+02,    1.125031e-16,    0.0,    1.125031e-16
1.920213e+02,    1.065776e-16,    0.0,    1.065776e-16
1.921213e+02,    1.006520e-16,    0.0,    1.006520e-16
1.922213e+02,    9.472650e-17,    0.0,    9.472650e-17
1.923213e+02,    8.880096e-17,    0.0,    8.880096e-17
1.924213e+02,    8.287541e-17,    0.0,    8.287541e-17
1.925213e+02,    7.694987e-17,    0.0,    7.694987e-17
1.926213e+02,    7.102433e-17,    0.0,    7.102433e-17
1.927213e+02,    6.509878e-17,    0.0,    6.509878e-17
1.928213e+02,    5.917324e-17,    0.0,    5.917324e-17
1.929213e+02,    5.324769e-17,    0.0,    5.324769e-17
1.930213e+02,    4.732215e-17,    0.0,    4.732215e-17
1.931213e+02,    4.631077e-17,    0.0,    4.631077e-17
1.932213e+02,    4.642228e-17,    0.0,    4.642228e-17
1.933213e+02,    4.653378e-17,    0.0,    4.653378e-17
1.934213e+02,    4.664529e-17,    0.0,    4.664529e-17
1.935213e+02,    4.675680e-17,    0.0,    4.675680e-17
1.936213e+02,    4.686831e-17,    0.0,    4.686831e-17
