# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.429881e+02,    3.614740e-19,    0.0,    3.614740e-19
1.430881e+02,    3.648394e-19,    0.0,    3.648394e-19
1.431881e+02,    3.682049e-19,    0.0,    3.682049e-19
1.432881e+02,    3.715731e-19,    0.0,    3.715731e-19
1.433881e+02,    3.749479e-19,    0.0,    3.749479e-19
1.434881e+02,    3.783228e-19,    0.0,    3.783228e-19
1.435881e+02,    3.816977e-19,    0.0,    3.816977e-19
1.436881e+02,    3.875593e-19,    0.0,    3.875593e-19
1.437881e+02,    3.944317e-19,    0.0,    3.944317e-19
1.438881e+02,    4.013041e-19,    0.0,    4.013041e-19
1.439881e+02,    4.081767e-19,    0.0,    4.081767e-19
1.440881e+02,    4.150494e-19,    0.0,    4.150494e-19
1.441881e+02,    4.219221e-19,    0.0,    4.219221e-19
1.442881e+02,    4.347518e-19,    0.0,    4.347518e-19
1.443881e+02,    4.522626e-19,    0.0,    4.522626e-19
1.444881e+02,    4.542271e-19,    0.0,    4.542271e-19
1.445881e+02,    4.561916e-19,    0.0,    4.561916e-19
1.446881e+02,    4.581561e-19,    0.0,    4.581561e-19
1.447881e+02,    4.630260e-19,    0.0,    4.630260e-19
1.448881e+02,    4.680781e-19,    0.0,    4.680781e-19
1.449881e+02,    4.731302e-19,    0.0,    4.731302e-19
1.450881e+02,    4.826160e-19,    0.0,    4.826160e-19
1.451881e+02,    5.002998e-19,    0.0,    5.002998e-19
1.452881e+02,    5.043197e-19,    0.0,    5.043197e-19
1.453881e+02,    5.051554e-19,    0.0,    5.051554e-19
1.454881e+02,    5.059910e-19,    0.0,    5.059910e-19
1.455881e+02,    5.079449e-19,    0.0,    5.079449e-19
1.456881e+02,    5.138401e-19,    0.0,    5.138401e-19
1.457881e+02,    5.197354e-19,    0.0,    5.197354e-19
1.458881e+02,    5.256306e-19,    0.0,    5.256306e-19
1.459881e+02,    5.321566e-19,    0.0,    5.321566e-19
1.460881e+02,    5.390514e-19,    0.0,    5.390514e-19
1.461881e+02,    5.459462e-19,    0.0,    5.459462e-19
1.462881e+02,    5.533799e-19,    0.0,    5.533799e-19
1.463881e+02,    5.612355e-19,    0.0,    5.612355e-19
1.464881e+02,    5.690910e-19,    0.0,    5.690910e-19
1.465881e+02,    5.743812e-19,    0.0,    5.743812e-19
1.466881e+02,    5.769035e-19,    0.0,    5.769035e-19
1.467881e+02,    5.794258e-19,    0.0,    5.794258e-19
1.468881e+02,    5.819481e-19,    0.0,    5.819481e-19
1.469881e+02,    6.086595e-19,    0.0,    6.086595e-19
1.470881e+02,    6.227204e-19,    0.0,    6.227204e-19
1.471881e+02,    6.344694e-19,    0.0,    6.344694e-19
1.472881e+02,    6.424380e-19,    0.0,    6.424380e-19
1.473881e+02,    6.495255e-19,    0.0,    6.495255e-19
1.474881e+02,    6.563123e-19,    0.0,    6.563123e-19
1.475881e+02,    6.622019e-19,    0.0,    6.622019e-19
1.476881e+02,    6.680915e-19,    0.0,    6.680915e-19
1.477881e+02,    6.779986e-19,    0.0,    6.779986e-19
1.478881e+02,    7.051118e-19,    0.0,    7.051118e-19
1.479881e+02,    7.183943e-19,    0.0,    7.183943e-19
1.480881e+02,    7.301084e-19,    0.0,    7.301084e-19
1.481881e+02,    7.261566e-19,    0.0,    7.261566e-19
1.482881e+02,    7.222048e-19,    0.0,    7.222048e-19
1.483881e+02,    7.184843e-19,    0.0,    7.184843e-19
1.484881e+02,    7.255442e-19,    0.0,    7.255442e-19
1.485881e+02,    7.326041e-19,    0.0,    7.326041e-19
1.486881e+02,    7.485235e-19,    0.0,    7.485235e-19
1.487881e+02,    7.721322e-19,    0.0,    7.721322e-19
1.488881e+02,    7.916548e-19,    0.0,    7.916548e-19
1.489881e+02,    7.939714e-19,    0.0,    7.939714e-19
1.490881e+02,    7.939639e-19,    0.0,    7.939639e-19
1.491881e+02,    7.939564e-19,    0.0,    7.939564e-19
1.492881e+02,    8.047275e-19,    0.0,    8.047275e-19
1.493881e+02,    8.180104e-19,    0.0,    8.180104e-19
1.494881e+02,    8.249191e-19,    0.0,    8.249191e-19
1.495881e+02,    8.298259e-19,    0.0,    8.298259e-19
1.496881e+02,    8.347327e-19,    0.0,    8.347327e-19
1.497881e+02,    8.396504e-19,    0.0,    8.396504e-19
1.498881e+02,    8.445732e-19,    0.0,    8.445732e-19
1.499881e+02,    8.494960e-19,    0.0,    8.494960e-19
1.500881e+02,    8.594872e-19,    0.0,    8.594872e-19
1.501881e+02,    8.727051e-19,    0.0,    8.727051e-19
1.502881e+02,    8.859589e-19,    0.0,    8.859589e-19
1.503881e+02,    8.992418e-19,    0.0,    8.992418e-19
1.504881e+02,    9.103052e-19,    0.0,    9.103052e-19
1.505881e+02,    9.191579e-19,    0.0,    9.191579e-19
1.506881e+02,    9.240147e-19,    0.0,    9.240147e-19
1.507881e+02,    9.240072e-19,    0.0,    9.240072e-19
1.508881e+02,    9.239998e-19,    0.0,    9.239998e-19
1.509881e+02,    9.501788e-19,    0.0,    9.501788e-19
1.510881e+02,    9.711816e-19,    0.0,    9.711816e-19
1.511881e+02,    9.930121e-19,    0.0,    9.930121e-19
1.512881e+02,    1.012330e-18,    0.0,    1.012330e-18
1.513881e+02,    1.014288e-18,    0.0,    1.014288e-18
1.514881e+02,    1.016245e-18,    0.0,    1.016245e-18
1.515881e+02,    1.019658e-18,    0.0,    1.019658e-18
1.516881e+02,    1.028512e-18,    0.0,    1.028512e-18
1.517881e+02,    1.038079e-18,    0.0,    1.038079e-18
1.518881e+02,    1.051361e-18,    0.0,    1.051361e-18
1.519881e+02,    1.065779e-18,    0.0,    1.065779e-18
1.520881e+02,    1.087188e-18,    0.0,    1.087188e-18
1.521881e+02,    1.084817e-18,    0.0,    1.084817e-18
1.522881e+02,    1.082446e-18,    0.0,    1.082446e-18
1.523881e+02,    1.096616e-18,    0.0,    1.096616e-18
1.524881e+02,    1.124555e-18,    0.0,    1.124555e-18
1.525881e+02,    1.138261e-18,    0.0,    1.138261e-18
1.526881e+02,    1.137069e-18,    0.0,    1.137069e-18
1.527881e+02,    1.135878e-18,    0.0,    1.135878e-18
1.528881e+02,    1.153464e-18,    0.0,    1.153464e-18
1.529881e+02,    1.166931e-18,    0.0,    1.166931e-18
1.530881e+02,    1.169455e-18,    0.0,    1.169455e-18
1.531881e+02,    1.171978e-18,    0.0,    1.171978e-18
1.532881e+02,    1.174502e-18,    0.0,    1.174502e-18
1.533881e+02,    1.188713e-18,    0.0,    1.188713e-18
1.534881e+02,    1.205378e-18,    0.0,    1.205378e-18
1.535881e+02,    1.218661e-18,    0.0,    1.218661e-18
1.536881e+02,    1.230606e-18,    0.0,    1.230606e-18
1.537881e+02,    1.236496e-18,    0.0,    1.236496e-18
1.538881e+02,    1.242385e-18,    0.0,    1.242385e-18
1.539881e+02,    1.250648e-18,    0.0,    1.250648e-18
1.540881e+02,    1.280036e-18,    0.0,    1.280036e-18
1.541881e+02,    1.308598e-18,    0.0,    1.308598e-18
1.542881e+02,    1.318051e-18,    0.0,    1.318051e-18
1.543881e+02,    1.327504e-18,    0.0,    1.327504e-18
1.544881e+02,    1.338799e-18,    0.0,    1.338799e-18
1.545881e+02,    1.352082e-18,    0.0,    1.352082e-18
1.546881e+02,    1.357519e-18,    0.0,    1.357519e-18
1.547881e+02,    1.352597e-18,    0.0,    1.352597e-18
1.548881e+02,    1.347674e-18,    0.0,    1.347674e-18
1.549881e+02,    1.346138e-18,    0.0,    1.346138e-18
1.550881e+02,    1.350860e-18,    0.0,    1.350860e-18
1.551881e+02,    1.355583e-18,    0.0,    1.355583e-18
1.552881e+02,    1.369000e-18,    0.0,    1.369000e-18
1.553881e+02,    1.385704e-18,    0.0,    1.385704e-18
1.554881e+02,    1.405359e-18,    0.0,    1.405359e-18
1.555881e+02,    1.416920e-18,    0.0,    1.416920e-18
1.556881e+02,    1.425189e-18,    0.0,    1.425189e-18
1.557881e+02,    1.436646e-18,    0.0,    1.436646e-18
1.558881e+02,    1.466026e-18,    0.0,    1.466026e-18
1.559881e+02,    1.493809e-18,    0.0,    1.493809e-18
1.560881e+02,    1.505557e-18,    0.0,    1.505557e-18
1.561881e+02,    1.517549e-18,    0.0,    1.517549e-18
1.562881e+02,    1.537198e-18,    0.0,    1.537198e-18
1.563881e+02,    1.555882e-18,    0.0,    1.555882e-18
1.564881e+02,    1.573564e-18,    0.0,    1.573564e-18
1.565881e+02,    1.581444e-18,    0.0,    1.581444e-18
1.566881e+02,    1.588820e-18,    0.0,    1.588820e-18
1.567881e+02,    1.590209e-18,    0.0,    1.590209e-18
1.568881e+02,    1.590941e-18,    0.0,    1.590941e-18
1.569881e+02,    1.591673e-18,    0.0,    1.591673e-18
1.570881e+02,    1.592404e-18,    0.0,    1.592404e-18
1.571881e+02,    1.613734e-18,    0.0,    1.613734e-18
1.572881e+02,    1.642441e-18,    0.0,    1.642441e-18
1.573881e+02,    1.648951e-18,    0.0,    1.648951e-18
1.574881e+02,    1.647468e-18,    0.0,    1.647468e-18
1.575881e+02,    1.649738e-18,    0.0,    1.649738e-18
1.576881e+02,    1.662422e-18,    0.0,    1.662422e-18
1.577881e+02,    1.702158e-18,    0.0,    1.702158e-18
1.578881e+02,    1.709956e-18,    0.0,    1.709956e-18
1.579881e+02,    1.705799e-18,    0.0,    1.705799e-18
1.580881e+02,    1.721959e-18,    0.0,    1.721959e-18
1.581881e+02,    1.737904e-18,    0.0,    1.737904e-18
1.582881e+02,    1.743813e-18,    0.0,    1.743813e-18
1.583881e+02,    1.749722e-18,    0.0,    1.749722e-18
1.584881e+02,    1.755630e-18,    0.0,    1.755630e-18
1.585881e+02,    1.767092e-18,    0.0,    1.767092e-18
1.586881e+02,    1.778840e-18,    0.0,    1.778840e-18
1.587881e+02,    1.795874e-18,    0.0,    1.795874e-18
1.588881e+02,    1.814247e-18,    0.0,    1.814247e-18
1.589881e+02,    1.833896e-18,    0.0,    1.833896e-18
1.590881e+02,    1.851955e-18,    0.0,    1.851955e-18
1.591881e+02,    1.869642e-18,    0.0,    1.869642e-18
1.592881e+02,    1.887324e-18,    0.0,    1.887324e-18
1.593881e+02,    1.900667e-18,    0.0,    1.900667e-18
1.594881e+02,    1.912415e-18,    0.0,    1.912415e-18
1.595881e+02,    1.920258e-18,    0.0,    1.920258e-18
1.596881e+02,    1.924518e-18,    0.0,    1.924518e-18
1.597881e+02,    1.928814e-18,    0.0,    1.928814e-18
1.598881e+02,    1.951121e-18,    0.0,    1.951121e-18
1.599881e+02,    1.965644e-18,    0.0,    1.965644e-18
1.600881e+02,    1.976154e-18,    0.0,    1.976154e-18
1.601881e+02,    1.980578e-18,    0.0,    1.980578e-18
1.602881e+02,    1.987177e-18,    0.0,    1.987177e-18
1.603881e+02,    1.996031e-18,    0.0,    1.996031e-18
1.604881e+02,    2.013936e-18,    0.0,    2.013936e-18
1.605881e+02,    2.055165e-18,    0.0,    2.055165e-18
1.606881e+02,    2.102508e-18,    0.0,    2.102508e-18
1.607881e+02,    2.125462e-18,    0.0,    2.125462e-18
1.608881e+02,    2.127726e-18,    0.0,    2.127726e-18
1.609881e+02,    2.131935e-18,    0.0,    2.131935e-18
1.610881e+02,    2.136144e-18,    0.0,    2.136144e-18
1.611881e+02,    2.139392e-18,    0.0,    2.139392e-18
1.612881e+02,    2.142877e-18,    0.0,    2.142877e-18
1.613881e+02,    2.167394e-18,    0.0,    2.167394e-18
1.614881e+02,    2.223737e-18,    0.0,    2.223737e-18
1.615881e+02,    2.228217e-18,    0.0,    2.228217e-18
1.616881e+02,    2.219348e-18,    0.0,    2.219348e-18
1.617881e+02,    2.227619e-18,    0.0,    2.227619e-18
1.618881e+02,    2.246549e-18,    0.0,    2.246549e-18
1.619881e+02,    2.241186e-18,    0.0,    2.241186e-18
1.620881e+02,    1.452300e-18,    0.0,    1.452300e-18
1.621881e+02,    1.605384e-18,    0.0,    1.605384e-18
1.622881e+02,    9.896509e-19,    0.0,    9.896509e-19
1.623881e+02,    1.106574e-18,    0.0,    1.106574e-18
1.624881e+02,    1.453290e-19,    0.0,    1.453290e-19
