# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.849000e+02,    1.376192e-19,    0.0,    1.376192e-19
1.850000e+02,    1.373896e-19,    0.0,    1.373896e-19
1.851000e+02,    1.371600e-19,    0.0,    1.371600e-19
1.852000e+02,    1.369305e-19,    0.0,    1.369305e-19
1.853000e+02,    1.367009e-19,    0.0,    1.367009e-19
1.854000e+02,    1.364714e-19,    0.0,    1.364714e-19
1.855000e+02,    1.362418e-19,    0.0,    1.362418e-19
1.856000e+02,    1.360122e-19,    0.0,    1.360122e-19
1.857000e+02,    1.357827e-19,    0.0,    1.357827e-19
1.858000e+02,    1.355531e-19,    0.0,    1.355531e-19
1.859000e+02,    1.353334e-19,    0.0,    1.353334e-19
1.860000e+02,    1.351390e-19,    0.0,    1.351390e-19
1.861000e+02,    1.349446e-19,    0.0,    1.349446e-19
1.862000e+02,    1.347502e-19,    0.0,    1.347502e-19
1.863000e+02,    1.345558e-19,    0.0,    1.345558e-19
1.864000e+02,    1.343614e-19,    0.0,    1.343614e-19
1.865000e+02,    1.341670e-19,    0.0,    1.341670e-19
1.866000e+02,    1.339726e-19,    0.0,    1.339726e-19
1.867000e+02,    1.337782e-19,    0.0,    1.337782e-19
1.868000e+02,    1.335838e-19,    0.0,    1.335838e-19
1.869000e+02,    1.333894e-19,    0.0,    1.333894e-19
1.870000e+02,    1.331951e-19,    0.0,    1.331951e-19
1.871000e+02,    1.329996e-19,    0.0,    1.329996e-19
1.872000e+02,    1.328038e-19,    0.0,    1.328038e-19
1.873000e+02,    1.326081e-19,    0.0,    1.326081e-19
1.874000e+02,    1.324123e-19,    0.0,    1.324123e-19
1.875000e+02,    1.322165e-19,    0.0,    1.322165e-19
1.876000e+02,    1.320207e-19,    0.0,    1.320207e-19
1.877000e+02,    1.318249e-19,    0.0,    1.318249e-19
1.878000e+02,    1.316291e-19,    0.0,    1.316291e-19
1.879000e+02,    1.314333e-19,    0.0,    1.314333e-19
1.880000e+02,    1.312375e-19,    0.0,    1.312375e-19
1.881000e+02,    1.310418e-19,    0.0,    1.310418e-19
1.882000e+02,    1.308460e-19,    0.0,    1.308460e-19
1.883000e+02,    1.306502e-19,    0.0,    1.306502e-19
1.884000e+02,    1.304453e-19,    0.0,    1.304453e-19
1.885000e+02,    1.302245e-19,    0.0,    1.302245e-19
1.886000e+02,    1.300037e-19,    0.0,    1.300037e-19
1.887000e+02,    1.297830e-19,    0.0,    1.297830e-19
1.888000e+02,    1.295622e-19,    0.0,    1.295622e-19
1.889000e+02,    1.293414e-19,    0.0,    1.293414e-19
1.890000e+02,    1.291207e-19,    0.0,    1.291207e-19
1.891000e+02,    1.288999e-19,    0.0,    1.288999e-19
1.892000e+02,    1.286791e-19,    0.0,    1.286791e-19
1.893000e+02,    1.284584e-19,    0.0,    1.284584e-19
1.894000e+02,    1.282376e-19,    0.0,    1.282376e-19
1.895000e+02,    1.280168e-19,    0.0,    1.280168e-19
1.896000e+02,    1.277975e-19,    0.0,    1.277975e-19
1.897000e+02,    1.275795e-19,    0.0,    1.275795e-19
1.898000e+02,    1.273615e-19,    0.0,    1.273615e-19
1.899000e+02,    1.271435e-19,    0.0,    1.271435e-19
1.900000e+02,    1.269255e-19,    0.0,    1.269255e-19
1.901000e+02,    1.267075e-19,    0.0,    1.267075e-19
1.902000e+02,    1.264895e-19,    0.0,    1.264895e-19
1.903000e+02,    1.262715e-19,    0.0,    1.262715e-19
1.904000e+02,    1.260534e-19,    0.0,    1.260534e-19
1.905000e+02,    1.258354e-19,    0.0,    1.258354e-19
1.906000e+02,    1.256174e-19,    0.0,    1.256174e-19
1.907000e+02,    1.253994e-19,    0.0,    1.253994e-19
1.908000e+02,    1.251963e-19,    0.0,    1.251963e-19
1.909000e+02,    1.250081e-19,    0.0,    1.250081e-19
1.910000e+02,    1.248199e-19,    0.0,    1.248199e-19
1.911000e+02,    1.246317e-19,    0.0,    1.246317e-19
1.912000e+02,    1.244435e-19,    0.0,    1.244435e-19
1.913000e+02,    1.242553e-19,    0.0,    1.242553e-19
1.914000e+02,    1.240671e-19,    0.0,    1.240671e-19
1.915000e+02,    1.238789e-19,    0.0,    1.238789e-19
1.916000e+02,    1.236908e-19,    0.0,    1.236908e-19
1.917000e+02,    1.235026e-19,    0.0,    1.235026e-19
1.918000e+02,    1.233144e-19,    0.0,    1.233144e-19
1.919000e+02,    1.231262e-19,    0.0,    1.231262e-19
1.920000e+02,    1.229380e-19,    0.0,    1.229380e-19
1.921000e+02,    1.227498e-19,    0.0,    1.227498e-19
1.922000e+02,    1.225475e-19,    0.0,    1.225475e-19
1.923000e+02,    1.223353e-19,    0.0,    1.223353e-19
1.924000e+02,    1.221231e-19,    0.0,    1.221231e-19
1.925000e+02,    1.219110e-19,    0.0,    1.219110e-19
1.926000e+02,    1.216988e-19,    0.0,    1.216988e-19
1.927000e+02,    1.214866e-19,    0.0,    1.214866e-19
1.928000e+02,    1.212744e-19,    0.0,    1.212744e-19
1.929000e+02,    1.210622e-19,    0.0,    1.210622e-19
1.930000e+02,    1.208500e-19,    0.0,    1.208500e-19
1.931000e+02,    1.206378e-19,    0.0,    1.206378e-19
1.932000e+02,    1.204256e-19,    0.0,    1.204256e-19
1.933000e+02,    1.202134e-19,    0.0,    1.202134e-19
1.934000e+02,    1.200019e-19,    0.0,    1.200019e-19
1.935000e+02,    1.197925e-19,    0.0,    1.197925e-19
1.936000e+02,    1.195830e-19,    0.0,    1.195830e-19
1.937000e+02,    1.193736e-19,    0.0,    1.193736e-19
1.938000e+02,    1.191641e-19,    0.0,    1.191641e-19
1.939000e+02,    1.189547e-19,    0.0,    1.189547e-19
1.940000e+02,    1.187453e-19,    0.0,    1.187453e-19
1.941000e+02,    1.185358e-19,    0.0,    1.185358e-19
1.942000e+02,    1.183264e-19,    0.0,    1.183264e-19
1.943000e+02,    1.181170e-19,    0.0,    1.181170e-19
1.944000e+02,    1.179075e-19,    0.0,    1.179075e-19
1.945000e+02,    1.176981e-19,    0.0,    1.176981e-19
1.946000e+02,    1.174887e-19,    0.0,    1.174887e-19
1.947000e+02,    1.172553e-19,    0.0,    1.172553e-19
1.948000e+02,    1.170139e-19,    0.0,    1.170139e-19
1.949000e+02,    1.167725e-19,    0.0,    1.167725e-19
1.950000e+02,    1.165312e-19,    0.0,    1.165312e-19
1.951000e+02,    1.162898e-19,    0.0,    1.162898e-19
1.952000e+02,    1.160484e-19,    0.0,    1.160484e-19
1.953000e+02,    1.158070e-19,    0.0,    1.158070e-19
1.954000e+02,    1.155656e-19,    0.0,    1.155656e-19
1.955000e+02,    1.153242e-19,    0.0,    1.153242e-19
1.956000e+02,    1.150829e-19,    0.0,    1.150829e-19
1.957000e+02,    1.148415e-19,    0.0,    1.148415e-19
1.958000e+02,    1.146336e-19,    0.0,    1.146336e-19
1.959000e+02,    1.144291e-19,    0.0,    1.144291e-19
1.960000e+02,    1.142247e-19,    0.0,    1.142247e-19
1.961000e+02,    1.140202e-19,    0.0,    1.140202e-19
1.962000e+02,    1.138158e-19,    0.0,    1.138158e-19
1.963000e+02,    1.136113e-19,    0.0,    1.136113e-19
1.964000e+02,    1.134069e-19,    0.0,    1.134069e-19
1.965000e+02,    1.132024e-19,    0.0,    1.132024e-19
1.966000e+02,    1.129980e-19,    0.0,    1.129980e-19
1.967000e+02,    1.127935e-19,    0.0,    1.127935e-19
1.968000e+02,    1.125891e-19,    0.0,    1.125891e-19
1.969000e+02,    1.123846e-19,    0.0,    1.123846e-19
1.970000e+02,    1.121804e-19,    0.0,    1.121804e-19
1.971000e+02,    1.119787e-19,    0.0,    1.119787e-19
1.972000e+02,    1.117770e-19,    0.0,    1.117770e-19
1.973000e+02,    1.115753e-19,    0.0,    1.115753e-19
1.974000e+02,    1.113735e-19,    0.0,    1.113735e-19
1.975000e+02,    1.111718e-19,    0.0,    1.111718e-19
1.976000e+02,    1.109701e-19,    0.0,    1.109701e-19
1.977000e+02,    1.107684e-19,    0.0,    1.107684e-19
1.978000e+02,    1.105667e-19,    0.0,    1.105667e-19
1.979000e+02,    1.103650e-19,    0.0,    1.103650e-19
1.980000e+02,    1.101632e-19,    0.0,    1.101632e-19
1.981000e+02,    1.099615e-19,    0.0,    1.099615e-19
1.982000e+02,    1.097598e-19,    0.0,    1.097598e-19
1.983000e+02,    1.095548e-19,    0.0,    1.095548e-19
1.984000e+02,    1.093271e-19,    0.0,    1.093271e-19
1.985000e+02,    1.090994e-19,    0.0,    1.090994e-19
1.986000e+02,    1.088718e-19,    0.0,    1.088718e-19
1.987000e+02,    1.086441e-19,    0.0,    1.086441e-19
1.988000e+02,    1.084164e-19,    0.0,    1.084164e-19
1.989000e+02,    1.081888e-19,    0.0,    1.081888e-19
1.990000e+02,    1.079611e-19,    0.0,    1.079611e-19
1.991000e+02,    1.077335e-19,    0.0,    1.077335e-19
1.992000e+02,    1.075058e-19,    0.0,    1.075058e-19
1.993000e+02,    1.072781e-19,    0.0,    1.072781e-19
1.994000e+02,    1.070505e-19,    0.0,    1.070505e-19
1.995000e+02,    1.068228e-19,    0.0,    1.068228e-19
1.996000e+02,    1.065952e-19,    0.0,    1.065952e-19
1.997000e+02,    1.063982e-19,    0.0,    1.063982e-19
1.998000e+02,    1.062017e-19,    0.0,    1.062017e-19
1.999000e+02,    1.060051e-19,    0.0,    1.060051e-19
2.000000e+02,    1.058086e-19,    0.0,    1.058086e-19
2.001000e+02,    1.056121e-19,    0.0,    1.056121e-19
2.002000e+02,    1.054155e-19,    0.0,    1.054155e-19
2.003000e+02,    1.052190e-19,    0.0,    1.052190e-19
2.004000e+02,    1.050225e-19,    0.0,    1.050225e-19
2.005000e+02,    1.048259e-19,    0.0,    1.048259e-19
2.006000e+02,    1.046294e-19,    0.0,    1.046294e-19
2.007000e+02,    1.044329e-19,    0.0,    1.044329e-19
2.008000e+02,    1.042363e-19,    0.0,    1.042363e-19
2.009000e+02,    1.040398e-19,    0.0,    1.040398e-19
2.010000e+02,    1.038266e-19,    0.0,    1.038266e-19
2.011000e+02,    1.036050e-19,    0.0,    1.036050e-19
2.012000e+02,    1.033834e-19,    0.0,    1.033834e-19
2.013000e+02,    1.031618e-19,    0.0,    1.031618e-19
2.014000e+02,    1.029402e-19,    0.0,    1.029402e-19
2.015000e+02,    1.027185e-19,    0.0,    1.027185e-19
2.016000e+02,    1.024969e-19,    0.0,    1.024969e-19
2.017000e+02,    1.022753e-19,    0.0,    1.022753e-19
2.018000e+02,    1.020537e-19,    0.0,    1.020537e-19
2.019000e+02,    1.018321e-19,    0.0,    1.018321e-19
2.020000e+02,    1.016105e-19,    0.0,    1.016105e-19
2.021000e+02,    1.013889e-19,    0.0,    1.013889e-19
2.022000e+02,    1.011673e-19,    0.0,    1.011673e-19
2.023000e+02,    1.009454e-19,    0.0,    1.009454e-19
2.024000e+02,    1.007220e-19,    0.0,    1.007220e-19
2.025000e+02,    1.004986e-19,    0.0,    1.004986e-19
2.026000e+02,    1.002753e-19,    0.0,    1.002753e-19
2.027000e+02,    1.000519e-19,    0.0,    1.000519e-19
2.028000e+02,    9.982853e-20,    0.0,    9.982853e-20
2.029000e+02,    9.960517e-20,    0.0,    9.960517e-20
2.030000e+02,    9.938180e-20,    0.0,    9.938180e-20
2.031000e+02,    9.915843e-20,    0.0,    9.915843e-20
2.032000e+02,    9.893507e-20,    0.0,    9.893507e-20
2.033000e+02,    9.871170e-20,    0.0,    9.871170e-20
2.034000e+02,    9.848834e-20,    0.0,    9.848834e-20
2.035000e+02,    9.828041e-20,    0.0,    9.828041e-20
2.036000e+02,    9.809129e-20,    0.0,    9.809129e-20
2.037000e+02,    9.790218e-20,    0.0,    9.790218e-20
2.038000e+02,    9.771306e-20,    0.0,    9.771306e-20
2.039000e+02,    9.752394e-20,    0.0,    9.752394e-20
2.040000e+02,    9.733482e-20,    0.0,    9.733482e-20
2.041000e+02,    9.714570e-20,    0.0,    9.714570e-20
2.042000e+02,    9.695658e-20,    0.0,    9.695658e-20
2.043000e+02,    9.676746e-20,    0.0,    9.676746e-20
2.044000e+02,    9.657834e-20,    0.0,    9.657834e-20
2.045000e+02,    9.638922e-20,    0.0,    9.638922e-20
2.046000e+02,    9.620010e-20,    0.0,    9.620010e-20
2.047000e+02,    9.601098e-20,    0.0,    9.601098e-20
2.048000e+02,    9.582187e-20,    0.0,    9.582187e-20
2.049000e+02,    9.561806e-20,    0.0,    9.561806e-20
2.050000e+02,    9.540483e-20,    0.0,    9.540483e-20
2.051000e+02,    9.519160e-20,    0.0,    9.519160e-20
2.052000e+02,    9.497836e-20,    0.0,    9.497836e-20
2.053000e+02,    9.476513e-20,    0.0,    9.476513e-20
2.054000e+02,    9.455190e-20,    0.0,    9.455190e-20
2.055000e+02,    9.433866e-20,    0.0,    9.433866e-20
2.056000e+02,    9.412543e-20,    0.0,    9.412543e-20
2.057000e+02,    9.391219e-20,    0.0,    9.391219e-20
2.058000e+02,    9.369896e-20,    0.0,    9.369896e-20
2.059000e+02,    9.348573e-20,    0.0,    9.348573e-20
2.060000e+02,    9.327249e-20,    0.0,    9.327249e-20
2.061000e+02,    9.305926e-20,    0.0,    9.305926e-20
2.062000e+02,    9.284603e-20,    0.0,    9.284603e-20
2.063000e+02,    9.261404e-20,    0.0,    9.261404e-20
2.064000e+02,    9.236852e-20,    0.0,    9.236852e-20
2.065000e+02,    9.212299e-20,    0.0,    9.212299e-20
2.066000e+02,    9.187747e-20,    0.0,    9.187747e-20
2.067000e+02,    9.163194e-20,    0.0,    9.163194e-20
2.068000e+02,    9.138642e-20,    0.0,    9.138642e-20
2.069000e+02,    9.114089e-20,    0.0,    9.114089e-20
2.070000e+02,    9.089537e-20,    0.0,    9.089537e-20
2.071000e+02,    9.064984e-20,    0.0,    9.064984e-20
2.072000e+02,    9.040432e-20,    0.0,    9.040432e-20
2.073000e+02,    9.015879e-20,    0.0,    9.015879e-20
2.074000e+02,    8.991326e-20,    0.0,    8.991326e-20
2.075000e+02,    8.969310e-20,    0.0,    8.969310e-20
2.076000e+02,    8.951119e-20,    0.0,    8.951119e-20
2.077000e+02,    8.932928e-20,    0.0,    8.932928e-20
2.078000e+02,    8.914737e-20,    0.0,    8.914737e-20
2.079000e+02,    8.896547e-20,    0.0,    8.896547e-20
2.080000e+02,    8.878356e-20,    0.0,    8.878356e-20
2.081000e+02,    8.860165e-20,    0.0,    8.860165e-20
2.082000e+02,    8.841974e-20,    0.0,    8.841974e-20
2.083000e+02,    8.823784e-20,    0.0,    8.823784e-20
2.084000e+02,    8.805593e-20,    0.0,    8.805593e-20
2.085000e+02,    8.787402e-20,    0.0,    8.787402e-20
2.086000e+02,    8.769211e-20,    0.0,    8.769211e-20
2.087000e+02,    8.751021e-20,    0.0,    8.751021e-20
2.088000e+02,    8.732830e-20,    0.0,    8.732830e-20
2.089000e+02,    8.714595e-20,    0.0,    8.714595e-20
2.090000e+02,    8.690665e-20,    0.0,    8.690665e-20
2.091000e+02,    8.666735e-20,    0.0,    8.666735e-20
2.092000e+02,    8.642805e-20,    0.0,    8.642805e-20
2.093000e+02,    8.618875e-20,    0.0,    8.618875e-20
2.094000e+02,    8.594945e-20,    0.0,    8.594945e-20
2.095000e+02,    8.571014e-20,    0.0,    8.571014e-20
2.096000e+02,    8.547084e-20,    0.0,    8.547084e-20
2.097000e+02,    8.523154e-20,    0.0,    8.523154e-20
2.098000e+02,    8.499224e-20,    0.0,    8.499224e-20
2.099000e+02,    8.475294e-20,    0.0,    8.475294e-20
2.100000e+02,    8.451364e-20,    0.0,    8.451364e-20
2.101000e+02,    8.427434e-20,    0.0,    8.427434e-20
2.102000e+02,    8.406661e-20,    0.0,    8.406661e-20
2.103000e+02,    8.388935e-20,    0.0,    8.388935e-20
2.104000e+02,    8.371209e-20,    0.0,    8.371209e-20
2.105000e+02,    8.353483e-20,    0.0,    8.353483e-20
2.106000e+02,    8.335757e-20,    0.0,    8.335757e-20
2.107000e+02,    8.318031e-20,    0.0,    8.318031e-20
2.108000e+02,    8.300305e-20,    0.0,    8.300305e-20
2.109000e+02,    8.282579e-20,    0.0,    8.282579e-20
2.110000e+02,    8.264853e-20,    0.0,    8.264853e-20
2.111000e+02,    8.247127e-20,    0.0,    8.247127e-20
2.112000e+02,    8.229402e-20,    0.0,    8.229402e-20
2.113000e+02,    8.211676e-20,    0.0,    8.211676e-20
2.114000e+02,    8.193950e-20,    0.0,    8.193950e-20
2.115000e+02,    8.176224e-20,    0.0,    8.176224e-20
2.116000e+02,    8.158498e-20,    0.0,    8.158498e-20
2.117000e+02,    8.136629e-20,    0.0,    8.136629e-20
2.118000e+02,    8.113313e-20,    0.0,    8.113313e-20
2.119000e+02,    8.089998e-20,    0.0,    8.089998e-20
2.120000e+02,    8.066682e-20,    0.0,    8.066682e-20
2.121000e+02,    8.043367e-20,    0.0,    8.043367e-20
2.122000e+02,    8.020051e-20,    0.0,    8.020051e-20
2.123000e+02,    7.996736e-20,    0.0,    7.996736e-20
2.124000e+02,    7.973420e-20,    0.0,    7.973420e-20
2.125000e+02,    7.950105e-20,    0.0,    7.950105e-20
2.126000e+02,    7.926789e-20,    0.0,    7.926789e-20
2.127000e+02,    7.903473e-20,    0.0,    7.903473e-20
2.128000e+02,    7.880158e-20,    0.0,    7.880158e-20
2.129000e+02,    7.856842e-20,    0.0,    7.856842e-20
2.130000e+02,    7.833707e-20,    0.0,    7.833707e-20
2.131000e+02,    7.810589e-20,    0.0,    7.810589e-20
2.132000e+02,    7.787471e-20,    0.0,    7.787471e-20
2.133000e+02,    7.764353e-20,    0.0,    7.764353e-20
2.134000e+02,    7.741235e-20,    0.0,    7.741235e-20
2.135000e+02,    7.718117e-20,    0.0,    7.718117e-20
2.136000e+02,    7.696557e-20,    0.0,    7.696557e-20
2.137000e+02,    7.676949e-20,    0.0,    7.676949e-20
2.138000e+02,    7.657340e-20,    0.0,    7.657340e-20
2.139000e+02,    7.637732e-20,    0.0,    7.637732e-20
2.140000e+02,    7.618124e-20,    0.0,    7.618124e-20
2.141000e+02,    7.598515e-20,    0.0,    7.598515e-20
2.142000e+02,    7.578907e-20,    0.0,    7.578907e-20
2.143000e+02,    7.559299e-20,    0.0,    7.559299e-20
2.144000e+02,    7.539690e-20,    0.0,    7.539690e-20
2.145000e+02,    7.520082e-20,    0.0,    7.520082e-20
2.146000e+02,    7.500473e-20,    0.0,    7.500473e-20
2.147000e+02,    7.480865e-20,    0.0,    7.480865e-20
2.148000e+02,    7.461257e-20,    0.0,    7.461257e-20
2.149000e+02,    7.441648e-20,    0.0,    7.441648e-20
2.150000e+02,    7.422040e-20,    0.0,    7.422040e-20
2.151000e+02,    7.402409e-20,    0.0,    7.402409e-20
2.152000e+02,    7.382679e-20,    0.0,    7.382679e-20
2.153000e+02,    7.362949e-20,    0.0,    7.362949e-20
2.154000e+02,    7.343219e-20,    0.0,    7.343219e-20
2.155000e+02,    7.323490e-20,    0.0,    7.323490e-20
2.156000e+02,    7.303760e-20,    0.0,    7.303760e-20
2.157000e+02,    7.284030e-20,    0.0,    7.284030e-20
2.158000e+02,    7.264300e-20,    0.0,    7.264300e-20
2.159000e+02,    7.244570e-20,    0.0,    7.244570e-20
2.160000e+02,    7.224840e-20,    0.0,    7.224840e-20
2.161000e+02,    7.205110e-20,    0.0,    7.205110e-20
2.162000e+02,    7.185381e-20,    0.0,    7.185381e-20
2.163000e+02,    7.165651e-20,    0.0,    7.165651e-20
2.164000e+02,    7.145921e-20,    0.0,    7.145921e-20
2.165000e+02,    7.126191e-20,    0.0,    7.126191e-20
2.166000e+02,    7.106461e-20,    0.0,    7.106461e-20
2.167000e+02,    7.086731e-20,    0.0,    7.086731e-20
2.168000e+02,    7.067002e-20,    0.0,    7.067002e-20
2.169000e+02,    7.047272e-20,    0.0,    7.047272e-20
2.170000e+02,    7.027542e-20,    0.0,    7.027542e-20
2.171000e+02,    7.007812e-20,    0.0,    7.007812e-20
2.172000e+02,    6.988082e-20,    0.0,    6.988082e-20
2.173000e+02,    6.968352e-20,    0.0,    6.968352e-20
2.174000e+02,    6.948622e-20,    0.0,    6.948622e-20
2.175000e+02,    6.928893e-20,    0.0,    6.928893e-20
2.176000e+02,    6.909163e-20,    0.0,    6.909163e-20
2.177000e+02,    6.889433e-20,    0.0,    6.889433e-20
2.178000e+02,    6.869703e-20,    0.0,    6.869703e-20
2.179000e+02,    6.849973e-20,    0.0,    6.849973e-20
2.180000e+02,    6.830243e-20,    0.0,    6.830243e-20
2.181000e+02,    6.810514e-20,    0.0,    6.810514e-20
2.182000e+02,    6.790784e-20,    0.0,    6.790784e-20
2.183000e+02,    6.771054e-20,    0.0,    6.771054e-20
2.184000e+02,    6.751324e-20,    0.0,    6.751324e-20
2.185000e+02,    6.731594e-20,    0.0,    6.731594e-20
2.186000e+02,    6.711864e-20,    0.0,    6.711864e-20
2.187000e+02,    6.692135e-20,    0.0,    6.692135e-20
2.188000e+02,    6.672405e-20,    0.0,    6.672405e-20
2.189000e+02,    6.652675e-20,    0.0,    6.652675e-20
2.190000e+02,    6.632945e-20,    0.0,    6.632945e-20
2.191000e+02,    6.613215e-20,    0.0,    6.613215e-20
2.192000e+02,    6.593485e-20,    0.0,    6.593485e-20
2.193000e+02,    6.573755e-20,    0.0,    6.573755e-20
2.194000e+02,    6.554026e-20,    0.0,    6.554026e-20
2.195000e+02,    6.534296e-20,    0.0,    6.534296e-20
2.196000e+02,    6.514566e-20,    0.0,    6.514566e-20
2.197000e+02,    6.494836e-20,    0.0,    6.494836e-20
2.198000e+02,    6.475106e-20,    0.0,    6.475106e-20
2.199000e+02,    6.455376e-20,    0.0,    6.455376e-20
2.200000e+02,    6.435647e-20,    0.0,    6.435647e-20
2.201000e+02,    6.415917e-20,    0.0,    6.415917e-20
2.202000e+02,    6.396187e-20,    0.0,    6.396187e-20
2.203000e+02,    6.376457e-20,    0.0,    6.376457e-20
2.204000e+02,    6.356727e-20,    0.0,    6.356727e-20
2.205000e+02,    6.336997e-20,    0.0,    6.336997e-20
2.206000e+02,    6.317268e-20,    0.0,    6.317268e-20
2.207000e+02,    6.297538e-20,    0.0,    6.297538e-20
2.208000e+02,    6.277808e-20,    0.0,    6.277808e-20
2.209000e+02,    6.258078e-20,    0.0,    6.258078e-20
2.210000e+02,    6.238348e-20,    0.0,    6.238348e-20
2.211000e+02,    6.218618e-20,    0.0,    6.218618e-20
2.212000e+02,    6.198888e-20,    0.0,    6.198888e-20
2.213000e+02,    6.179159e-20,    0.0,    6.179159e-20
2.214000e+02,    6.159429e-20,    0.0,    6.159429e-20
2.215000e+02,    6.139699e-20,    0.0,    6.139699e-20
2.216000e+02,    6.119969e-20,    0.0,    6.119969e-20
2.217000e+02,    6.100239e-20,    0.0,    6.100239e-20
2.218000e+02,    6.080509e-20,    0.0,    6.080509e-20
2.219000e+02,    6.060780e-20,    0.0,    6.060780e-20
2.220000e+02,    6.041050e-20,    0.0,    6.041050e-20
2.221000e+02,    6.021320e-20,    0.0,    6.021320e-20
2.222000e+02,    6.001590e-20,    0.0,    6.001590e-20
2.223000e+02,    5.981860e-20,    0.0,    5.981860e-20
2.224000e+02,    5.962130e-20,    0.0,    5.962130e-20
2.225000e+02,    5.942401e-20,    0.0,    5.942401e-20
2.226000e+02,    5.922671e-20,    0.0,    5.922671e-20
2.227000e+02,    5.902941e-20,    0.0,    5.902941e-20
2.228000e+02,    5.883211e-20,    0.0,    5.883211e-20
2.229000e+02,    5.863481e-20,    0.0,    5.863481e-20
2.230000e+02,    5.843751e-20,    0.0,    5.843751e-20
2.231000e+02,    5.824021e-20,    0.0,    5.824021e-20
2.232000e+02,    5.804292e-20,    0.0,    5.804292e-20
2.233000e+02,    5.784562e-20,    0.0,    5.784562e-20
2.234000e+02,    5.764832e-20,    0.0,    5.764832e-20
2.235000e+02,    5.745102e-20,    0.0,    5.745102e-20
2.236000e+02,    5.725372e-20,    0.0,    5.725372e-20
2.237000e+02,    5.705642e-20,    0.0,    5.705642e-20
2.238000e+02,    5.685913e-20,    0.0,    5.685913e-20
2.239000e+02,    5.666183e-20,    0.0,    5.666183e-20
2.240000e+02,    5.646453e-20,    0.0,    5.646453e-20
2.241000e+02,    5.626723e-20,    0.0,    5.626723e-20
2.242000e+02,    5.606993e-20,    0.0,    5.606993e-20
2.243000e+02,    5.587263e-20,    0.0,    5.587263e-20
2.244000e+02,    5.567534e-20,    0.0,    5.567534e-20
2.245000e+02,    5.547804e-20,    0.0,    5.547804e-20
2.246000e+02,    5.528074e-20,    0.0,    5.528074e-20
2.247000e+02,    5.508344e-20,    0.0,    5.508344e-20
2.248000e+02,    5.488614e-20,    0.0,    5.488614e-20
2.249000e+02,    5.468884e-20,    0.0,    5.468884e-20
2.250000e+02,    5.449154e-20,    0.0,    5.449154e-20
2.251000e+02,    5.429425e-20,    0.0,    5.429425e-20
2.252000e+02,    5.409695e-20,    0.0,    5.409695e-20
2.253000e+02,    5.389965e-20,    0.0,    5.389965e-20
2.254000e+02,    5.370235e-20,    0.0,    5.370235e-20
2.255000e+02,    5.350505e-20,    0.0,    5.350505e-20
2.256000e+02,    5.330775e-20,    0.0,    5.330775e-20
2.257000e+02,    5.311046e-20,    0.0,    5.311046e-20
2.258000e+02,    5.291316e-20,    0.0,    5.291316e-20
2.259000e+02,    5.271586e-20,    0.0,    5.271586e-20
2.260000e+02,    5.251856e-20,    0.0,    5.251856e-20
2.261000e+02,    5.232126e-20,    0.0,    5.232126e-20
2.262000e+02,    5.212396e-20,    0.0,    5.212396e-20
2.263000e+02,    5.192667e-20,    0.0,    5.192667e-20
2.264000e+02,    5.172937e-20,    0.0,    5.172937e-20
2.265000e+02,    5.153207e-20,    0.0,    5.153207e-20
2.266000e+02,    5.133477e-20,    0.0,    5.133477e-20
2.267000e+02,    5.113747e-20,    0.0,    5.113747e-20
2.268000e+02,    5.094017e-20,    0.0,    5.094017e-20
2.269000e+02,    5.074287e-20,    0.0,    5.074287e-20
2.270000e+02,    5.054558e-20,    0.0,    5.054558e-20
2.271000e+02,    5.034828e-20,    0.0,    5.034828e-20
2.272000e+02,    5.015098e-20,    0.0,    5.015098e-20
2.273000e+02,    4.995368e-20,    0.0,    4.995368e-20
2.274000e+02,    4.975638e-20,    0.0,    4.975638e-20
2.275000e+02,    4.955908e-20,    0.0,    4.955908e-20
2.276000e+02,    4.936179e-20,    0.0,    4.936179e-20
2.277000e+02,    4.916449e-20,    0.0,    4.916449e-20
2.278000e+02,    4.896719e-20,    0.0,    4.896719e-20
2.279000e+02,    4.876989e-20,    0.0,    4.876989e-20
2.280000e+02,    4.857259e-20,    0.0,    4.857259e-20
2.281000e+02,    4.837529e-20,    0.0,    4.837529e-20
2.282000e+02,    4.817800e-20,    0.0,    4.817800e-20
2.283000e+02,    4.798070e-20,    0.0,    4.798070e-20
2.284000e+02,    4.778340e-20,    0.0,    4.778340e-20
2.285000e+02,    4.758610e-20,    0.0,    4.758610e-20
2.286000e+02,    4.738880e-20,    0.0,    4.738880e-20
2.287000e+02,    4.719150e-20,    0.0,    4.719150e-20
2.288000e+02,    4.699420e-20,    0.0,    4.699420e-20
2.289000e+02,    4.679691e-20,    0.0,    4.679691e-20
2.290000e+02,    4.659961e-20,    0.0,    4.659961e-20
2.291000e+02,    4.640231e-20,    0.0,    4.640231e-20
2.292000e+02,    4.620501e-20,    0.0,    4.620501e-20
2.293000e+02,    4.600771e-20,    0.0,    4.600771e-20
2.294000e+02,    4.581041e-20,    0.0,    4.581041e-20
2.295000e+02,    4.561312e-20,    0.0,    4.561312e-20
2.296000e+02,    4.541582e-20,    0.0,    4.541582e-20
2.297000e+02,    4.521852e-20,    0.0,    4.521852e-20
2.298000e+02,    4.502122e-20,    0.0,    4.502122e-20
