# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
2.668968e+02,    3.571644e-20,    3.571644e-20,    0.000000e+00
2.669968e+02,    3.621707e-20,    3.621707e-20,    0.000000e+00
2.670968e+02,    3.582186e-20,    3.582186e-20,    0.000000e+00
2.671968e+02,    3.539740e-20,    3.539740e-20,    0.000000e+00
2.672968e+02,    3.497294e-20,    3.497294e-20,    0.000000e+00
2.673968e+02,    3.454848e-20,    3.454848e-20,    0.000000e+00
2.674968e+02,    3.412402e-20,    3.412402e-20,    0.000000e+00
2.675968e+02,    3.369956e-20,    3.369956e-20,    0.000000e+00
2.676968e+02,    3.327510e-20,    3.327510e-20,    0.000000e+00
2.677968e+02,    3.285064e-20,    3.285064e-20,    0.000000e+00
2.678968e+02,    3.242618e-20,    3.242618e-20,    0.000000e+00
2.679968e+02,    3.200172e-20,    3.200172e-20,    0.000000e+00
2.680968e+02,    3.220102e-20,    3.220102e-20,    0.000000e+00
2.681968e+02,    3.242068e-20,    3.242068e-20,    0.000000e+00
2.682968e+02,    3.264034e-20,    3.264034e-20,    0.000000e+00
2.683968e+02,    3.286000e-20,    3.286000e-20,    0.000000e+00
2.684968e+02,    3.307966e-20,    3.307966e-20,    0.000000e+00
2.685968e+02,    3.329932e-20,    3.329932e-20,    0.000000e+00
2.686968e+02,    3.351898e-20,    3.351898e-20,    0.000000e+00
2.687968e+02,    3.373864e-20,    3.373864e-20,    0.000000e+00
2.688968e+02,    3.395830e-20,    3.395830e-20,    0.000000e+00
2.689968e+02,    3.417796e-20,    3.417796e-20,    0.000000e+00
2.690968e+02,    3.433948e-20,    3.433948e-20,    0.000000e+00
2.691968e+02,    3.449911e-20,    3.449911e-20,    0.000000e+00
2.692968e+02,    3.465874e-20,    3.465874e-20,    0.000000e+00
2.693968e+02,    3.481837e-20,    3.481837e-20,    0.000000e+00
2.694968e+02,    3.497800e-20,    3.497800e-20,    0.000000e+00
2.695968e+02,    3.513763e-20,    3.513763e-20,    0.000000e+00
2.696968e+02,    3.529726e-20,    3.529726e-20,    0.000000e+00
2.697968e+02,    3.545689e-20,    3.545689e-20,    0.000000e+00
2.698968e+02,    3.561652e-20,    3.561652e-20,    0.000000e+00
2.699968e+02,    3.577615e-20,    3.577615e-20,    0.000000e+00
2.700968e+02,    3.598668e-20,    3.598668e-20,    0.000000e+00
2.701968e+02,    3.619887e-20,    3.619887e-20,    0.000000e+00
2.702968e+02,    3.641106e-20,    3.641106e-20,    0.000000e+00
2.703968e+02,    3.662325e-20,    3.662325e-20,    0.000000e+00
2.704968e+02,    3.683544e-20,    3.683544e-20,    0.000000e+00
2.705968e+02,    3.704763e-20,    3.704763e-20,    0.000000e+00
2.706968e+02,    3.725982e-20,    3.725982e-20,    0.000000e+00
2.707968e+02,    3.747201e-20,    3.747201e-20,    0.000000e+00
2.708968e+02,    3.768420e-20,    3.768420e-20,    0.000000e+00
2.709968e+02,    3.789639e-20,    3.789639e-20,    0.000000e+00
2.710968e+02,    3.786656e-20,    3.786656e-20,    0.000000e+00
2.711968e+02,    3.782883e-20,    3.782883e-20,    0.000000e+00
2.712968e+02,    3.779110e-20,    3.779110e-20,    0.000000e+00
2.713968e+02,    3.775337e-20,    3.775337e-20,    0.000000e+00
2.714968e+02,    3.771564e-20,    3.771564e-20,    0.000000e+00
2.715968e+02,    3.767791e-20,    3.767791e-20,    0.000000e+00
2.716968e+02,    3.764018e-20,    3.764018e-20,    0.000000e+00
2.717968e+02,    3.760245e-20,    3.760245e-20,    0.000000e+00
2.718968e+02,    3.756472e-20,    3.756472e-20,    0.000000e+00
2.719968e+02,    3.752699e-20,    3.752699e-20,    0.000000e+00
2.720968e+02,    3.756833e-20,    3.756833e-20,    0.000000e+00
2.721968e+02,    3.761225e-20,    3.761225e-20,    0.000000e+00
2.722968e+02,    3.765617e-20,    3.765617e-20,    0.000000e+00
2.723968e+02,    3.770009e-20,    3.770009e-20,    0.000000e+00
2.724968e+02,    3.774401e-20,    3.774401e-20,    0.000000e+00
2.725968e+02,    3.778793e-20,    3.778793e-20,    0.000000e+00
2.726968e+02,    3.783185e-20,    3.783185e-20,    0.000000e+00
2.727968e+02,    3.787577e-20,    3.787577e-20,    0.000000e+00
2.728968e+02,    3.791969e-20,    3.791969e-20,    0.000000e+00
2.729968e+02,    3.796361e-20,    3.796361e-20,    0.000000e+00
2.730968e+02,    3.828563e-20,    3.828563e-20,    0.000000e+00
2.731968e+02,    3.861673e-20,    3.861673e-20,    0.000000e+00
2.732968e+02,    3.894783e-20,    3.894783e-20,    0.000000e+00
2.733968e+02,    3.927893e-20,    3.927893e-20,    0.000000e+00
2.734968e+02,    3.961003e-20,    3.961003e-20,    0.000000e+00
2.735968e+02,    3.994113e-20,    3.994113e-20,    0.000000e+00
2.736968e+02,    4.027223e-20,    4.027223e-20,    0.000000e+00
2.737968e+02,    4.060333e-20,    4.060333e-20,    0.000000e+00
2.738968e+02,    4.093443e-20,    4.093443e-20,    0.000000e+00
2.739968e+02,    4.126553e-20,    4.126553e-20,    0.000000e+00
2.740968e+02,    4.148499e-20,    4.148499e-20,    0.000000e+00
2.741968e+02,    4.170080e-20,    4.170080e-20,    0.000000e+00
2.742968e+02,    4.191661e-20,    4.191661e-20,    0.000000e+00
2.743968e+02,    4.213242e-20,    4.213242e-20,    0.000000e+00
2.744968e+02,    4.234823e-20,    4.234823e-20,    0.000000e+00
2.745968e+02,    4.256404e-20,    4.256404e-20,    0.000000e+00
2.746968e+02,    4.277985e-20,    4.277985e-20,    0.000000e+00
2.747968e+02,    4.299566e-20,    4.299566e-20,    0.000000e+00
2.748968e+02,    4.321147e-20,    4.321147e-20,    0.000000e+00
2.749968e+02,    4.342728e-20,    4.342728e-20,    0.000000e+00
2.750968e+02,    4.338681e-20,    4.338681e-20,    0.000000e+00
2.751968e+02,    4.333798e-20,    4.333798e-20,    0.000000e+00
2.752968e+02,    4.328915e-20,    4.328915e-20,    0.000000e+00
2.753968e+02,    4.324032e-20,    4.324032e-20,    0.000000e+00
2.754968e+02,    4.319149e-20,    4.319149e-20,    0.000000e+00
2.755968e+02,    4.314266e-20,    4.314266e-20,    0.000000e+00
2.756968e+02,    4.309383e-20,    4.309383e-20,    0.000000e+00
2.757968e+02,    4.304500e-20,    4.304500e-20,    0.000000e+00
2.758968e+02,    4.299617e-20,    4.299617e-20,    0.000000e+00
2.759968e+02,    4.294734e-20,    4.294734e-20,    0.000000e+00
2.760968e+02,    4.286568e-20,    4.286568e-20,    0.000000e+00
2.761968e+02,    4.278294e-20,    4.278294e-20,    0.000000e+00
2.762968e+02,    4.270020e-20,    4.270020e-20,    0.000000e+00
2.763968e+02,    4.261746e-20,    4.261746e-20,    0.000000e+00
2.764968e+02,    4.253472e-20,    4.253472e-20,    0.000000e+00
2.765968e+02,    4.245198e-20,    4.245198e-20,    0.000000e+00
2.766968e+02,    4.236924e-20,    4.236924e-20,    0.000000e+00
2.767968e+02,    4.228650e-20,    4.228650e-20,    0.000000e+00
2.768968e+02,    4.220376e-20,    4.220376e-20,    0.000000e+00
2.769968e+02,    4.212102e-20,    4.212102e-20,    0.000000e+00
2.770968e+02,    4.217936e-20,    4.217936e-20,    0.000000e+00
2.771968e+02,    4.224231e-20,    4.224231e-20,    0.000000e+00
2.772968e+02,    4.230526e-20,    4.230526e-20,    0.000000e+00
2.773968e+02,    4.236821e-20,    4.236821e-20,    0.000000e+00
2.774968e+02,    4.243116e-20,    4.243116e-20,    0.000000e+00
2.775968e+02,    4.249411e-20,    4.249411e-20,    0.000000e+00
2.776968e+02,    4.255706e-20,    4.255706e-20,    0.000000e+00
2.777968e+02,    4.262001e-20,    4.262001e-20,    0.000000e+00
2.778968e+02,    4.268296e-20,    4.268296e-20,    0.000000e+00
2.779968e+02,    4.274591e-20,    4.274591e-20,    0.000000e+00
2.780968e+02,    4.285292e-20,    4.285292e-20,    0.000000e+00
2.781968e+02,    4.296137e-20,    4.296137e-20,    0.000000e+00
2.782968e+02,    4.306982e-20,    4.306982e-20,    0.000000e+00
2.783968e+02,    4.317827e-20,    4.317827e-20,    0.000000e+00
2.784968e+02,    4.328672e-20,    4.328672e-20,    0.000000e+00
2.785968e+02,    4.339517e-20,    4.339517e-20,    0.000000e+00
2.786968e+02,    4.350362e-20,    4.350362e-20,    0.000000e+00
2.787968e+02,    4.361207e-20,    4.361207e-20,    0.000000e+00
2.788968e+02,    4.372052e-20,    4.372052e-20,    0.000000e+00
2.789968e+02,    4.382897e-20,    4.382897e-20,    0.000000e+00
2.790968e+02,    4.387966e-20,    4.387966e-20,    0.000000e+00
2.791968e+02,    4.392846e-20,    4.392846e-20,    0.000000e+00
2.792968e+02,    4.397726e-20,    4.397726e-20,    0.000000e+00
2.793968e+02,    4.402606e-20,    4.402606e-20,    0.000000e+00
2.794968e+02,    4.407486e-20,    4.407486e-20,    0.000000e+00
2.795968e+02,    4.412366e-20,    4.412366e-20,    0.000000e+00
2.796968e+02,    4.417246e-20,    4.417246e-20,    0.000000e+00
2.797968e+02,    4.422126e-20,    4.422126e-20,    0.000000e+00
2.798968e+02,    4.427006e-20,    4.427006e-20,    0.000000e+00
2.799968e+02,    4.431886e-20,    4.431886e-20,    0.000000e+00
2.800968e+02,    4.457639e-20,    4.457639e-20,    0.000000e+00
2.801968e+02,    4.484074e-20,    4.484074e-20,    0.000000e+00
2.802968e+02,    4.510509e-20,    4.510509e-20,    0.000000e+00
2.803968e+02,    4.536944e-20,    4.536944e-20,    0.000000e+00
2.804968e+02,    4.563379e-20,    4.563379e-20,    0.000000e+00
2.805968e+02,    4.589814e-20,    4.589814e-20,    0.000000e+00
2.806968e+02,    4.616249e-20,    4.616249e-20,    0.000000e+00
2.807968e+02,    4.642684e-20,    4.642684e-20,    0.000000e+00
2.808968e+02,    4.669119e-20,    4.669119e-20,    0.000000e+00
2.809968e+02,    4.695554e-20,    4.695554e-20,    0.000000e+00
2.810968e+02,    4.704047e-20,    4.704047e-20,    0.000000e+00
2.811968e+02,    4.711954e-20,    4.711954e-20,    0.000000e+00
2.812968e+02,    4.719861e-20,    4.719861e-20,    0.000000e+00
2.813968e+02,    4.727768e-20,    4.727768e-20,    0.000000e+00
2.814968e+02,    4.735675e-20,    4.735675e-20,    0.000000e+00
2.815968e+02,    4.743582e-20,    4.743582e-20,    0.000000e+00
2.816968e+02,    4.751489e-20,    4.751489e-20,    0.000000e+00
2.817968e+02,    4.759396e-20,    4.759396e-20,    0.000000e+00
2.818968e+02,    4.767303e-20,    4.767303e-20,    0.000000e+00
2.819968e+02,    4.775210e-20,    4.775210e-20,    0.000000e+00
2.820968e+02,    4.794030e-20,    4.794030e-20,    0.000000e+00
2.821968e+02,    4.813206e-20,    4.813206e-20,    0.000000e+00
2.822968e+02,    4.832382e-20,    4.832382e-20,    0.000000e+00
2.823968e+02,    4.851558e-20,    4.851558e-20,    0.000000e+00
2.824968e+02,    4.870734e-20,    4.870734e-20,    0.000000e+00
2.825968e+02,    4.889910e-20,    4.889910e-20,    0.000000e+00
2.826968e+02,    4.909086e-20,    4.909086e-20,    0.000000e+00
2.827968e+02,    4.928262e-20,    4.928262e-20,    0.000000e+00
2.828968e+02,    4.947438e-20,    4.947438e-20,    0.000000e+00
2.829968e+02,    4.966614e-20,    4.966614e-20,    0.000000e+00
2.830968e+02,    4.967262e-20,    4.967262e-20,    0.000000e+00
2.831968e+02,    4.967305e-20,    4.967305e-20,    0.000000e+00
2.832968e+02,    4.967348e-20,    4.967348e-20,    0.000000e+00
2.833968e+02,    4.967391e-20,    4.967391e-20,    0.000000e+00
2.834968e+02,    4.967434e-20,    4.967434e-20,    0.000000e+00
2.835968e+02,    4.967477e-20,    4.967477e-20,    0.000000e+00
2.836968e+02,    4.967520e-20,    4.967520e-20,    0.000000e+00
2.837968e+02,    4.967563e-20,    4.967563e-20,    0.000000e+00
2.838968e+02,    4.967606e-20,    4.967606e-20,    0.000000e+00
2.839968e+02,    4.967649e-20,    4.967649e-20,    0.000000e+00
2.840968e+02,    4.945091e-20,    4.945091e-20,    0.000000e+00
2.841968e+02,    4.921796e-20,    4.921796e-20,    0.000000e+00
2.842968e+02,    4.898501e-20,    4.898501e-20,    0.000000e+00
2.843968e+02,    4.875206e-20,    4.875206e-20,    0.000000e+00
2.844968e+02,    4.851911e-20,    4.851911e-20,    0.000000e+00
2.845968e+02,    4.828616e-20,    4.828616e-20,    0.000000e+00
2.846968e+02,    4.805321e-20,    4.805321e-20,    0.000000e+00
2.847968e+02,    4.782026e-20,    4.782026e-20,    0.000000e+00
2.848968e+02,    4.758731e-20,    4.758731e-20,    0.000000e+00
2.849968e+02,    4.735436e-20,    4.735436e-20,    0.000000e+00
2.850968e+02,    4.685593e-20,    4.685593e-20,    0.000000e+00
2.851968e+02,    4.634883e-20,    4.634883e-20,    0.000000e+00
2.852968e+02,    4.584173e-20,    4.584173e-20,    0.000000e+00
2.853968e+02,    4.533463e-20,    4.533463e-20,    0.000000e+00
2.854968e+02,    4.482753e-20,    4.482753e-20,    0.000000e+00
2.855968e+02,    4.432043e-20,    4.432043e-20,    0.000000e+00
2.856968e+02,    4.381333e-20,    4.381333e-20,    0.000000e+00
2.857968e+02,    4.330623e-20,    4.330623e-20,    0.000000e+00
2.858968e+02,    4.279913e-20,    4.279913e-20,    0.000000e+00
2.859968e+02,    4.229203e-20,    4.229203e-20,    0.000000e+00
2.860968e+02,    4.260814e-20,    4.260814e-20,    0.000000e+00
2.861968e+02,    4.295112e-20,    4.295112e-20,    0.000000e+00
2.862968e+02,    4.329410e-20,    4.329410e-20,    0.000000e+00
2.863968e+02,    4.363708e-20,    4.363708e-20,    0.000000e+00
2.864968e+02,    4.398006e-20,    4.398006e-20,    0.000000e+00
2.865968e+02,    4.432304e-20,    4.432304e-20,    0.000000e+00
2.866968e+02,    4.466602e-20,    4.466602e-20,    0.000000e+00
2.867968e+02,    4.500900e-20,    4.500900e-20,    0.000000e+00
2.868968e+02,    4.535198e-20,    4.535198e-20,    0.000000e+00
2.869968e+02,    4.569496e-20,    4.569496e-20,    0.000000e+00
2.870968e+02,    4.595044e-20,    4.595044e-20,    0.000000e+00
2.871968e+02,    4.620307e-20,    4.620307e-20,    0.000000e+00
2.872968e+02,    4.645570e-20,    4.645570e-20,    0.000000e+00
2.873968e+02,    4.670833e-20,    4.670833e-20,    0.000000e+00
2.874968e+02,    4.696096e-20,    4.696096e-20,    0.000000e+00
2.875968e+02,    4.721359e-20,    4.721359e-20,    0.000000e+00
2.876968e+02,    4.746622e-20,    4.746622e-20,    0.000000e+00
2.877968e+02,    4.771885e-20,    4.771885e-20,    0.000000e+00
2.878968e+02,    4.797148e-20,    4.797148e-20,    0.000000e+00
2.879968e+02,    4.822411e-20,    4.822411e-20,    0.000000e+00
2.880968e+02,    4.826489e-20,    4.826489e-20,    0.000000e+00
2.881968e+02,    4.829875e-20,    4.829875e-20,    0.000000e+00
2.882968e+02,    4.833261e-20,    4.833261e-20,    0.000000e+00
2.883968e+02,    4.836647e-20,    4.836647e-20,    0.000000e+00
2.884968e+02,    4.840033e-20,    4.840033e-20,    0.000000e+00
2.885968e+02,    4.843419e-20,    4.843419e-20,    0.000000e+00
2.886968e+02,    4.846805e-20,    4.846805e-20,    0.000000e+00
2.887968e+02,    4.850191e-20,    4.850191e-20,    0.000000e+00
2.888968e+02,    4.853577e-20,    4.853577e-20,    0.000000e+00
2.889968e+02,    4.856963e-20,    4.856963e-20,    0.000000e+00
2.890968e+02,    4.862695e-20,    4.862695e-20,    0.000000e+00
2.891968e+02,    4.868504e-20,    4.868504e-20,    0.000000e+00
2.892968e+02,    4.874313e-20,    4.874313e-20,    0.000000e+00
2.893968e+02,    4.880122e-20,    4.880122e-20,    0.000000e+00
2.894968e+02,    4.885931e-20,    4.885931e-20,    0.000000e+00
2.895968e+02,    4.891740e-20,    4.891740e-20,    0.000000e+00
2.896968e+02,    4.897549e-20,    4.897549e-20,    0.000000e+00
2.897968e+02,    4.903358e-20,    4.903358e-20,    0.000000e+00
2.898968e+02,    4.909167e-20,    4.909167e-20,    0.000000e+00
2.899968e+02,    4.914976e-20,    4.914976e-20,    0.000000e+00
2.900968e+02,    4.908626e-20,    4.908626e-20,    0.000000e+00
2.901968e+02,    4.901879e-20,    4.901879e-20,    0.000000e+00
2.902968e+02,    4.895132e-20,    4.895132e-20,    0.000000e+00
2.903968e+02,    4.888385e-20,    4.888385e-20,    0.000000e+00
2.904968e+02,    4.881638e-20,    4.881638e-20,    0.000000e+00
2.905968e+02,    4.874891e-20,    4.874891e-20,    0.000000e+00
2.906968e+02,    4.868144e-20,    4.868144e-20,    0.000000e+00
2.907968e+02,    4.861397e-20,    4.861397e-20,    0.000000e+00
2.908968e+02,    4.854650e-20,    4.854650e-20,    0.000000e+00
2.909968e+02,    4.847903e-20,    4.847903e-20,    0.000000e+00
2.910968e+02,    4.842259e-20,    4.842259e-20,    0.000000e+00
2.911968e+02,    4.836651e-20,    4.836651e-20,    0.000000e+00
2.912968e+02,    4.831043e-20,    4.831043e-20,    0.000000e+00
2.913968e+02,    4.825435e-20,    4.825435e-20,    0.000000e+00
2.914968e+02,    4.819827e-20,    4.819827e-20,    0.000000e+00
2.915968e+02,    4.814219e-20,    4.814219e-20,    0.000000e+00
2.916968e+02,    4.808611e-20,    4.808611e-20,    0.000000e+00
2.917968e+02,    4.803003e-20,    4.803003e-20,    0.000000e+00
2.918968e+02,    4.797395e-20,    4.797395e-20,    0.000000e+00
2.919968e+02,    4.791787e-20,    4.791787e-20,    0.000000e+00
2.920968e+02,    4.749374e-20,    4.749374e-20,    0.000000e+00
2.921968e+02,    4.705759e-20,    4.705759e-20,    0.000000e+00
2.922968e+02,    4.662144e-20,    4.662144e-20,    0.000000e+00
2.923968e+02,    4.618529e-20,    4.618529e-20,    0.000000e+00
2.924968e+02,    4.574914e-20,    4.574914e-20,    0.000000e+00
2.925968e+02,    4.531299e-20,    4.531299e-20,    0.000000e+00
2.926968e+02,    4.487684e-20,    4.487684e-20,    0.000000e+00
2.927968e+02,    4.444069e-20,    4.444069e-20,    0.000000e+00
2.928968e+02,    4.400454e-20,    4.400454e-20,    0.000000e+00
2.929968e+02,    4.356839e-20,    4.356839e-20,    0.000000e+00
2.930968e+02,    4.329168e-20,    4.329168e-20,    0.000000e+00
2.931968e+02,    4.302018e-20,    4.302018e-20,    0.000000e+00
2.932968e+02,    4.274868e-20,    4.274868e-20,    0.000000e+00
2.933968e+02,    4.247718e-20,    4.247718e-20,    0.000000e+00
2.934968e+02,    4.220568e-20,    4.220568e-20,    0.000000e+00
2.935968e+02,    4.193418e-20,    4.193418e-20,    0.000000e+00
2.936968e+02,    4.166268e-20,    4.166268e-20,    0.000000e+00
2.937968e+02,    4.139118e-20,    4.139118e-20,    0.000000e+00
2.938968e+02,    4.111968e-20,    4.111968e-20,    0.000000e+00
2.939968e+02,    4.084818e-20,    4.084818e-20,    0.000000e+00
2.940968e+02,    4.101707e-20,    4.101707e-20,    0.000000e+00
2.941968e+02,    4.120033e-20,    4.120033e-20,    0.000000e+00
2.942968e+02,    4.138359e-20,    4.138359e-20,    0.000000e+00
2.943968e+02,    4.156685e-20,    4.156685e-20,    0.000000e+00
2.944968e+02,    4.175011e-20,    4.175011e-20,    0.000000e+00
2.945968e+02,    4.193337e-20,    4.193337e-20,    0.000000e+00
2.946968e+02,    4.211663e-20,    4.211663e-20,    0.000000e+00
2.947968e+02,    4.229989e-20,    4.229989e-20,    0.000000e+00
2.948968e+02,    4.248315e-20,    4.248315e-20,    0.000000e+00
2.949968e+02,    4.266641e-20,    4.266641e-20,    0.000000e+00
2.950968e+02,    4.272275e-20,    4.272275e-20,    0.000000e+00
2.951968e+02,    4.277495e-20,    4.277495e-20,    0.000000e+00
2.952968e+02,    4.282715e-20,    4.282715e-20,    0.000000e+00
2.953968e+02,    4.287935e-20,    4.287935e-20,    0.000000e+00
2.954968e+02,    4.293155e-20,    4.293155e-20,    0.000000e+00
2.955968e+02,    4.298375e-20,    4.298375e-20,    0.000000e+00
2.956968e+02,    4.303595e-20,    4.303595e-20,    0.000000e+00
2.957968e+02,    4.308815e-20,    4.308815e-20,    0.000000e+00
2.958968e+02,    4.314035e-20,    4.314035e-20,    0.000000e+00
2.959968e+02,    4.319255e-20,    4.319255e-20,    0.000000e+00
2.960968e+02,    4.321435e-20,    4.321435e-20,    0.000000e+00
2.961968e+02,    4.323516e-20,    4.323516e-20,    0.000000e+00
2.962968e+02,    4.325597e-20,    4.325597e-20,    0.000000e+00
2.963968e+02,    4.327678e-20,    4.327678e-20,    0.000000e+00
2.964968e+02,    4.329759e-20,    4.329759e-20,    0.000000e+00
2.965968e+02,    4.331840e-20,    4.331840e-20,    0.000000e+00
2.966968e+02,    4.333921e-20,    4.333921e-20,    0.000000e+00
2.967968e+02,    4.336002e-20,    4.336002e-20,    0.000000e+00
2.968968e+02,    4.338083e-20,    4.338083e-20,    0.000000e+00
2.969968e+02,    4.340164e-20,    4.340164e-20,    0.000000e+00
2.970968e+02,    4.348576e-20,    4.348576e-20,    0.000000e+00
2.971968e+02,    4.357194e-20,    4.357194e-20,    0.000000e+00
2.972968e+02,    4.365812e-20,    4.365812e-20,    0.000000e+00
2.973968e+02,    4.374430e-20,    4.374430e-20,    0.000000e+00
2.974968e+02,    4.383048e-20,    4.383048e-20,    0.000000e+00
2.975968e+02,    4.391666e-20,    4.391666e-20,    0.000000e+00
2.976968e+02,    4.400284e-20,    4.400284e-20,    0.000000e+00
2.977968e+02,    4.408902e-20,    4.408902e-20,    0.000000e+00
2.978968e+02,    4.417520e-20,    4.417520e-20,    0.000000e+00
2.979968e+02,    4.426138e-20,    4.426138e-20,    0.000000e+00
2.980968e+02,    4.414270e-20,    4.414270e-20,    0.000000e+00
2.981968e+02,    4.401734e-20,    4.401734e-20,    0.000000e+00
2.982968e+02,    4.389198e-20,    4.389198e-20,    0.000000e+00
2.983968e+02,    4.376662e-20,    4.376662e-20,    0.000000e+00
2.984968e+02,    4.364126e-20,    4.364126e-20,    0.000000e+00
2.985968e+02,    4.351590e-20,    4.351590e-20,    0.000000e+00
2.986968e+02,    4.339054e-20,    4.339054e-20,    0.000000e+00
2.987968e+02,    4.326518e-20,    4.326518e-20,    0.000000e+00
2.988968e+02,    4.313982e-20,    4.313982e-20,    0.000000e+00
2.989968e+02,    4.301446e-20,    4.301446e-20,    0.000000e+00
2.990968e+02,    4.293628e-20,    4.293628e-20,    0.000000e+00
2.991968e+02,    4.285964e-20,    4.285964e-20,    0.000000e+00
2.992968e+02,    4.278300e-20,    4.278300e-20,    0.000000e+00
2.993968e+02,    4.270636e-20,    4.270636e-20,    0.000000e+00
2.994968e+02,    4.262972e-20,    4.262972e-20,    0.000000e+00
2.995968e+02,    4.255308e-20,    4.255308e-20,    0.000000e+00
2.996968e+02,    4.247644e-20,    4.247644e-20,    0.000000e+00
2.997968e+02,    4.239980e-20,    4.239980e-20,    0.000000e+00
2.998968e+02,    4.232316e-20,    4.232316e-20,    0.000000e+00
2.999968e+02,    4.224652e-20,    4.224652e-20,    0.000000e+00
3.000968e+02,    4.231672e-20,    4.231672e-20,    0.000000e+00
3.001968e+02,    4.239171e-20,    4.239171e-20,    0.000000e+00
3.002968e+02,    4.246670e-20,    4.246670e-20,    0.000000e+00
3.003968e+02,    4.254169e-20,    4.254169e-20,    0.000000e+00
3.004968e+02,    4.261668e-20,    4.261668e-20,    0.000000e+00
3.005968e+02,    4.269167e-20,    4.269167e-20,    0.000000e+00
3.006968e+02,    4.276666e-20,    4.276666e-20,    0.000000e+00
3.007968e+02,    4.284165e-20,    4.284165e-20,    0.000000e+00
3.008968e+02,    4.291664e-20,    4.291664e-20,    0.000000e+00
3.009968e+02,    4.299163e-20,    4.299163e-20,    0.000000e+00
3.010968e+02,    4.264426e-20,    4.264426e-20,    0.000000e+00
3.011968e+02,    4.228310e-20,    4.228310e-20,    0.000000e+00
3.012968e+02,    4.192194e-20,    4.192194e-20,    0.000000e+00
3.013968e+02,    4.156078e-20,    4.156078e-20,    0.000000e+00
3.014968e+02,    4.119962e-20,    4.119962e-20,    0.000000e+00
3.015968e+02,    4.083846e-20,    4.083846e-20,    0.000000e+00
3.016968e+02,    4.047730e-20,    4.047730e-20,    0.000000e+00
3.017968e+02,    4.011614e-20,    4.011614e-20,    0.000000e+00
3.018968e+02,    3.975498e-20,    3.975498e-20,    0.000000e+00
3.019968e+02,    3.939382e-20,    3.939382e-20,    0.000000e+00
3.020968e+02,    3.916930e-20,    3.916930e-20,    0.000000e+00
3.021968e+02,    3.894924e-20,    3.894924e-20,    0.000000e+00
3.022968e+02,    3.872918e-20,    3.872918e-20,    0.000000e+00
3.023968e+02,    3.850912e-20,    3.850912e-20,    0.000000e+00
3.024968e+02,    3.828906e-20,    3.828906e-20,    0.000000e+00
3.025968e+02,    3.806900e-20,    3.806900e-20,    0.000000e+00
3.026968e+02,    3.784894e-20,    3.784894e-20,    0.000000e+00
3.027968e+02,    3.762888e-20,    3.762888e-20,    0.000000e+00
3.028968e+02,    3.740882e-20,    3.740882e-20,    0.000000e+00
3.029968e+02,    3.718876e-20,    3.718876e-20,    0.000000e+00
3.030968e+02,    3.681207e-20,    3.681207e-20,    0.000000e+00
3.031968e+02,    3.643027e-20,    3.643027e-20,    0.000000e+00
3.032968e+02,    3.604847e-20,    3.604847e-20,    0.000000e+00
3.033968e+02,    3.566667e-20,    3.566667e-20,    0.000000e+00
3.034968e+02,    3.528487e-20,    3.528487e-20,    0.000000e+00
3.035968e+02,    3.490307e-20,    3.490307e-20,    0.000000e+00
3.036968e+02,    3.452127e-20,    3.452127e-20,    0.000000e+00
3.037968e+02,    3.413947e-20,    3.413947e-20,    0.000000e+00
3.038968e+02,    3.375767e-20,    3.375767e-20,    0.000000e+00
3.039968e+02,    3.337587e-20,    3.337587e-20,    0.000000e+00
3.040968e+02,    3.329918e-20,    3.329918e-20,    0.000000e+00
3.041968e+02,    3.323245e-20,    3.323245e-20,    0.000000e+00
3.042968e+02,    3.316572e-20,    3.316572e-20,    0.000000e+00
3.043968e+02,    3.309899e-20,    3.309899e-20,    0.000000e+00
3.044968e+02,    3.303226e-20,    3.303226e-20,    0.000000e+00
3.045968e+02,    3.296553e-20,    3.296553e-20,    0.000000e+00
3.046968e+02,    3.289880e-20,    3.289880e-20,    0.000000e+00
3.047968e+02,    3.283207e-20,    3.283207e-20,    0.000000e+00
3.048968e+02,    3.276534e-20,    3.276534e-20,    0.000000e+00
3.049968e+02,    3.269861e-20,    3.269861e-20,    0.000000e+00
3.050968e+02,    3.233507e-20,    3.233507e-20,    0.000000e+00
3.051968e+02,    3.196184e-20,    3.196184e-20,    0.000000e+00
3.052968e+02,    3.158861e-20,    3.158861e-20,    0.000000e+00
3.053968e+02,    3.121538e-20,    3.121538e-20,    0.000000e+00
3.054968e+02,    3.084215e-20,    3.084215e-20,    0.000000e+00
3.055968e+02,    3.046892e-20,    3.046892e-20,    0.000000e+00
3.056968e+02,    3.009569e-20,    3.009569e-20,    0.000000e+00
3.057968e+02,    2.972246e-20,    2.972246e-20,    0.000000e+00
3.058968e+02,    2.934923e-20,    2.934923e-20,    0.000000e+00
3.059968e+02,    2.897600e-20,    2.897600e-20,    0.000000e+00
3.060968e+02,    2.929583e-20,    2.929583e-20,    0.000000e+00
3.061968e+02,    2.963829e-20,    2.963829e-20,    0.000000e+00
3.062968e+02,    2.998075e-20,    2.998075e-20,    0.000000e+00
3.063968e+02,    3.032321e-20,    3.032321e-20,    0.000000e+00
3.064968e+02,    3.066567e-20,    3.066567e-20,    0.000000e+00
3.065968e+02,    3.100813e-20,    3.100813e-20,    0.000000e+00
3.066968e+02,    3.135059e-20,    3.135059e-20,    0.000000e+00
