# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
8.465900e+01,    4.795481e-17,    0.000000e+00,    4.795481e-17
8.475900e+01,    4.975465e-17,    0.000000e+00,    4.975465e-17
8.485900e+01,    5.165528e-17,    0.000000e+00,    5.165528e-17
8.495900e+01,    5.178226e-17,    0.000000e+00,    5.178226e-17
8.505900e+01,    5.108513e-17,    0.000000e+00,    5.108513e-17
8.515900e+01,    4.897013e-17,    0.000000e+00,    4.897013e-17
8.525900e+01,    4.816183e-17,    0.000000e+00,    4.816183e-17
8.535900e+01,    4.740910e-17,    0.000000e+00,    4.740910e-17
8.545900e+01,    4.737147e-17,    0.000000e+00,    4.737147e-17
8.555900e+01,    4.941183e-17,    0.000000e+00,    4.941183e-17
8.565900e+01,    4.987853e-17,    0.000000e+00,    4.987853e-17
8.575900e+01,    4.940736e-17,    0.000000e+00,    4.940736e-17
8.585900e+01,    4.959119e-17,    0.000000e+00,    4.959119e-17
8.595900e+01,    4.871261e-17,    0.000000e+00,    4.871261e-17
8.605900e+01,    4.929747e-17,    0.000000e+00,    4.929747e-17
8.615900e+01,    5.053868e-17,    0.000000e+00,    5.053868e-17
8.625900e+01,    4.950949e-17,    0.000000e+00,    4.950949e-17
8.635900e+01,    4.916026e-17,    0.000000e+00,    4.916026e-17
8.645900e+01,    4.883683e-17,    0.000000e+00,    4.883683e-17
8.655900e+01,    4.885338e-17,    0.000000e+00,    4.885338e-17
8.665900e+01,    4.962389e-17,    0.000000e+00,    4.962389e-17
8.675900e+01,    4.796870e-17,    0.000000e+00,    4.796870e-17
8.685900e+01,    4.705397e-17,    0.000000e+00,    4.705397e-17
8.695900e+01,    4.940125e-17,    0.000000e+00,    4.940125e-17
8.705900e+01,    4.945646e-17,    0.000000e+00,    4.945646e-17
8.715900e+01,    4.904741e-17,    0.000000e+00,    4.904741e-17
8.725900e+01,    4.854607e-17,    0.000000e+00,    4.854607e-17
8.735900e+01,    4.744912e-17,    0.000000e+00,    4.744912e-17
8.745900e+01,    4.620577e-17,    0.000000e+00,    4.620577e-17
8.755900e+01,    4.688942e-17,    0.000000e+00,    4.688942e-17
8.765900e+01,    4.746248e-17,    0.000000e+00,    4.746248e-17
8.775900e+01,    4.836277e-17,    0.000000e+00,    4.836277e-17
8.785900e+01,    4.932251e-17,    0.000000e+00,    4.932251e-17
8.795900e+01,    4.964769e-17,    0.000000e+00,    4.964769e-17
8.805900e+01,    4.793969e-17,    0.000000e+00,    4.793969e-17
8.815900e+01,    4.633423e-17,    0.000000e+00,    4.633423e-17
8.825900e+01,    4.567591e-17,    0.000000e+00,    4.567591e-17
8.835900e+01,    4.647623e-17,    0.000000e+00,    4.647623e-17
8.845900e+01,    4.693296e-17,    0.000000e+00,    4.693296e-17
8.855900e+01,    4.704088e-17,    0.000000e+00,    4.704088e-17
8.865900e+01,    4.768124e-17,    0.000000e+00,    4.768124e-17
8.875900e+01,    4.831530e-17,    0.000000e+00,    4.831530e-17
8.885900e+01,    4.794180e-17,    0.000000e+00,    4.794180e-17
8.895900e+01,    4.685185e-17,    0.000000e+00,    4.685185e-17
8.905900e+01,    4.569466e-17,    0.000000e+00,    4.569466e-17
8.915900e+01,    4.575308e-17,    0.000000e+00,    4.575308e-17
8.925900e+01,    4.554479e-17,    0.000000e+00,    4.554479e-17
8.935900e+01,    4.489406e-17,    0.000000e+00,    4.489406e-17
8.945900e+01,    4.577089e-17,    0.000000e+00,    4.577089e-17
8.955900e+01,    4.673757e-17,    0.000000e+00,    4.673757e-17
8.965900e+01,    4.726530e-17,    0.000000e+00,    4.726530e-17
8.975900e+01,    4.696819e-17,    0.000000e+00,    4.696819e-17
8.985900e+01,    4.755384e-17,    0.000000e+00,    4.755384e-17
8.995900e+01,    4.670539e-17,    0.000000e+00,    4.670539e-17
9.005900e+01,    4.625081e-17,    0.000000e+00,    4.625081e-17
9.015900e+01,    4.869286e-17,    0.000000e+00,    4.869286e-17
9.025900e+01,    4.839301e-17,    0.000000e+00,    4.839301e-17
9.035900e+01,    4.622507e-17,    0.000000e+00,    4.622507e-17
9.045900e+01,    4.574980e-17,    0.000000e+00,    4.574980e-17
9.055900e+01,    4.535950e-17,    0.000000e+00,    4.535950e-17
9.065900e+01,    4.538840e-17,    0.000000e+00,    4.538840e-17
9.075900e+01,    4.622866e-17,    0.000000e+00,    4.622866e-17
9.085900e+01,    4.587225e-17,    0.000000e+00,    4.587225e-17
9.095900e+01,    4.580129e-17,    0.000000e+00,    4.580129e-17
9.105900e+01,    4.629277e-17,    0.000000e+00,    4.629277e-17
9.115900e+01,    4.598377e-17,    0.000000e+00,    4.598377e-17
9.125900e+01,    4.569694e-17,    0.000000e+00,    4.569694e-17
9.135900e+01,    4.555238e-17,    0.000000e+00,    4.555238e-17
9.145900e+01,    4.550724e-17,    0.000000e+00,    4.550724e-17
9.155900e+01,    4.447880e-17,    0.000000e+00,    4.447880e-17
9.165900e+01,    4.501221e-17,    0.000000e+00,    4.501221e-17
9.175900e+01,    4.787096e-17,    0.000000e+00,    4.787096e-17
9.185900e+01,    4.834646e-17,    0.000000e+00,    4.834646e-17
9.195900e+01,    4.723048e-17,    0.000000e+00,    4.723048e-17
9.205900e+01,    4.606595e-17,    0.000000e+00,    4.606595e-17
9.215900e+01,    4.634348e-17,    0.000000e+00,    4.634348e-17
9.225900e+01,    4.604558e-17,    0.000000e+00,    4.604558e-17
9.235900e+01,    4.506231e-17,    0.000000e+00,    4.506231e-17
9.245900e+01,    4.558896e-17,    0.000000e+00,    4.558896e-17
9.255900e+01,    4.695795e-17,    0.000000e+00,    4.695795e-17
9.265900e+01,    4.717042e-17,    0.000000e+00,    4.717042e-17
9.275900e+01,    4.642998e-17,    0.000000e+00,    4.642998e-17
9.285900e+01,    4.645046e-17,    0.000000e+00,    4.645046e-17
9.295900e+01,    4.588570e-17,    0.000000e+00,    4.588570e-17
9.305900e+01,    4.513349e-17,    0.000000e+00,    4.513349e-17
9.315900e+01,    4.579087e-17,    0.000000e+00,    4.579087e-17
9.325900e+01,    4.646476e-17,    0.000000e+00,    4.646476e-17
9.335900e+01,    4.631527e-17,    0.000000e+00,    4.631527e-17
9.345900e+01,    4.512206e-17,    0.000000e+00,    4.512206e-17
9.355900e+01,    4.591441e-17,    0.000000e+00,    4.591441e-17
9.365900e+01,    4.630970e-17,    0.000000e+00,    4.630970e-17
9.375900e+01,    4.648814e-17,    0.000000e+00,    4.648814e-17
9.385900e+01,    4.790283e-17,    0.000000e+00,    4.790283e-17
9.395900e+01,    4.846958e-17,    0.000000e+00,    4.846958e-17
9.405900e+01,    4.743271e-17,    0.000000e+00,    4.743271e-17
9.415900e+01,    4.748370e-17,    0.000000e+00,    4.748370e-17
9.425900e+01,    4.795402e-17,    0.000000e+00,    4.795402e-17
9.435900e+01,    4.843600e-17,    0.000000e+00,    4.843600e-17
9.445900e+01,    4.785050e-17,    0.000000e+00,    4.785050e-17
9.455900e+01,    4.692747e-17,    0.000000e+00,    4.692747e-17
9.465900e+01,    4.848842e-17,    0.000000e+00,    4.848842e-17
9.475900e+01,    4.886135e-17,    0.000000e+00,    4.886135e-17
9.485900e+01,    4.872121e-17,    0.000000e+00,    4.872121e-17
9.495900e+01,    4.868552e-17,    0.000000e+00,    4.868552e-17
9.505900e+01,    4.765674e-17,    0.000000e+00,    4.765674e-17
9.515900e+01,    4.766091e-17,    0.000000e+00,    4.766091e-17
9.525900e+01,    4.836904e-17,    0.000000e+00,    4.836904e-17
9.535900e+01,    4.869944e-17,    0.000000e+00,    4.869944e-17
9.545900e+01,    4.740312e-17,    0.000000e+00,    4.740312e-17
9.555900e+01,    4.738553e-17,    0.000000e+00,    4.738553e-17
9.565900e+01,    4.801884e-17,    0.000000e+00,    4.801884e-17
9.575900e+01,    4.778475e-17,    0.000000e+00,    4.778475e-17
9.585900e+01,    4.860580e-17,    0.000000e+00,    4.860580e-17
9.595900e+01,    5.035748e-17,    0.000000e+00,    5.035748e-17
9.605900e+01,    5.021677e-17,    0.000000e+00,    5.021677e-17
9.615900e+01,    4.912348e-17,    0.000000e+00,    4.912348e-17
9.625900e+01,    4.873058e-17,    0.000000e+00,    4.873058e-17
9.635900e+01,    4.915620e-17,    0.000000e+00,    4.915620e-17
9.645900e+01,    4.837302e-17,    0.000000e+00,    4.837302e-17
9.655900e+01,    4.747270e-17,    0.000000e+00,    4.747270e-17
9.665900e+01,    4.774045e-17,    0.000000e+00,    4.774045e-17
9.675900e+01,    4.812493e-17,    0.000000e+00,    4.812493e-17
9.685900e+01,    4.807674e-17,    0.000000e+00,    4.807674e-17
9.695900e+01,    4.791071e-17,    0.000000e+00,    4.791071e-17
9.705900e+01,    4.797205e-17,    0.000000e+00,    4.797205e-17
9.715900e+01,    4.608665e-17,    0.000000e+00,    4.608665e-17
9.725900e+01,    4.524063e-17,    0.000000e+00,    4.524063e-17
9.735900e+01,    4.597882e-17,    0.000000e+00,    4.597882e-17
9.745900e+01,    4.683493e-17,    0.000000e+00,    4.683493e-17
9.755900e+01,    4.666148e-17,    0.000000e+00,    4.666148e-17
9.765900e+01,    4.606499e-17,    0.000000e+00,    4.606499e-17
9.775900e+01,    4.428828e-17,    0.000000e+00,    4.428828e-17
9.785900e+01,    4.427505e-17,    0.000000e+00,    4.427505e-17
9.795900e+01,    4.389175e-17,    0.000000e+00,    4.389175e-17
9.805900e+01,    4.368133e-17,    0.000000e+00,    4.368133e-17
9.815900e+01,    4.597987e-17,    0.000000e+00,    4.597987e-17
9.825900e+01,    4.443583e-17,    0.000000e+00,    4.443583e-17
9.835900e+01,    4.346617e-17,    0.000000e+00,    4.346617e-17
9.845900e+01,    4.367821e-17,    0.000000e+00,    4.367821e-17
9.855900e+01,    4.427118e-17,    0.000000e+00,    4.427118e-17
9.865900e+01,    4.460650e-17,    0.000000e+00,    4.460650e-17
9.875900e+01,    4.484425e-17,    0.000000e+00,    4.484425e-17
9.885900e+01,    4.372524e-17,    0.000000e+00,    4.372524e-17
9.895900e+01,    4.198049e-17,    0.000000e+00,    4.198049e-17
9.905900e+01,    4.180315e-17,    0.000000e+00,    4.180315e-17
9.915900e+01,    4.302077e-17,    0.000000e+00,    4.302077e-17
9.925900e+01,    4.273762e-17,    0.000000e+00,    4.273762e-17
9.935900e+01,    4.204829e-17,    0.000000e+00,    4.204829e-17
9.945900e+01,    4.210672e-17,    0.000000e+00,    4.210672e-17
9.955900e+01,    4.136946e-17,    0.000000e+00,    4.136946e-17
9.965900e+01,    4.023426e-17,    0.000000e+00,    4.023426e-17
9.975900e+01,    4.110981e-17,    0.000000e+00,    4.110981e-17
9.985900e+01,    4.110690e-17,    0.000000e+00,    4.110690e-17
9.995900e+01,    4.024757e-17,    0.000000e+00,    4.024757e-17
1.000590e+02,    4.076576e-17,    0.000000e+00,    4.076576e-17
1.001590e+02,    4.049198e-17,    0.000000e+00,    4.049198e-17
1.002590e+02,    3.949074e-17,    0.000000e+00,    3.949074e-17
1.003590e+02,    3.773061e-17,    0.000000e+00,    3.773061e-17
1.004590e+02,    3.729429e-17,    0.000000e+00,    3.729429e-17
1.005590e+02,    3.863874e-17,    0.000000e+00,    3.863874e-17
1.006590e+02,    3.902798e-17,    0.000000e+00,    3.902798e-17
1.007590e+02,    3.848924e-17,    0.000000e+00,    3.848924e-17
1.008590e+02,    3.720804e-17,    0.000000e+00,    3.720804e-17
1.009590e+02,    3.710334e-17,    0.000000e+00,    3.710334e-17
1.010590e+02,    3.822708e-17,    0.000000e+00,    3.822708e-17
1.011590e+02,    3.864792e-17,    0.000000e+00,    3.864792e-17
1.012590e+02,    3.777600e-17,    0.000000e+00,    3.777600e-17
1.013590e+02,    3.579172e-17,    0.000000e+00,    3.579172e-17
1.014590e+02,    3.685330e-17,    0.000000e+00,    3.685330e-17
1.015590e+02,    3.664062e-17,    0.000000e+00,    3.664062e-17
1.016590e+02,    3.613814e-17,    0.000000e+00,    3.613814e-17
1.017590e+02,    3.602104e-17,    0.000000e+00,    3.602104e-17
1.018590e+02,    3.545812e-17,    0.000000e+00,    3.545812e-17
1.019590e+02,    3.483184e-17,    0.000000e+00,    3.483184e-17
1.020590e+02,    3.547741e-17,    0.000000e+00,    3.547741e-17
1.021590e+02,    3.518083e-17,    0.000000e+00,    3.518083e-17
1.022590e+02,    3.414105e-17,    0.000000e+00,    3.414105e-17
1.023590e+02,    3.494996e-17,    0.000000e+00,    3.494996e-17
1.024590e+02,    3.601057e-17,    0.000000e+00,    3.601057e-17
1.025590e+02,    3.456738e-17,    0.000000e+00,    3.456738e-17
1.026590e+02,    3.377920e-17,    0.000000e+00,    3.377920e-17
1.027590e+02,    3.401412e-17,    0.000000e+00,    3.401412e-17
1.028590e+02,    3.486734e-17,    0.000000e+00,    3.486734e-17
1.029590e+02,    3.577344e-17,    0.000000e+00,    3.577344e-17
1.030590e+02,    3.454422e-17,    0.000000e+00,    3.454422e-17
1.031590e+02,    3.288440e-17,    0.000000e+00,    3.288440e-17
1.032590e+02,    3.266058e-17,    0.000000e+00,    3.266058e-17
1.033590e+02,    3.330596e-17,    0.000000e+00,    3.330596e-17
1.034590e+02,    3.358271e-17,    0.000000e+00,    3.358271e-17
1.035590e+02,    3.356919e-17,    0.000000e+00,    3.356919e-17
1.036590e+02,    3.296806e-17,    0.000000e+00,    3.296806e-17
1.037590e+02,    3.129964e-17,    0.000000e+00,    3.129964e-17
1.038590e+02,    3.085653e-17,    0.000000e+00,    3.085653e-17
1.039590e+02,    3.086241e-17,    0.000000e+00,    3.086241e-17
1.040590e+02,    3.107750e-17,    0.000000e+00,    3.107750e-17
1.041590e+02,    3.171530e-17,    0.000000e+00,    3.171530e-17
1.042590e+02,    3.243904e-17,    0.000000e+00,    3.243904e-17
1.043590e+02,    3.187144e-17,    0.000000e+00,    3.187144e-17
1.044590e+02,    3.174693e-17,    0.000000e+00,    3.174693e-17
1.045590e+02,    3.198787e-17,    0.000000e+00,    3.198787e-17
1.046590e+02,    3.208931e-17,    0.000000e+00,    3.208931e-17
1.047590e+02,    3.159200e-17,    0.000000e+00,    3.159200e-17
1.048590e+02,    3.184593e-17,    0.000000e+00,    3.184593e-17
1.049590e+02,    3.193373e-17,    0.000000e+00,    3.193373e-17
1.050590e+02,    3.223167e-17,    0.000000e+00,    3.223167e-17
1.051590e+02,    3.218502e-17,    0.000000e+00,    3.218502e-17
1.052590e+02,    3.202309e-17,    0.000000e+00,    3.202309e-17
1.053590e+02,    3.278181e-17,    0.000000e+00,    3.278181e-17
1.054590e+02,    3.312544e-17,    0.000000e+00,    3.312544e-17
1.055590e+02,    3.308114e-17,    0.000000e+00,    3.308114e-17
1.056590e+02,    3.341930e-17,    0.000000e+00,    3.341930e-17
1.057590e+02,    3.399628e-17,    0.000000e+00,    3.399628e-17
1.058590e+02,    3.395905e-17,    0.000000e+00,    3.395905e-17
1.059590e+02,    3.356575e-17,    0.000000e+00,    3.356575e-17
1.060590e+02,    3.306934e-17,    0.000000e+00,    3.306934e-17
1.061590e+02,    3.284799e-17,    0.000000e+00,    3.284799e-17
1.062590e+02,    3.400628e-17,    0.000000e+00,    3.400628e-17
1.063590e+02,    3.453969e-17,    0.000000e+00,    3.453969e-17
1.064590e+02,    3.440042e-17,    0.000000e+00,    3.440042e-17
1.065590e+02,    3.382921e-17,    0.000000e+00,    3.382921e-17
1.066590e+02,    3.257017e-17,    0.000000e+00,    3.257017e-17
1.067590e+02,    3.301895e-17,    0.000000e+00,    3.301895e-17
1.068590e+02,    3.443084e-17,    0.000000e+00,    3.443084e-17
1.069590e+02,    3.356162e-17,    0.000000e+00,    3.356162e-17
1.070590e+02,    3.291723e-17,    0.000000e+00,    3.291723e-17
1.071590e+02,    3.339020e-17,    0.000000e+00,    3.339020e-17
1.072590e+02,    3.311221e-17,    0.000000e+00,    3.311221e-17
1.073590e+02,    3.283178e-17,    0.000000e+00,    3.283178e-17
1.074590e+02,    3.282493e-17,    0.000000e+00,    3.282493e-17
1.075590e+02,    3.283446e-17,    0.000000e+00,    3.283446e-17
1.076590e+02,    3.283608e-17,    0.000000e+00,    3.283608e-17
1.077590e+02,    3.294264e-17,    0.000000e+00,    3.294264e-17
1.078590e+02,    3.344820e-17,    0.000000e+00,    3.344820e-17
1.079590e+02,    3.336416e-17,    0.000000e+00,    3.336416e-17
1.080590e+02,    3.308599e-17,    0.000000e+00,    3.308599e-17
1.081590e+02,    3.287379e-17,    0.000000e+00,    3.287379e-17
1.082590e+02,    3.380892e-17,    0.000000e+00,    3.380892e-17
1.083590e+02,    3.401870e-17,    0.000000e+00,    3.401870e-17
1.084590e+02,    3.328831e-17,    0.000000e+00,    3.328831e-17
1.085590e+02,    3.325065e-17,    0.000000e+00,    3.325065e-17
1.086590e+02,    3.329213e-17,    0.000000e+00,    3.329213e-17
1.087590e+02,    3.332407e-17,    0.000000e+00,    3.332407e-17
1.088590e+02,    3.326472e-17,    0.000000e+00,    3.326472e-17
1.089590e+02,    3.277313e-17,    0.000000e+00,    3.277313e-17
1.090590e+02,    3.261367e-17,    0.000000e+00,    3.261367e-17
1.091590e+02,    3.337988e-17,    0.000000e+00,    3.337988e-17
1.092590e+02,    3.295096e-17,    0.000000e+00,    3.295096e-17
1.093590e+02,    3.263489e-17,    0.000000e+00,    3.263489e-17
1.094590e+02,    3.249713e-17,    0.000000e+00,    3.249713e-17
1.095590e+02,    3.278556e-17,    0.000000e+00,    3.278556e-17
1.096590e+02,    3.302899e-17,    0.000000e+00,    3.302899e-17
1.097590e+02,    3.289483e-17,    0.000000e+00,    3.289483e-17
1.098590e+02,    3.305196e-17,    0.000000e+00,    3.305196e-17
1.099590e+02,    3.320717e-17,    0.000000e+00,    3.320717e-17
1.100590e+02,    3.300281e-17,    0.000000e+00,    3.300281e-17
1.101590e+02,    3.251333e-17,    0.000000e+00,    3.251333e-17
1.102590e+02,    3.244552e-17,    0.000000e+00,    3.244552e-17
1.103590e+02,    3.119579e-17,    0.000000e+00,    3.119579e-17
1.104590e+02,    3.077390e-17,    0.000000e+00,    3.077390e-17
1.105590e+02,    3.081927e-17,    0.000000e+00,    3.081927e-17
1.106590e+02,    3.138521e-17,    0.000000e+00,    3.138521e-17
1.107590e+02,    3.186372e-17,    0.000000e+00,    3.186372e-17
1.108590e+02,    3.278151e-17,    0.000000e+00,    3.278151e-17
1.109590e+02,    3.279489e-17,    0.000000e+00,    3.279489e-17
1.110590e+02,    3.232236e-17,    0.000000e+00,    3.232236e-17
1.111590e+02,    3.172038e-17,    0.000000e+00,    3.172038e-17
1.112590e+02,    3.145596e-17,    0.000000e+00,    3.145596e-17
1.113590e+02,    3.152720e-17,    0.000000e+00,    3.152720e-17
1.114590e+02,    3.132768e-17,    0.000000e+00,    3.132768e-17
1.115590e+02,    3.106833e-17,    0.000000e+00,    3.106833e-17
1.116590e+02,    2.999517e-17,    0.000000e+00,    2.999517e-17
1.117590e+02,    2.896499e-17,    0.000000e+00,    2.896499e-17
1.118590e+02,    2.886517e-17,    0.000000e+00,    2.886517e-17
1.119590e+02,    3.011071e-17,    0.000000e+00,    3.011071e-17
1.120590e+02,    3.034179e-17,    0.000000e+00,    3.034179e-17
1.121590e+02,    2.949247e-17,    0.000000e+00,    2.949247e-17
1.122590e+02,    2.923671e-17,    0.000000e+00,    2.923671e-17
1.123590e+02,    2.984396e-17,    0.000000e+00,    2.984396e-17
1.124590e+02,    2.979956e-17,    0.000000e+00,    2.979956e-17
1.125590e+02,    2.919466e-17,    0.000000e+00,    2.919466e-17
1.126590e+02,    2.940210e-17,    0.000000e+00,    2.940210e-17
1.127590e+02,    2.911712e-17,    0.000000e+00,    2.911712e-17
1.128590e+02,    2.825090e-17,    0.000000e+00,    2.825090e-17
1.129590e+02,    2.809573e-17,    0.000000e+00,    2.809573e-17
1.130590e+02,    2.946867e-17,    0.000000e+00,    2.946867e-17
1.131590e+02,    2.962295e-17,    0.000000e+00,    2.962295e-17
1.132590e+02,    2.857728e-17,    0.000000e+00,    2.857728e-17
1.133590e+02,    2.746217e-17,    0.000000e+00,    2.746217e-17
1.134590e+02,    2.724697e-17,    0.000000e+00,    2.724697e-17
1.135590e+02,    2.719079e-17,    0.000000e+00,    2.719079e-17
1.136590e+02,    2.767207e-17,    0.000000e+00,    2.767207e-17
1.137590e+02,    2.813414e-17,    0.000000e+00,    2.813414e-17
1.138590e+02,    2.765575e-17,    0.000000e+00,    2.765575e-17
1.139590e+02,    2.690808e-17,    0.000000e+00,    2.690808e-17
1.140590e+02,    2.707903e-17,    0.000000e+00,    2.707903e-17
1.141590e+02,    2.733116e-17,    0.000000e+00,    2.733116e-17
1.142590e+02,    2.702255e-17,    0.000000e+00,    2.702255e-17
1.143590e+02,    2.645214e-17,    0.000000e+00,    2.645214e-17
1.144590e+02,    2.629242e-17,    0.000000e+00,    2.629242e-17
1.145590e+02,    2.657798e-17,    0.000000e+00,    2.657798e-17
1.146590e+02,    2.643634e-17,    0.000000e+00,    2.643634e-17
1.147590e+02,    2.591627e-17,    0.000000e+00,    2.591627e-17
1.148590e+02,    2.559175e-17,    0.000000e+00,    2.559175e-17
1.149590e+02,    2.562607e-17,    0.000000e+00,    2.562607e-17
1.150590e+02,    2.637442e-17,    0.000000e+00,    2.637442e-17
1.151590e+02,    2.660498e-17,    0.000000e+00,    2.660498e-17
1.152590e+02,    2.627460e-17,    0.000000e+00,    2.627460e-17
1.153590e+02,    2.591038e-17,    0.000000e+00,    2.591038e-17
1.154590e+02,    2.587442e-17,    0.000000e+00,    2.587442e-17
1.155590e+02,    2.610643e-17,    0.000000e+00,    2.610643e-17
1.156590e+02,    2.573741e-17,    0.000000e+00,    2.573741e-17
1.157590e+02,    2.558911e-17,    0.000000e+00,    2.558911e-17
1.158590e+02,    2.563859e-17,    0.000000e+00,    2.563859e-17
1.159590e+02,    2.622406e-17,    0.000000e+00,    2.622406e-17
1.160590e+02,    2.662778e-17,    0.000000e+00,    2.662778e-17
1.161590e+02,    2.650449e-17,    0.000000e+00,    2.650449e-17
1.162590e+02,    2.635229e-17,    0.000000e+00,    2.635229e-17
1.163590e+02,    2.606688e-17,    0.000000e+00,    2.606688e-17
1.164590e+02,    2.554556e-17,    0.000000e+00,    2.554556e-17
1.165590e+02,    2.531083e-17,    0.000000e+00,    2.531083e-17
1.166590e+02,    2.565691e-17,    0.000000e+00,    2.565691e-17
1.167590e+02,    2.601738e-17,    0.000000e+00,    2.601738e-17
1.168590e+02,    2.584086e-17,    0.000000e+00,    2.584086e-17
1.169590e+02,    2.612996e-17,    0.000000e+00,    2.612996e-17
1.170590e+02,    2.612182e-17,    0.000000e+00,    2.612182e-17
1.171590e+02,    2.563470e-17,    0.000000e+00,    2.563470e-17
1.172590e+02,    2.551728e-17,    0.000000e+00,    2.551728e-17
1.173590e+02,    2.603299e-17,    0.000000e+00,    2.603299e-17
1.174590e+02,    2.627301e-17,    0.000000e+00,    2.627301e-17
1.175590e+02,    2.600088e-17,    0.000000e+00,    2.600088e-17
1.176590e+02,    2.510396e-17,    0.000000e+00,    2.510396e-17
1.177590e+02,    2.562027e-17,    0.000000e+00,    2.562027e-17
1.178590e+02,    2.608936e-17,    0.000000e+00,    2.608936e-17
1.179590e+02,    2.658731e-17,    0.000000e+00,    2.658731e-17
1.180590e+02,    2.615127e-17,    0.000000e+00,    2.615127e-17
1.181590e+02,    2.569751e-17,    0.000000e+00,    2.569751e-17
1.182590e+02,    2.579829e-17,    0.000000e+00,    2.579829e-17
1.183590e+02,    2.578681e-17,    0.000000e+00,    2.578681e-17
1.184590e+02,    2.529936e-17,    0.000000e+00,    2.529936e-17
1.185590e+02,    2.485693e-17,    0.000000e+00,    2.485693e-17
1.186590e+02,    2.541343e-17,    0.000000e+00,    2.541343e-17
1.187590e+02,    2.621969e-17,    0.000000e+00,    2.621969e-17
1.188590e+02,    2.618488e-17,    0.000000e+00,    2.618488e-17
1.189590e+02,    2.559221e-17,    0.000000e+00,    2.559221e-17
1.190590e+02,    2.515253e-17,    0.000000e+00,    2.515253e-17
1.191590e+02,    2.500767e-17,    0.000000e+00,    2.500767e-17
1.192590e+02,    2.464544e-17,    0.000000e+00,    2.464544e-17
1.193590e+02,    2.443354e-17,    0.000000e+00,    2.443354e-17
1.194590e+02,    2.508492e-17,    0.000000e+00,    2.508492e-17
1.195590e+02,    2.576020e-17,    0.000000e+00,    2.576020e-17
1.196590e+02,    2.582832e-17,    0.000000e+00,    2.582832e-17
1.197590e+02,    2.584012e-17,    0.000000e+00,    2.584012e-17
1.198590e+02,    2.569426e-17,    0.000000e+00,    2.569426e-17
1.199590e+02,    2.497234e-17,    0.000000e+00,    2.497234e-17
1.200590e+02,    2.420614e-17,    0.000000e+00,    2.420614e-17
1.201590e+02,    2.481413e-17,    0.000000e+00,    2.481413e-17
1.202590e+02,    2.575204e-17,    0.000000e+00,    2.575204e-17
1.203590e+02,    2.600191e-17,    0.000000e+00,    2.600191e-17
1.204590e+02,    2.550442e-17,    0.000000e+00,    2.550442e-17
1.205590e+02,    2.477843e-17,    0.000000e+00,    2.477843e-17
1.206590e+02,    2.437302e-17,    0.000000e+00,    2.437302e-17
1.207590e+02,    2.431301e-17,    0.000000e+00,    2.431301e-17
1.208590e+02,    2.401547e-17,    0.000000e+00,    2.401547e-17
1.209590e+02,    2.406023e-17,    0.000000e+00,    2.406023e-17
1.210590e+02,    2.430991e-17,    0.000000e+00,    2.430991e-17
1.211590e+02,    2.433755e-17,    0.000000e+00,    2.433755e-17
1.212590e+02,    2.422233e-17,    0.000000e+00,    2.422233e-17
1.213590e+02,    2.434804e-17,    0.000000e+00,    2.434804e-17
1.214590e+02,    2.423151e-17,    0.000000e+00,    2.423151e-17
1.215590e+02,    2.436764e-17,    0.000000e+00,    2.436764e-17
1.216590e+02,    2.418043e-17,    0.000000e+00,    2.418043e-17
1.217590e+02,    2.435747e-17,    1.170123e-18,    2.318734e-17
1.218590e+02,    2.454411e-17,    2.212788e-18,    2.233132e-17
1.219590e+02,    2.413194e-17,    1.580745e-18,    2.255120e-17
1.220590e+02,    2.369814e-17,    1.237881e-18,    2.246025e-17
1.221590e+02,    2.269898e-17,    2.356134e-19,    2.306563e-17
1.222590e+02,    2.214025e-17,    0.000000e+00,    2.338778e-17
1.223590e+02,    2.205290e-17,    0.000000e+00,    2.322308e-17
1.224590e+02,    2.250087e-17,    3.394856e-20,    2.300098e-17
1.225590e+02,    2.342382e-17,    2.028875e-19,    2.322093e-17
1.226590e+02,    2.420157e-17,    8.015411e-19,    2.340003e-17
1.227590e+02,    2.412724e-17,    1.297469e-18,    2.282977e-17
1.228590e+02,    2.350689e-17,    8.284790e-19,    2.267841e-17
1.229590e+02,    2.260388e-17,    2.404522e-19,    2.265008e-17
1.230590e+02,    2.179864e-17,    0.000000e+00,    2.245919e-17
1.231590e+02,    2.151728e-17,    6.639417e-21,    2.202484e-17
1.232590e+02,    2.187282e-17,    1.168555e-19,    2.182851e-17
1.233590e+02,    2.213078e-17,    9.619742e-19,    2.116880e-17
1.234590e+02,    2.176105e-17,    1.467176e-18,    2.029387e-17
1.235590e+02,    2.144515e-17,    1.743328e-18,    1.970182e-17
1.236590e+02,    2.186866e-17,    2.159938e-18,    1.970872e-17
1.237590e+02,    2.236128e-17,    2.611783e-18,    1.974950e-17
1.238590e+02,    2.198636e-17,    1.980817e-18,    2.000554e-17
1.239590e+02,    2.062111e-17,    7.915929e-19,    2.012182e-17
1.240590e+02,    1.947119e-17,    0.000000e+00,    2.037867e-17
1.241590e+02,    1.938701e-17,    0.000000e+00,    2.074440e-17
1.242590e+02,    2.025020e-17,    0.000000e+00,    2.040950e-17
1.243590e+02,    2.063149e-17,    6.799929e-19,    1.997545e-17
1.244590e+02,    2.035238e-17,    4.611898e-19,    1.989119e-17
