# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.424190e+02,    1.378265e-18,    1.378265e-18,    0.000000e+00
1.425190e+02,    1.323075e-18,    1.323075e-18,    0.000000e+00
1.426190e+02,    1.706196e-18,    1.706196e-18,    0.000000e+00
1.427190e+02,    2.396342e-18,    2.396342e-18,    0.000000e+00
1.428190e+02,    4.988538e-18,    4.988538e-18,    0.000000e+00
1.429190e+02,    8.515375e-18,    8.515375e-18,    0.000000e+00
1.430190e+02,    9.435940e-18,    9.435940e-18,    0.000000e+00
1.431190e+02,    6.083992e-18,    6.083992e-18,    0.000000e+00
1.432190e+02,    3.472450e-18,    3.472450e-18,    0.000000e+00
1.433190e+02,    2.147752e-18,    2.147752e-18,    0.000000e+00
1.434190e+02,    1.806047e-18,    1.806047e-18,    0.000000e+00
1.435190e+02,    1.733727e-18,    1.733727e-18,    0.000000e+00
1.436190e+02,    1.572589e-18,    1.572589e-18,    0.000000e+00
1.437190e+02,    1.382770e-18,    1.382770e-18,    0.000000e+00
1.438190e+02,    1.216567e-18,    1.216567e-18,    0.000000e+00
1.439190e+02,    1.145297e-18,    1.145297e-18,    0.000000e+00
1.440190e+02,    1.145641e-18,    1.145641e-18,    0.000000e+00
1.441190e+02,    1.111006e-18,    1.111006e-18,    0.000000e+00
1.442190e+02,    1.046572e-18,    1.046572e-18,    0.000000e+00
1.443190e+02,    1.098036e-18,    1.098036e-18,    0.000000e+00
1.444190e+02,    1.516124e-18,    1.516124e-18,    0.000000e+00
1.445190e+02,    2.466884e-18,    2.466884e-18,    0.000000e+00
1.446190e+02,    4.620813e-18,    4.620813e-18,    0.000000e+00
1.447190e+02,    6.655977e-18,    6.655977e-18,    0.000000e+00
1.448190e+02,    4.915168e-18,    4.915168e-18,    0.000000e+00
1.449190e+02,    4.143148e-18,    4.143148e-18,    0.000000e+00
1.450190e+02,    1.941253e-18,    1.941253e-18,    0.000000e+00
1.451190e+02,    1.456567e-18,    1.456567e-18,    0.000000e+00
1.452190e+02,    1.140841e-18,    1.140841e-18,    0.000000e+00
1.453190e+02,    9.657345e-19,    9.657345e-19,    0.000000e+00
1.454190e+02,    9.012665e-19,    9.012665e-19,    0.000000e+00
1.455190e+02,    8.256077e-19,    8.256077e-19,    0.000000e+00
1.456190e+02,    6.594052e-19,    6.594052e-19,    0.000000e+00
1.457190e+02,    5.814753e-19,    5.814753e-19,    0.000000e+00
1.458190e+02,    5.818248e-19,    5.818248e-19,    0.000000e+00
1.459190e+02,    5.769116e-19,    5.769116e-19,    0.000000e+00
1.460190e+02,    5.577694e-19,    5.577694e-19,    0.000000e+00
1.461190e+02,    5.423481e-19,    5.423481e-19,    0.000000e+00
1.462190e+02,    6.920573e-19,    6.920573e-19,    0.000000e+00
1.463190e+02,    1.409862e-18,    1.409862e-18,    0.000000e+00
1.464190e+02,    2.906259e-18,    2.906259e-18,    0.000000e+00
1.465190e+02,    4.141050e-18,    4.141050e-18,    0.000000e+00
1.466190e+02,    3.668829e-18,    3.668829e-18,    0.000000e+00
1.467190e+02,    1.748920e-18,    1.748920e-18,    0.000000e+00
1.468190e+02,    1.174195e-18,    1.174195e-18,    0.000000e+00
1.469190e+02,    1.111527e-18,    1.111527e-18,    0.000000e+00
1.470190e+02,    1.007104e-18,    1.007104e-18,    0.000000e+00
1.471190e+02,    9.158672e-19,    9.158672e-19,    0.000000e+00
1.472190e+02,    8.514041e-19,    8.514041e-19,    0.000000e+00
1.473190e+02,    7.700364e-19,    7.700364e-19,    0.000000e+00
1.474190e+02,    6.492242e-19,    6.492242e-19,    0.000000e+00
1.475190e+02,    6.197001e-19,    6.197001e-19,    0.000000e+00
1.476190e+02,    6.851902e-19,    6.851902e-19,    0.000000e+00
1.477190e+02,    7.200643e-19,    7.200643e-19,    0.000000e+00
1.478190e+02,    7.204138e-19,    7.204138e-19,    0.000000e+00
1.479190e+02,    7.162272e-19,    7.162272e-19,    0.000000e+00
1.480190e+02,    6.949760e-19,    6.949760e-19,    0.000000e+00
1.481190e+02,    7.269552e-19,    7.269552e-19,    0.000000e+00
1.482190e+02,    1.029625e-18,    1.029625e-18,    0.000000e+00
1.483190e+02,    1.526213e-18,    1.526213e-18,    0.000000e+00
1.484190e+02,    2.318507e-18,    2.318507e-18,    0.000000e+00
1.485190e+02,    2.014410e-18,    2.014410e-18,    0.000000e+00
1.486190e+02,    1.176010e-18,    1.176010e-18,    0.000000e+00
1.487190e+02,    8.448303e-19,    8.448303e-19,    0.000000e+00
1.488190e+02,    7.062382e-19,    7.062382e-19,    0.000000e+00
1.489190e+02,    5.880227e-19,    5.880227e-19,    0.000000e+00
1.490190e+02,    5.104004e-19,    5.104004e-19,    0.000000e+00
1.491190e+02,    4.327782e-19,    4.327782e-19,    0.000000e+00
1.492190e+02,    4.025934e-19,    4.025934e-19,    0.000000e+00
1.493190e+02,    3.835359e-19,    3.835359e-19,    0.000000e+00
1.494190e+02,    4.109796e-19,    4.109796e-19,    0.000000e+00
1.495190e+02,    4.764697e-19,    4.764697e-19,    0.000000e+00
1.496190e+02,    5.303376e-19,    5.303376e-19,    0.000000e+00
1.497190e+02,    5.738992e-19,    5.738992e-19,    0.000000e+00
1.498190e+02,    6.183097e-19,    6.183097e-19,    0.000000e+00
1.499190e+02,    6.635691e-19,    6.635691e-19,    0.000000e+00
1.500190e+02,    7.088285e-19,    7.088285e-19,    0.000000e+00
1.501190e+02,    9.507230e-19,    9.507230e-19,    0.000000e+00
1.502190e+02,    1.305619e-18,    1.305619e-18,    0.000000e+00
1.503190e+02,    1.222581e-18,    1.222581e-18,    0.000000e+00
1.504190e+02,    9.059446e-19,    9.059446e-19,    0.000000e+00
1.505190e+02,    6.805475e-19,    6.805475e-19,    0.000000e+00
1.506190e+02,    6.066545e-19,    6.066545e-19,    0.000000e+00
1.507190e+02,    5.637924e-19,    5.637924e-19,    0.000000e+00
1.508190e+02,    5.110884e-19,    5.110884e-19,    0.000000e+00
1.509190e+02,    4.595602e-19,    4.595602e-19,    0.000000e+00
1.510190e+02,    4.209246e-19,    4.209246e-19,    0.000000e+00
1.511190e+02,    3.822891e-19,    3.822891e-19,    0.000000e+00
1.512190e+02,    4.105114e-19,    4.105114e-19,    0.000000e+00
1.513190e+02,    4.408015e-19,    4.408015e-19,    0.000000e+00
1.514190e+02,    4.686643e-19,    4.686643e-19,    0.000000e+00
1.515190e+02,    4.382718e-19,    4.382718e-19,    0.000000e+00
1.516190e+02,    4.078793e-19,    4.078793e-19,    0.000000e+00
1.517190e+02,    3.774867e-19,    3.774867e-19,    0.000000e+00
1.518190e+02,    3.470942e-19,    3.470942e-19,    0.000000e+00
1.519190e+02,    3.564863e-19,    3.564863e-19,    0.000000e+00
1.520190e+02,    3.784420e-19,    3.784420e-19,    0.000000e+00
1.521190e+02,    4.735638e-19,    4.735638e-19,    0.000000e+00
1.522190e+02,    5.957472e-19,    5.957472e-19,    0.000000e+00
1.523190e+02,    6.247188e-19,    6.247188e-19,    0.000000e+00
1.524190e+02,    6.466744e-19,    6.466744e-19,    0.000000e+00
1.525190e+02,    5.401440e-19,    5.401440e-19,    0.000000e+00
1.526190e+02,    4.302417e-19,    4.302417e-19,    0.000000e+00
1.527190e+02,    4.305935e-19,    4.305935e-19,    0.000000e+00
1.528190e+02,    4.309454e-19,    4.309454e-19,    0.000000e+00
1.529190e+02,    4.007529e-19,    4.007529e-19,    0.000000e+00
1.530190e+02,    3.227858e-19,    3.227858e-19,    0.000000e+00
1.531190e+02,    2.729558e-19,    2.729558e-19,    0.000000e+00
1.532190e+02,    2.879054e-19,    2.879054e-19,    0.000000e+00
1.533190e+02,    2.900380e-19,    2.900380e-19,    0.000000e+00
1.534190e+02,    2.895819e-19,    2.895819e-19,    0.000000e+00
1.535190e+02,    2.891257e-19,    2.891257e-19,    0.000000e+00
1.536190e+02,    2.980223e-19,    2.980223e-19,    0.000000e+00
1.537190e+02,    3.185576e-19,    3.185576e-19,    0.000000e+00
1.538190e+02,    3.390929e-19,    3.390929e-19,    0.000000e+00
1.539190e+02,    3.497883e-19,    3.497883e-19,    0.000000e+00
1.540190e+02,    3.444602e-19,    3.444602e-19,    0.000000e+00
1.541190e+02,    3.519986e-19,    3.519986e-19,    0.000000e+00
1.542190e+02,    3.458190e-19,    3.458190e-19,    0.000000e+00
1.543190e+02,    3.458020e-19,    3.458020e-19,    0.000000e+00
1.544190e+02,    3.217004e-19,    3.217004e-19,    0.000000e+00
1.545190e+02,    3.228299e-19,    3.228299e-19,    0.000000e+00
1.546190e+02,    3.006822e-19,    3.006822e-19,    0.000000e+00
1.547190e+02,    2.721337e-19,    2.721337e-19,    0.000000e+00
1.548190e+02,    2.613728e-19,    2.613728e-19,    0.000000e+00
1.549190e+02,    2.527610e-19,    2.527610e-19,    0.000000e+00
1.550190e+02,    2.461387e-19,    2.461387e-19,    0.000000e+00
1.551190e+02,    2.455826e-19,    2.455826e-19,    0.000000e+00
1.552190e+02,    2.450265e-19,    2.450265e-19,    0.000000e+00
1.553190e+02,    2.468951e-19,    2.468951e-19,    0.000000e+00
1.554190e+02,    2.513970e-19,    2.513970e-19,    0.000000e+00
1.555190e+02,    2.558990e-19,    2.558990e-19,    0.000000e+00
1.556190e+02,    2.732540e-19,    2.732540e-19,    0.000000e+00
1.557190e+02,    2.795286e-19,    2.795286e-19,    0.000000e+00
1.558190e+02,    2.813102e-19,    2.813102e-19,    0.000000e+00
1.559190e+02,    2.767542e-19,    2.767542e-19,    0.000000e+00
1.560190e+02,    2.693313e-19,    2.693313e-19,    0.000000e+00
1.561190e+02,    2.619084e-19,    2.619084e-19,    0.000000e+00
1.562190e+02,    2.563269e-19,    2.563269e-19,    0.000000e+00
1.563190e+02,    2.548002e-19,    2.548002e-19,    0.000000e+00
1.564190e+02,    2.532735e-19,    2.532735e-19,    0.000000e+00
1.565190e+02,    2.517469e-19,    2.517469e-19,    0.000000e+00
1.566190e+02,    2.338470e-19,    2.338470e-19,    0.000000e+00
1.567190e+02,    2.214178e-19,    2.214178e-19,    0.000000e+00
1.568190e+02,    2.164645e-19,    2.164645e-19,    0.000000e+00
1.569190e+02,    2.115111e-19,    2.115111e-19,    0.000000e+00
1.570190e+02,    2.180227e-19,    2.180227e-19,    0.000000e+00
1.571190e+02,    2.275904e-19,    2.275904e-19,    0.000000e+00
1.572190e+02,    2.371581e-19,    2.371581e-19,    0.000000e+00
1.573190e+02,    2.701703e-19,    2.701703e-19,    0.000000e+00
1.574190e+02,    2.780731e-19,    2.780731e-19,    0.000000e+00
1.575190e+02,    2.808508e-19,    2.808508e-19,    0.000000e+00
1.576190e+02,    2.792272e-19,    2.792272e-19,    0.000000e+00
1.577190e+02,    2.755533e-19,    2.755533e-19,    0.000000e+00
1.578190e+02,    2.718795e-19,    2.718795e-19,    0.000000e+00
1.579190e+02,    2.673545e-19,    2.673545e-19,    0.000000e+00
1.580190e+02,    2.585070e-19,    2.585070e-19,    0.000000e+00
1.581190e+02,    2.485688e-19,    2.485688e-19,    0.000000e+00
1.582190e+02,    2.293180e-19,    2.293180e-19,    0.000000e+00
1.583190e+02,    2.215551e-19,    2.215551e-19,    0.000000e+00
1.584190e+02,    2.165952e-19,    2.165952e-19,    0.000000e+00
1.585190e+02,    2.116354e-19,    2.116354e-19,    0.000000e+00
1.586190e+02,    2.016001e-19,    2.016001e-19,    0.000000e+00
1.587190e+02,    1.785453e-19,    1.785453e-19,    0.000000e+00
1.588190e+02,    1.697225e-19,    1.697225e-19,    0.000000e+00
1.589190e+02,    1.814694e-19,    1.814694e-19,    0.000000e+00
1.590190e+02,    2.061999e-19,    2.061999e-19,    0.000000e+00
1.591190e+02,    2.309304e-19,    2.309304e-19,    0.000000e+00
1.592190e+02,    2.517565e-19,    2.517565e-19,    0.000000e+00
1.593190e+02,    2.577602e-19,    2.577602e-19,    0.000000e+00
1.594190e+02,    2.564025e-19,    2.564025e-19,    0.000000e+00
1.595190e+02,    2.517993e-19,    2.517993e-19,    0.000000e+00
1.596190e+02,    2.393852e-19,    2.393852e-19,    0.000000e+00
1.597190e+02,    2.283810e-19,    2.283810e-19,    0.000000e+00
1.598190e+02,    2.230667e-19,    2.230667e-19,    0.000000e+00
1.599190e+02,    2.221151e-19,    2.221151e-19,    0.000000e+00
1.600190e+02,    2.133985e-19,    2.133985e-19,    0.000000e+00
1.601190e+02,    2.091907e-19,    2.091907e-19,    0.000000e+00
1.602190e+02,    1.832567e-19,    1.832567e-19,    0.000000e+00
1.603190e+02,    1.690327e-19,    1.690327e-19,    0.000000e+00
1.604190e+02,    1.637695e-19,    1.637695e-19,    0.000000e+00
1.605190e+02,    1.585062e-19,    1.585062e-19,    0.000000e+00
1.606190e+02,    1.532429e-19,    1.532429e-19,    0.000000e+00
1.607190e+02,    1.479796e-19,    1.479796e-19,    0.000000e+00
1.608190e+02,    1.427164e-19,    1.427164e-19,    0.000000e+00
1.609190e+02,    1.739022e-19,    1.739022e-19,    0.000000e+00
1.610190e+02,    2.117935e-19,    2.117935e-19,    0.000000e+00
1.611190e+02,    2.357360e-19,    2.357360e-19,    0.000000e+00
1.612190e+02,    2.549052e-19,    2.549052e-19,    0.000000e+00
1.613190e+02,    2.588461e-19,    2.588461e-19,    0.000000e+00
1.614190e+02,    2.531851e-19,    2.531851e-19,    0.000000e+00
1.615190e+02,    2.424525e-19,    2.424525e-19,    0.000000e+00
1.616190e+02,    2.201751e-19,    2.201751e-19,    0.000000e+00
1.617190e+02,    2.094816e-19,    2.094816e-19,    0.000000e+00
1.618190e+02,    2.011917e-19,    2.011917e-19,    0.000000e+00
1.619190e+02,    1.929019e-19,    1.929019e-19,    0.000000e+00
1.620190e+02,    1.846120e-19,    1.846120e-19,    0.000000e+00
1.621190e+02,    1.763222e-19,    1.763222e-19,    0.000000e+00
1.622190e+02,    1.616157e-19,    1.616157e-19,    0.000000e+00
1.623190e+02,    1.295247e-19,    1.295247e-19,    0.000000e+00
1.624190e+02,    1.186736e-19,    1.186736e-19,    0.000000e+00
1.625190e+02,    1.163120e-19,    1.163120e-19,    0.000000e+00
1.626190e+02,    1.139505e-19,    1.139505e-19,    0.000000e+00
1.627190e+02,    1.308999e-19,    1.308999e-19,    0.000000e+00
1.628190e+02,    1.501525e-19,    1.501525e-19,    0.000000e+00
1.629190e+02,    1.694052e-19,    1.694052e-19,    0.000000e+00
1.630190e+02,    1.886579e-19,    1.886579e-19,    0.000000e+00
1.631190e+02,    2.079105e-19,    2.079105e-19,    0.000000e+00
1.632190e+02,    2.271632e-19,    2.271632e-19,    0.000000e+00
1.633190e+02,    2.336655e-19,    2.336655e-19,    0.000000e+00
1.634190e+02,    2.299528e-19,    2.299528e-19,    0.000000e+00
1.635190e+02,    2.108397e-19,    2.108397e-19,    0.000000e+00
1.636190e+02,    1.967630e-19,    1.967630e-19,    0.000000e+00
1.637190e+02,    1.826863e-19,    1.826863e-19,    0.000000e+00
1.638190e+02,    1.676361e-19,    1.676361e-19,    0.000000e+00
1.639190e+02,    1.383308e-19,    1.383308e-19,    0.000000e+00
1.640190e+02,    1.358438e-19,    1.358438e-19,    0.000000e+00
1.641190e+02,    1.333568e-19,    1.333568e-19,    0.000000e+00
1.642190e+02,    1.303058e-19,    1.303058e-19,    0.000000e+00
1.643190e+02,    1.231456e-19,    1.231456e-19,    0.000000e+00
1.644190e+02,    9.226480e-20,    9.226480e-20,    0.000000e+00
1.645190e+02,    7.746440e-20,    7.746440e-20,    0.000000e+00
1.646190e+02,    7.560044e-20,    7.560044e-20,    0.000000e+00
1.647190e+02,    8.007023e-20,    8.007023e-20,    0.000000e+00
1.648190e+02,    8.454002e-20,    8.454002e-20,    0.000000e+00
1.649190e+02,    1.164835e-19,    1.164835e-19,    0.000000e+00
1.650190e+02,    1.651328e-19,    1.651328e-19,    0.000000e+00
1.651190e+02,    1.967008e-19,    1.967008e-19,    0.000000e+00
1.652190e+02,    1.999989e-19,    1.999989e-19,    0.000000e+00
1.653190e+02,    2.003070e-19,    2.003070e-19,    0.000000e+00
1.654190e+02,    1.997218e-19,    1.997218e-19,    0.000000e+00
1.655190e+02,    1.991366e-19,    1.991366e-19,    0.000000e+00
1.656190e+02,    1.985514e-19,    1.985514e-19,    0.000000e+00
1.657190e+02,    1.508344e-19,    1.508344e-19,    0.000000e+00
1.658190e+02,    1.196417e-19,    1.196417e-19,    0.000000e+00
1.659190e+02,    1.070245e-19,    1.070245e-19,    0.000000e+00
1.660190e+02,    9.468078e-20,    9.468078e-20,    0.000000e+00
1.661190e+02,    9.062783e-20,    9.062783e-20,    0.000000e+00
1.662190e+02,    8.950370e-20,    8.950370e-20,    0.000000e+00
1.663190e+02,    8.837957e-20,    8.837957e-20,    0.000000e+00
1.664190e+02,    8.725544e-20,    8.725544e-20,    0.000000e+00
1.665190e+02,    8.198223e-20,    8.198223e-20,    0.000000e+00
1.666190e+02,    6.537434e-20,    6.537434e-20,    0.000000e+00
1.667190e+02,    5.652448e-20,    5.652448e-20,    0.000000e+00
1.668190e+02,    5.484654e-20,    5.484654e-20,    0.000000e+00
1.669190e+02,    5.947869e-20,    5.947869e-20,    0.000000e+00
1.670190e+02,    9.317679e-20,    9.317679e-20,    0.000000e+00
1.671190e+02,    1.268749e-19,    1.268749e-19,    0.000000e+00
1.672190e+02,    1.605730e-19,    1.605730e-19,    0.000000e+00
1.673190e+02,    1.901216e-19,    1.901216e-19,    0.000000e+00
1.674190e+02,    1.731338e-19,    1.731338e-19,    0.000000e+00
1.675190e+02,    1.561460e-19,    1.561460e-19,    0.000000e+00
1.676190e+02,    1.527730e-19,    1.527730e-19,    0.000000e+00
1.677190e+02,    1.510355e-19,    1.510355e-19,    0.000000e+00
1.678190e+02,    1.492979e-19,    1.492979e-19,    0.000000e+00
1.679190e+02,    1.475604e-19,    1.475604e-19,    0.000000e+00
1.680190e+02,    1.392730e-19,    1.392730e-19,    0.000000e+00
1.681190e+02,    5.031909e-20,    5.031909e-20,    0.000000e+00
1.682190e+02,    4.969341e-20,    4.969341e-20,    0.000000e+00
1.683190e+02,    4.906773e-20,    4.906773e-20,    0.000000e+00
1.684190e+02,    4.844205e-20,    4.844205e-20,    0.000000e+00
1.685190e+02,    4.781637e-20,    4.781637e-20,    0.000000e+00
1.686190e+02,    4.719069e-20,    4.719069e-20,    0.000000e+00
1.687190e+02,    4.656501e-20,    4.656501e-20,    0.000000e+00
1.688190e+02,    4.593933e-20,    4.593933e-20,    0.000000e+00
1.689190e+02,    4.531365e-20,    4.531365e-20,    0.000000e+00
1.690190e+02,    4.468797e-20,    4.468797e-20,    0.000000e+00
1.691190e+02,    5.039128e-20,    5.039128e-20,    0.000000e+00
1.692190e+02,    7.538603e-20,    7.538603e-20,    0.000000e+00
1.693190e+02,    1.016503e-19,    1.016503e-19,    0.000000e+00
1.694190e+02,    1.312668e-19,    1.312668e-19,    0.000000e+00
1.695190e+02,    1.576890e-19,    1.576890e-19,    0.000000e+00
1.696190e+02,    1.199562e-19,    1.199562e-19,    0.000000e+00
1.697190e+02,    1.452981e-19,    1.452981e-19,    0.000000e+00
1.698190e+02,    1.233925e-19,    1.233925e-19,    0.000000e+00
1.699190e+02,    1.014870e-19,    1.014870e-19,    0.000000e+00
1.700190e+02,    8.695389e-20,    8.695389e-20,    0.000000e+00
1.701190e+02,    7.667512e-20,    7.667512e-20,    0.000000e+00
1.702190e+02,    6.639635e-20,    6.639635e-20,    0.000000e+00
1.703190e+02,    5.611758e-20,    5.611758e-20,    0.000000e+00
1.704190e+02,    4.978649e-20,    4.978649e-20,    0.000000e+00
1.705190e+02,    4.499167e-20,    4.499167e-20,    0.000000e+00
1.706190e+02,    4.019685e-20,    4.019685e-20,    0.000000e+00
1.707190e+02,    3.540203e-20,    3.540203e-20,    0.000000e+00
1.708190e+02,    3.060721e-20,    3.060721e-20,    0.000000e+00
1.709190e+02,    2.590431e-20,    2.590431e-20,    0.000000e+00
1.710190e+02,    2.679016e-20,    2.679016e-20,    0.000000e+00
1.711190e+02,    2.767600e-20,    2.767600e-20,    0.000000e+00
1.712190e+02,    2.856185e-20,    2.856185e-20,    0.000000e+00
1.713190e+02,    2.944769e-20,    2.944769e-20,    0.000000e+00
1.714190e+02,    3.160305e-20,    3.160305e-20,    0.000000e+00
1.715190e+02,    7.566964e-20,    7.566964e-20,    0.000000e+00
1.716190e+02,    1.256153e-19,    1.256153e-19,    0.000000e+00
1.717190e+02,    1.044901e-19,    1.044901e-19,    0.000000e+00
1.718190e+02,    8.336493e-20,    8.336493e-20,    0.000000e+00
1.719190e+02,    9.328424e-20,    9.328424e-20,    0.000000e+00
1.720190e+02,    1.501114e-19,    1.501114e-19,    0.000000e+00
1.721190e+02,    1.355023e-19,    1.355023e-19,    0.000000e+00
1.722190e+02,    1.144678e-19,    1.144678e-19,    0.000000e+00
1.723190e+02,    5.957501e-20,    5.957501e-20,    0.000000e+00
1.724190e+02,    4.759260e-20,    4.759260e-20,    0.000000e+00
1.725190e+02,    3.159631e-20,    3.159631e-20,    0.000000e+00
1.726190e+02,    3.148709e-20,    3.148709e-20,    0.000000e+00
1.727190e+02,    3.471369e-20,    3.471369e-20,    0.000000e+00
1.728190e+02,    3.794029e-20,    3.794029e-20,    0.000000e+00
1.729190e+02,    3.903994e-20,    3.903994e-20,    0.000000e+00
1.730190e+02,    3.532890e-20,    3.532890e-20,    0.000000e+00
1.731190e+02,    3.161785e-20,    3.161785e-20,    0.000000e+00
1.732190e+02,    2.790681e-20,    2.790681e-20,    0.000000e+00
1.733190e+02,    2.419577e-20,    2.419577e-20,    0.000000e+00
1.734190e+02,    2.048473e-20,    2.048473e-20,    0.000000e+00
1.735190e+02,    1.677369e-20,    1.677369e-20,    0.000000e+00
1.736190e+02,    1.572960e-20,    1.572960e-20,    0.000000e+00
1.737190e+02,    1.687676e-20,    1.687676e-20,    0.000000e+00
1.738190e+02,    3.242388e-20,    3.242388e-20,    0.000000e+00
1.739190e+02,    7.091296e-20,    7.091296e-20,    0.000000e+00
1.740190e+02,    9.342047e-20,    9.342047e-20,    0.000000e+00
1.741190e+02,    7.057385e-20,    7.057385e-20,    0.000000e+00
1.742190e+02,    6.784186e-20,    6.784186e-20,    0.000000e+00
1.743190e+02,    4.036370e-20,    4.036370e-20,    0.000000e+00
1.744190e+02,    4.198774e-20,    4.198774e-20,    0.000000e+00
1.745190e+02,    6.427475e-20,    6.427475e-20,    0.000000e+00
1.746190e+02,    8.571853e-20,    8.571853e-20,    0.000000e+00
1.747190e+02,    7.834713e-20,    7.834713e-20,    0.000000e+00
1.748190e+02,    4.209244e-20,    4.209244e-20,    0.000000e+00
1.749190e+02,    1.913019e-20,    1.913019e-20,    0.000000e+00
1.750190e+02,    1.797065e-20,    1.797065e-20,    0.000000e+00
1.751190e+02,    1.681111e-20,    1.681111e-20,    0.000000e+00
1.752190e+02,    1.638593e-20,    1.638593e-20,    0.000000e+00
1.753190e+02,    1.620857e-20,    1.620857e-20,    0.000000e+00
1.754190e+02,    1.603121e-20,    1.603121e-20,    0.000000e+00
1.755190e+02,    1.585386e-20,    1.585386e-20,    0.000000e+00
1.756190e+02,    1.779036e-20,    1.779036e-20,    0.000000e+00
1.757190e+02,    2.068181e-20,    2.068181e-20,    0.000000e+00
1.758190e+02,    1.778478e-20,    1.778478e-20,    0.000000e+00
1.759190e+02,    1.488776e-20,    1.488776e-20,    0.000000e+00
1.760190e+02,    1.514650e-20,    1.514650e-20,    0.000000e+00
1.761190e+02,    1.639997e-20,    1.639997e-20,    0.000000e+00
1.762190e+02,    1.765343e-20,    1.765343e-20,    0.000000e+00
1.763190e+02,    2.457778e-20,    2.457778e-20,    0.000000e+00
1.764190e+02,    7.569789e-20,    7.569789e-20,    0.000000e+00
1.765190e+02,    7.912063e-20,    7.912063e-20,    0.000000e+00
1.766190e+02,    6.596318e-20,    6.596318e-20,    0.000000e+00
1.767190e+02,    3.791224e-20,    3.791224e-20,    0.000000e+00
1.768190e+02,    5.366402e-20,    5.366402e-20,    0.000000e+00
1.769190e+02,    4.378084e-20,    4.378084e-20,    0.000000e+00
1.770190e+02,    3.389766e-20,    3.389766e-20,    0.000000e+00
1.771190e+02,    3.929137e-20,    3.929137e-20,    0.000000e+00
1.772190e+02,    2.688521e-20,    2.688521e-20,    0.000000e+00
1.773190e+02,    5.049475e-20,    5.049475e-20,    0.000000e+00
1.774190e+02,    3.210493e-20,    3.210493e-20,    0.000000e+00
1.775190e+02,    2.014911e-20,    2.014911e-20,    0.000000e+00
1.776190e+02,    1.817194e-20,    1.817194e-20,    0.000000e+00
1.777190e+02,    1.619478e-20,    1.619478e-20,    0.000000e+00
1.778190e+02,    1.071132e-20,    1.071132e-20,    0.000000e+00
1.779190e+02,    9.176467e-21,    9.176467e-21,    0.000000e+00
1.780190e+02,    8.754509e-21,    8.754509e-21,    0.000000e+00
1.781190e+02,    8.332551e-21,    8.332551e-21,    0.000000e+00
1.782190e+02,    8.285542e-21,    8.285542e-21,    0.000000e+00
1.783190e+02,    9.913321e-21,    9.913321e-21,    0.000000e+00
1.784190e+02,    1.154110e-20,    1.154110e-20,    0.000000e+00
1.785190e+02,    1.197014e-20,    1.197014e-20,    0.000000e+00
1.786190e+02,    1.057686e-20,    1.057686e-20,    0.000000e+00
1.787190e+02,    9.183583e-21,    9.183583e-21,    0.000000e+00
1.788190e+02,    9.608283e-21,    6.649206e-21,    0.000000e+00
1.789190e+02,    1.095850e-20,    3.533906e-21,    0.000000e+00
1.790190e+02,    1.230871e-20,    4.186059e-22,    0.000000e+00
1.791190e+02,    2.733877e-20,    0.000000e+00,    0.000000e+00
1.792190e+02,    2.267858e-20,    0.000000e+00,    0.000000e+00
1.793190e+02,    2.949630e-20,    0.000000e+00,    0.000000e+00
1.794190e+02,    2.080093e-20,    0.000000e+00,    0.000000e+00
1.795190e+02,    1.380234e-20,    0.000000e+00,    0.000000e+00
1.796190e+02,    1.297811e-20,    0.000000e+00,    0.000000e+00
1.797190e+02,    1.215387e-20,    0.000000e+00,    0.000000e+00
1.798190e+02,    1.132964e-20,    0.000000e+00,    0.000000e+00
1.799190e+02,    1.050541e-20,    0.000000e+00,    0.000000e+00
1.800190e+02,    9.681174e-21,    0.000000e+00,    0.000000e+00
1.801190e+02,    1.712959e-20,    0.000000e+00,    0.000000e+00
1.802190e+02,    1.668649e-20,    0.000000e+00,    0.000000e+00
1.803190e+02,    8.982454e-21,    0.000000e+00,    0.000000e+00
1.804190e+02,    7.163406e-21,    0.000000e+00,    0.000000e+00
1.805190e+02,    6.346014e-21,    0.000000e+00,    0.000000e+00
1.806190e+02,    5.542322e-21,    0.000000e+00,    0.000000e+00
1.807190e+02,    4.997781e-21,    0.000000e+00,    0.000000e+00
1.808190e+02,    4.453240e-21,    0.000000e+00,    0.000000e+00
1.809190e+02,    4.344011e-21,    0.000000e+00,    0.000000e+00
1.810190e+02,    5.660905e-21,    0.000000e+00,    0.000000e+00
1.811190e+02,    6.977799e-21,    0.000000e+00,    0.000000e+00
1.812190e+02,    7.367343e-21,    0.000000e+00,    0.000000e+00
1.813190e+02,    6.150749e-21,    0.000000e+00,    0.000000e+00
1.814190e+02,    5.425917e-21,    0.000000e+00,    0.000000e+00
1.815190e+02,    5.220385e-21,    0.000000e+00,    0.000000e+00
1.816190e+02,    5.014854e-21,    0.000000e+00,    0.000000e+00
1.817190e+02,    4.809323e-21,    0.000000e+00,    0.000000e+00
1.818190e+02,    6.000830e-21,    0.000000e+00,    0.000000e+00
1.819190e+02,    7.823171e-21,    0.000000e+00,    0.000000e+00
1.820190e+02,    9.645513e-21,    0.000000e+00,    0.000000e+00
1.821190e+02,    6.163140e-21,    0.000000e+00,    0.000000e+00
1.822190e+02,    5.363561e-21,    0.000000e+00,    0.000000e+00
