# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.087134e+02,    2.739234e-18,    0.0,    2.739234e-18
1.088134e+02,    2.755759e-18,    0.0,    2.755759e-18
1.089134e+02,    2.843744e-18,    0.0,    2.843744e-18
1.090134e+02,    2.968266e-18,    0.0,    2.968266e-18
1.091134e+02,    3.018281e-18,    0.0,    3.018281e-18
1.092134e+02,    3.172441e-18,    0.0,    3.172441e-18
1.093134e+02,    3.242767e-18,    0.0,    3.242767e-18
1.094134e+02,    3.313969e-18,    0.0,    3.313969e-18
1.095134e+02,    3.405848e-18,    0.0,    3.405848e-18
1.096134e+02,    3.450260e-18,    0.0,    3.450260e-18
1.097134e+02,    3.409046e-18,    0.0,    3.409046e-18
1.098134e+02,    3.367832e-18,    0.0,    3.367832e-18
1.099134e+02,    3.326618e-18,    0.0,    3.326618e-18
1.100134e+02,    3.285404e-18,    0.0,    3.285404e-18
1.101134e+02,    3.244190e-18,    0.0,    3.244190e-18
1.102134e+02,    3.202976e-18,    0.0,    3.202976e-18
1.103134e+02,    3.161762e-18,    0.0,    3.161762e-18
1.104134e+02,    3.120547e-18,    0.0,    3.120547e-18
1.105134e+02,    3.079333e-18,    0.0,    3.079333e-18
1.106134e+02,    3.038119e-18,    0.0,    3.038119e-18
1.107134e+02,    2.996905e-18,    0.0,    2.996905e-18
1.108134e+02,    2.955691e-18,    0.0,    2.955691e-18
1.109134e+02,    2.914477e-18,    0.0,    2.914477e-18
1.110134e+02,    2.873263e-18,    0.0,    2.873263e-18
1.111134e+02,    2.832049e-18,    0.0,    2.832049e-18
1.112134e+02,    2.790834e-18,    0.0,    2.790834e-18
1.113134e+02,    2.749620e-18,    0.0,    2.749620e-18
1.114134e+02,    2.708406e-18,    0.0,    2.708406e-18
1.115134e+02,    2.667192e-18,    0.0,    2.667192e-18
1.116134e+02,    2.625978e-18,    0.0,    2.625978e-18
1.117134e+02,    2.584764e-18,    0.0,    2.584764e-18
1.118134e+02,    2.543550e-18,    0.0,    2.543550e-18
1.119134e+02,    2.502336e-18,    0.0,    2.502336e-18
1.120134e+02,    2.461121e-18,    0.0,    2.461121e-18
1.121134e+02,    2.419907e-18,    0.0,    2.419907e-18
1.122134e+02,    2.378693e-18,    0.0,    2.378693e-18
1.123134e+02,    2.337479e-18,    0.0,    2.337479e-18
1.124134e+02,    2.296265e-18,    0.0,    2.296265e-18
1.125134e+02,    2.255051e-18,    0.0,    2.255051e-18
1.126134e+02,    2.213837e-18,    0.0,    2.213837e-18
1.127134e+02,    2.172623e-18,    0.0,    2.172623e-18
1.128134e+02,    2.131408e-18,    0.0,    2.131408e-18
1.129134e+02,    2.090194e-18,    0.0,    2.090194e-18
1.130134e+02,    2.048980e-18,    0.0,    2.048980e-18
1.131134e+02,    2.007766e-18,    0.0,    2.007766e-18
1.132134e+02,    1.966552e-18,    0.0,    1.966552e-18
1.133134e+02,    2.687052e-18,    0.0,    2.687052e-18
1.134134e+02,    1.936679e-18,    0.0,    1.936679e-18
1.135134e+02,    2.209923e-18,    0.0,    2.209923e-18
1.136134e+02,    2.285130e-18,    0.0,    2.285130e-18
1.137134e+02,    2.340335e-18,    0.0,    2.340335e-18
1.138134e+02,    2.410409e-18,    0.0,    2.410409e-18
1.139134e+02,    2.583750e-18,    0.0,    2.583750e-18
1.140134e+02,    2.700170e-18,    0.0,    2.700170e-18
1.141134e+02,    2.755342e-18,    0.0,    2.755342e-18
1.142134e+02,    2.762948e-18,    0.0,    2.762948e-18
1.143134e+02,    2.762203e-18,    0.0,    2.762203e-18
1.144134e+02,    2.761465e-18,    0.0,    2.761465e-18
1.145134e+02,    2.777817e-18,    0.0,    2.777817e-18
1.146134e+02,    2.805627e-18,    0.0,    2.805627e-18
1.147134e+02,    2.818535e-18,    0.0,    2.818535e-18
1.148134e+02,    2.810992e-18,    0.0,    2.810992e-18
1.149134e+02,    2.795976e-18,    0.0,    2.795976e-18
1.150134e+02,    2.776762e-18,    0.0,    2.776762e-18
1.151134e+02,    2.752173e-18,    0.0,    2.752173e-18
1.152134e+02,    2.740714e-18,    0.0,    2.740714e-18
1.153134e+02,    2.742587e-18,    0.0,    2.742587e-18
1.154134e+02,    2.755324e-18,    0.0,    2.755324e-18
1.155134e+02,    2.772775e-18,    0.0,    2.772775e-18
1.156134e+02,    2.802570e-18,    0.0,    2.802570e-18
1.157134e+02,    2.836901e-18,    0.0,    2.836901e-18
1.158134e+02,    2.852323e-18,    0.0,    2.852323e-18
1.159134e+02,    2.792573e-18,    0.0,    2.792573e-18
1.160134e+02,    2.723744e-18,    0.0,    2.723744e-18
1.161134e+02,    2.648176e-18,    0.0,    2.648176e-18
1.162134e+02,    2.587062e-18,    0.0,    2.587062e-18
1.163134e+02,    2.529687e-18,    0.0,    2.529687e-18
1.164134e+02,    2.483567e-18,    0.0,    2.483567e-18
1.165134e+02,    2.433452e-18,    0.0,    2.433452e-18
1.166134e+02,    2.376635e-18,    0.0,    2.376635e-18
1.167134e+02,    2.332189e-18,    0.0,    2.332189e-18
1.168134e+02,    2.285063e-18,    0.0,    2.285063e-18
1.169134e+02,    2.218930e-18,    0.0,    2.218930e-18
1.170134e+02,    2.149593e-18,    0.0,    2.149593e-18
1.171134e+02,    2.089712e-18,    0.0,    2.089712e-18
1.172134e+02,    2.060350e-18,    0.0,    2.060350e-18
1.173134e+02,    2.025394e-18,    0.0,    2.025394e-18
1.174134e+02,    1.985666e-18,    0.0,    1.985666e-18
1.175134e+02,    1.961914e-18,    0.0,    1.961914e-18
1.176134e+02,    1.947615e-18,    0.0,    1.947615e-18
1.177134e+02,    1.939741e-18,    0.0,    1.939741e-18
1.178134e+02,    1.952791e-18,    0.0,    1.952791e-18
1.179134e+02,    1.968872e-18,    0.0,    1.968872e-18
1.180134e+02,    1.996057e-18,    0.0,    1.996057e-18
1.181134e+02,    2.039274e-18,    0.0,    2.039274e-18
1.182134e+02,    2.068257e-18,    0.0,    2.068257e-18
1.183134e+02,    2.094468e-18,    0.0,    2.094468e-18
1.184134e+02,    2.107551e-18,    0.0,    2.107551e-18
1.185134e+02,    2.121723e-18,    0.0,    2.121723e-18
1.186134e+02,    2.158731e-18,    0.0,    2.158731e-18
1.187134e+02,    2.190095e-18,    0.0,    2.190095e-18
1.188134e+02,    2.216891e-18,    0.0,    2.216891e-18
1.189134e+02,    2.271569e-18,    0.0,    2.271569e-18
1.190134e+02,    2.319696e-18,    0.0,    2.319696e-18
1.191134e+02,    2.411474e-18,    0.0,    2.411474e-18
1.192134e+02,    2.499707e-18,    0.0,    2.499707e-18
1.193134e+02,    2.642056e-18,    0.0,    2.642056e-18
1.194134e+02,    3.138825e-18,    0.0,    3.138825e-18
1.195134e+02,    4.506699e-18,    0.0,    4.506699e-18
1.196134e+02,    4.726113e-18,    0.0,    4.726113e-18
1.197134e+02,    2.703666e-18,    0.0,    2.703666e-18
1.198134e+02,    2.488342e-18,    0.0,    2.488342e-18
1.199134e+02,    2.462024e-18,    0.0,    2.462024e-18
1.200134e+02,    2.483062e-18,    0.0,    2.483062e-18
1.201134e+02,    2.579911e-18,    0.0,    2.579911e-18
1.202134e+02,    3.094370e-18,    0.0,    3.094370e-18
1.203134e+02,    3.302771e-18,    0.0,    3.302771e-18
1.204134e+02,    2.753954e-18,    0.0,    2.753954e-18
1.205134e+02,    2.494944e-18,    0.0,    2.494944e-18
1.206134e+02,    2.428420e-18,    0.0,    2.428420e-18
1.207134e+02,    2.423968e-18,    0.0,    2.423968e-18
1.208134e+02,    2.438289e-18,    0.0,    2.438289e-18
1.209134e+02,    2.446471e-18,    0.0,    2.446471e-18
1.210134e+02,    2.450286e-18,    0.0,    2.450286e-18
1.211134e+02,    2.469318e-18,    0.0,    2.469318e-18
1.212134e+02,    2.522113e-18,    0.0,    2.522113e-18
1.213134e+02,    2.718203e-18,    0.0,    2.718203e-18
1.214134e+02,    3.400865e-18,    0.0,    3.400865e-18
1.215134e+02,    4.329424e-18,    0.0,    4.329424e-18
1.216134e+02,    5.552038e-18,    0.0,    5.552038e-18
1.217134e+02,    4.695975e-18,    0.0,    4.695975e-18
1.218134e+02,    3.507764e-18,    0.0,    3.507764e-18
1.219134e+02,    2.991487e-18,    0.0,    2.991487e-18
1.220134e+02,    2.861583e-18,    0.0,    2.861583e-18
1.221134e+02,    2.813809e-18,    0.0,    2.813809e-18
1.222134e+02,    3.180858e-18,    0.0,    3.180858e-18
1.223134e+02,    3.463736e-18,    0.0,    3.463736e-18
1.224134e+02,    3.253279e-18,    0.0,    3.253279e-18
1.225134e+02,    2.820191e-18,    0.0,    2.820191e-18
1.226134e+02,    2.935525e-18,    0.0,    2.935525e-18
1.227134e+02,    2.777320e-18,    0.0,    2.777320e-18
1.228134e+02,    2.612613e-18,    0.0,    2.612613e-18
1.229134e+02,    2.594704e-18,    0.0,    2.594704e-18
1.230134e+02,    1.786765e-18,    0.0,    1.786765e-18
1.231134e+02,    1.337536e-18,    0.0,    1.337536e-18
1.232134e+02,    1.424035e-18,    0.0,    1.424035e-18
1.233134e+02,    1.517759e-18,    0.0,    1.517759e-18
1.234134e+02,    1.614519e-18,    0.0,    1.614519e-18
1.235134e+02,    1.741907e-18,    0.0,    1.741907e-18
1.236134e+02,    1.938858e-18,    0.0,    1.938858e-18
1.237134e+02,    2.399968e-18,    0.0,    2.399968e-18
1.238134e+02,    2.674132e-18,    0.0,    2.674132e-18
1.239134e+02,    2.843430e-18,    0.0,    2.843430e-18
1.240134e+02,    2.821601e-18,    0.0,    2.821601e-18
1.241134e+02,    2.660019e-18,    0.0,    2.660019e-18
1.242134e+02,    2.417753e-18,    0.0,    2.417753e-18
1.243134e+02,    2.269161e-18,    0.0,    2.269161e-18
1.244134e+02,    2.204011e-18,    0.0,    2.204011e-18
1.245134e+02,    2.179749e-18,    0.0,    2.179749e-18
1.246134e+02,    2.213317e-18,    0.0,    2.213317e-18
1.247134e+02,    2.246885e-18,    0.0,    2.246885e-18
1.248134e+02,    2.439973e-18,    0.0,    2.439973e-18
1.249134e+02,    2.602908e-18,    0.0,    2.602908e-18
1.250134e+02,    3.026985e-18,    0.0,    3.026985e-18
1.251134e+02,    3.457998e-18,    0.0,    3.457998e-18
1.252134e+02,    3.528063e-18,    0.0,    3.528063e-18
1.253134e+02,    3.410097e-18,    0.0,    3.410097e-18
1.254134e+02,    3.079855e-18,    0.0,    3.079855e-18
1.255134e+02,    3.049424e-18,    0.0,    3.049424e-18
1.256134e+02,    3.072381e-18,    0.0,    3.072381e-18
1.257134e+02,    3.210305e-18,    0.0,    3.210305e-18
1.258134e+02,    3.640156e-18,    0.0,    3.640156e-18
1.259134e+02,    4.098762e-18,    0.0,    4.098762e-18
1.260134e+02,    4.300858e-18,    0.0,    4.300858e-18
1.261134e+02,    4.397627e-18,    0.0,    4.397627e-18
1.262134e+02,    4.477488e-18,    0.0,    4.477488e-18
1.263134e+02,    4.549545e-18,    0.0,    4.549545e-18
1.264134e+02,    4.678724e-18,    0.0,    4.678724e-18
1.265134e+02,    4.998463e-18,    0.0,    4.998463e-18
1.266134e+02,    5.369428e-18,    0.0,    5.369428e-18
1.267134e+02,    5.825543e-18,    0.0,    5.825543e-18
1.268134e+02,    6.532274e-18,    0.0,    6.532274e-18
1.269134e+02,    7.387442e-18,    0.0,    7.387442e-18
1.270134e+02,    7.631045e-18,    0.0,    7.631045e-18
1.271134e+02,    7.681691e-18,    0.0,    7.681691e-18
1.272134e+02,    7.693326e-18,    0.0,    7.693326e-18
1.273134e+02,    7.612126e-18,    0.0,    7.612126e-18
1.274134e+02,    7.432984e-18,    0.0,    7.432984e-18
1.275134e+02,    7.313143e-18,    0.0,    7.313143e-18
1.276134e+02,    7.364700e-18,    0.0,    7.364700e-18
1.277134e+02,    7.669993e-18,    0.0,    7.669993e-18
1.278134e+02,    8.131311e-18,    0.0,    8.131311e-18
1.279134e+02,    8.578116e-18,    0.0,    8.578116e-18
1.280134e+02,    8.850794e-18,    0.0,    8.850794e-18
1.281134e+02,    8.681599e-18,    0.0,    8.681599e-18
1.282134e+02,    8.016040e-18,    0.0,    8.016040e-18
1.283134e+02,    7.885978e-18,    0.0,    7.885978e-18
1.284134e+02,    7.369603e-18,    0.0,    7.369603e-18
1.285134e+02,    7.139846e-18,    0.0,    7.139846e-18
1.286134e+02,    6.926644e-18,    0.0,    6.926644e-18
1.287134e+02,    6.838918e-18,    0.0,    6.838918e-18
1.288134e+02,    6.715986e-18,    0.0,    6.715986e-18
1.289134e+02,    6.547581e-18,    0.0,    6.547581e-18
1.290134e+02,    6.344506e-18,    0.0,    6.344506e-18
1.291134e+02,    6.144407e-18,    0.0,    6.144407e-18
1.292134e+02,    5.921899e-18,    0.0,    5.921899e-18
1.293134e+02,    5.731099e-18,    0.0,    5.731099e-18
1.294134e+02,    5.367853e-18,    0.0,    5.367853e-18
1.295134e+02,    5.190603e-18,    0.0,    5.190603e-18
1.296134e+02,    4.864610e-18,    0.0,    4.864610e-18
1.297134e+02,    4.655795e-18,    0.0,    4.655795e-18
1.298134e+02,    4.463642e-18,    0.0,    4.463642e-18
1.299134e+02,    4.294922e-18,    0.0,    4.294922e-18
1.300134e+02,    4.159379e-18,    0.0,    4.159379e-18
1.301134e+02,    4.034842e-18,    0.0,    4.034842e-18
1.302134e+02,    3.913708e-18,    0.0,    3.913708e-18
1.303134e+02,    3.794533e-18,    0.0,    3.794533e-18
1.304134e+02,    3.753904e-18,    0.0,    3.753904e-18
1.305134e+02,    3.713275e-18,    0.0,    3.713275e-18
1.306134e+02,    3.700408e-18,    0.0,    3.700408e-18
1.307134e+02,    3.754150e-18,    0.0,    3.754150e-18
1.308134e+02,    3.854236e-18,    0.0,    3.854236e-18
1.309134e+02,    4.094830e-18,    0.0,    4.094830e-18
1.310134e+02,    4.395533e-18,    0.0,    4.395533e-18
1.311134e+02,    4.826157e-18,    0.0,    4.826157e-18
1.312134e+02,    5.113818e-18,    0.0,    5.113818e-18
1.313134e+02,    5.650730e-18,    0.0,    5.650730e-18
1.314134e+02,    6.052947e-18,    0.0,    6.052947e-18
1.315134e+02,    6.647841e-18,    0.0,    6.647841e-18
1.316134e+02,    7.463116e-18,    0.0,    7.463116e-18
1.317134e+02,    9.352416e-18,    0.0,    9.352416e-18
1.318134e+02,    8.857795e-18,    0.0,    8.857795e-18
1.319134e+02,    9.951672e-18,    0.0,    9.951672e-18
1.320134e+02,    1.104555e-17,    0.0,    1.104555e-17
1.321134e+02,    1.158940e-17,    0.0,    1.158940e-17
1.322134e+02,    1.234958e-17,    0.0,    1.234958e-17
1.323134e+02,    1.251942e-17,    0.0,    1.251942e-17
1.324134e+02,    1.349055e-17,    0.0,    1.349055e-17
1.325134e+02,    1.410210e-17,    0.0,    1.410210e-17
1.326134e+02,    1.411565e-17,    0.0,    1.411565e-17
1.327134e+02,    1.410779e-17,    0.0,    1.410779e-17
1.328134e+02,    1.388424e-17,    0.0,    1.388424e-17
1.329134e+02,    1.321972e-17,    0.0,    1.321972e-17
1.330134e+02,    1.101206e-17,    0.0,    1.101206e-17
1.331134e+02,    9.486902e-18,    0.0,    9.486902e-18
1.332134e+02,    8.854554e-18,    0.0,    8.854554e-18
1.333134e+02,    8.647022e-18,    0.0,    8.647022e-18
1.334134e+02,    8.494261e-18,    0.0,    8.494261e-18
1.335134e+02,    9.071514e-18,    0.0,    9.071514e-18
1.336134e+02,    9.870329e-18,    0.0,    9.870329e-18
1.337134e+02,    1.053659e-17,    0.0,    1.053659e-17
1.338134e+02,    1.099740e-17,    0.0,    1.099740e-17
1.339134e+02,    1.059109e-17,    0.0,    1.059109e-17
1.340134e+02,    6.296881e-18,    0.0,    6.296881e-18
1.341134e+02,    2.446045e-18,    0.0,    2.446045e-18
1.342134e+02,    2.678985e-18,    0.0,    2.678985e-18
1.343134e+02,    2.736801e-18,    0.0,    2.736801e-18
1.344134e+02,    2.847625e-18,    0.0,    2.847625e-18
1.345134e+02,    2.903575e-18,    0.0,    2.903575e-18
1.346134e+02,    3.471769e-18,    0.0,    3.471769e-18
1.347134e+02,    4.284366e-18,    0.0,    4.284366e-18
1.348134e+02,    5.132807e-18,    0.0,    5.132807e-18
1.349134e+02,    6.179938e-18,    0.0,    6.179938e-18
1.350134e+02,    8.017534e-18,    0.0,    8.017534e-18
1.351134e+02,    9.870039e-18,    0.0,    9.870039e-18
1.352134e+02,    1.163996e-17,    0.0,    1.163996e-17
1.353134e+02,    1.171623e-17,    0.0,    1.171623e-17
1.354134e+02,    9.052471e-18,    0.0,    9.052471e-18
1.355134e+02,    7.131137e-18,    0.0,    7.131137e-18
1.356134e+02,    5.420037e-18,    0.0,    5.420037e-18
1.357134e+02,    3.710332e-18,    0.0,    3.710332e-18
1.358134e+02,    3.762652e-18,    0.0,    3.762652e-18
1.359134e+02,    4.612767e-18,    0.0,    4.612767e-18
1.360134e+02,    5.675394e-18,    0.0,    5.675394e-18
1.361134e+02,    6.188560e-18,    0.0,    6.188560e-18
1.362134e+02,    6.455641e-18,    0.0,    6.455641e-18
1.363134e+02,    6.604358e-18,    0.0,    6.604358e-18
1.364134e+02,    7.695722e-18,    0.0,    7.695722e-18
1.365134e+02,    9.779904e-18,    0.0,    9.779904e-18
1.366134e+02,    1.356959e-17,    0.0,    1.356959e-17
1.367134e+02,    1.953746e-17,    0.0,    1.953746e-17
1.368134e+02,    2.545026e-17,    0.0,    2.545026e-17
1.369134e+02,    3.133023e-17,    0.0,    3.133023e-17
1.370134e+02,    3.832299e-17,    0.0,    3.832299e-17
1.371134e+02,    4.366545e-17,    0.0,    4.366545e-17
1.372134e+02,    4.157765e-17,    0.0,    4.157765e-17
1.373134e+02,    3.817429e-17,    0.0,    3.817429e-17
1.374134e+02,    3.800231e-17,    0.0,    3.800231e-17
1.375134e+02,    3.406746e-17,    0.0,    3.406746e-17
1.376134e+02,    2.576639e-17,    0.0,    2.576639e-17
1.377134e+02,    1.707352e-17,    0.0,    1.707352e-17
1.378134e+02,    1.114370e-17,    0.0,    1.114370e-17
1.379134e+02,    8.436477e-18,    0.0,    8.436477e-18
1.380134e+02,    5.895875e-18,    0.0,    5.895875e-18
1.381134e+02,    5.658128e-18,    0.0,    5.658128e-18
1.382134e+02,    7.342132e-18,    0.0,    7.342132e-18
1.383134e+02,    1.098290e-17,    0.0,    1.098290e-17
1.384134e+02,    1.633036e-17,    0.0,    1.633036e-17
1.385134e+02,    1.717125e-17,    0.0,    1.717125e-17
1.386134e+02,    9.626432e-18,    0.0,    9.626432e-18
1.387134e+02,    5.984912e-18,    0.0,    5.984912e-18
1.388134e+02,    6.095756e-18,    0.0,    6.095756e-18
1.389134e+02,    2.954896e-18,    0.0,    2.954896e-18
1.390134e+02,    2.099285e-18,    0.0,    2.099285e-18
1.391134e+02,    4.649275e-18,    0.0,    4.649275e-18
1.392134e+02,    6.886347e-18,    0.0,    6.886347e-18
1.393134e+02,    7.791201e-18,    0.0,    7.791201e-18
1.394134e+02,    7.461631e-18,    0.0,    7.461631e-18
1.395134e+02,    5.870000e-18,    0.0,    5.870000e-18
1.396134e+02,    4.294788e-18,    0.0,    4.294788e-18
1.397134e+02,    3.511705e-18,    0.0,    3.511705e-18
1.398134e+02,    2.656177e-18,    0.0,    2.656177e-18
1.399134e+02,    1.986610e-18,    0.0,    1.986610e-18
1.400134e+02,    1.573159e-18,    0.0,    1.573159e-18
1.401134e+02,    1.087273e-18,    0.0,    1.087273e-18
1.402134e+02,    8.981766e-19,    0.0,    8.981766e-19
1.403134e+02,    1.036664e-18,    0.0,    1.036664e-18
1.404134e+02,    1.474169e-18,    0.0,    1.474169e-18
1.405134e+02,    1.921144e-18,    0.0,    1.921144e-18
1.406134e+02,    2.171194e-18,    0.0,    2.171194e-18
1.407134e+02,    2.406009e-18,    0.0,    2.406009e-18
1.408134e+02,    2.440372e-18,    0.0,    2.440372e-18
1.409134e+02,    2.498458e-18,    0.0,    2.498458e-18
1.410134e+02,    2.580004e-18,    0.0,    2.580004e-18
1.411134e+02,    2.457982e-18,    0.0,    2.457982e-18
1.412134e+02,    2.517249e-18,    0.0,    2.517249e-18
1.413134e+02,    2.545960e-18,    0.0,    2.545960e-18
1.414134e+02,    2.359212e-18,    0.0,    2.359212e-18
1.415134e+02,    2.551923e-18,    0.0,    2.551923e-18
1.416134e+02,    2.920904e-18,    0.0,    2.920904e-18
1.417134e+02,    3.201321e-18,    0.0,    3.201321e-18
1.418134e+02,    3.792826e-18,    0.0,    3.792826e-18
1.419134e+02,    3.687312e-18,    0.0,    3.687312e-18
1.420134e+02,    3.259180e-18,    0.0,    3.259180e-18
1.421134e+02,    3.086439e-18,    0.0,    3.086439e-18
1.422134e+02,    2.434722e-18,    0.0,    2.434722e-18
1.423134e+02,    1.630937e-18,    0.0,    1.630937e-18
1.424134e+02,    1.408843e-18,    0.0,    1.408843e-18
1.425134e+02,    1.403852e-18,    0.0,    1.403852e-18
1.426134e+02,    1.158021e-18,    0.0,    1.158021e-18
1.427134e+02,    7.961988e-19,    0.0,    7.961988e-19
1.428134e+02,    5.715980e-19,    0.0,    5.715980e-19
1.429134e+02,    5.669016e-19,    0.0,    5.669016e-19
1.430134e+02,    6.157877e-19,    0.0,    6.157877e-19
1.431134e+02,    5.361388e-19,    0.0,    5.361388e-19
1.432134e+02,    4.315119e-19,    0.0,    4.315119e-19
1.433134e+02,    3.871018e-19,    0.0,    3.871018e-19
1.434134e+02,    3.539887e-19,    0.0,    3.539887e-19
1.435134e+02,    4.341062e-19,    0.0,    4.341062e-19
1.436134e+02,    4.543069e-19,    0.0,    4.543069e-19
1.437134e+02,    3.674435e-19,    0.0,    3.674435e-19
1.438134e+02,    4.186296e-19,    0.0,    4.186296e-19
1.439134e+02,    4.333447e-19,    0.0,    4.333447e-19
1.440134e+02,    4.151341e-19,    0.0,    4.151341e-19
1.441134e+02,    4.757998e-19,    0.0,    4.757998e-19
1.442134e+02,    4.515878e-19,    0.0,    4.515878e-19
1.443134e+02,    3.686711e-19,    0.0,    3.686711e-19
1.444134e+02,    3.540298e-19,    0.0,    3.540298e-19
1.445134e+02,    3.312448e-19,    0.0,    3.312448e-19
1.446134e+02,    3.383120e-19,    0.0,    3.383120e-19
1.447134e+02,    5.296774e-19,    0.0,    5.296774e-19
1.448134e+02,    3.580294e-19,    0.0,    3.580294e-19
1.449134e+02,    3.726987e-19,    0.0,    3.726987e-19
1.450134e+02,    3.873680e-19,    0.0,    3.873680e-19
1.451134e+02,    4.020372e-19,    0.0,    4.020372e-19
1.452134e+02,    4.167065e-19,    0.0,    4.167065e-19
1.453134e+02,    4.313757e-19,    0.0,    4.313757e-19
1.454134e+02,    4.460450e-19,    0.0,    4.460450e-19
1.455134e+02,    4.607142e-19,    0.0,    4.607142e-19
1.456134e+02,    4.753835e-19,    0.0,    4.753835e-19
1.457134e+02,    4.900528e-19,    0.0,    4.900528e-19
1.458134e+02,    5.047220e-19,    0.0,    5.047220e-19
1.459134e+02,    5.193913e-19,    0.0,    5.193913e-19
1.460134e+02,    5.340605e-19,    0.0,    5.340605e-19
1.461134e+02,    5.487298e-19,    0.0,    5.487298e-19
1.462134e+02,    5.633990e-19,    0.0,    5.633990e-19
1.463134e+02,    5.780683e-19,    0.0,    5.780683e-19
1.464134e+02,    5.927376e-19,    0.0,    5.927376e-19
1.465134e+02,    6.074068e-19,    0.0,    6.074068e-19
1.466134e+02,    6.220761e-19,    0.0,    6.220761e-19
1.467134e+02,    6.367453e-19,    0.0,    6.367453e-19
1.468134e+02,    6.514146e-19,    0.0,    6.514146e-19
1.469134e+02,    6.660838e-19,    0.0,    6.660838e-19
1.470134e+02,    6.807531e-19,    0.0,    6.807531e-19
1.471134e+02,    6.954224e-19,    0.0,    6.954224e-19
1.472134e+02,    7.100916e-19,    0.0,    7.100916e-19
1.473134e+02,    5.376120e-19,    0.0,    5.376120e-19
1.474134e+02,    7.227938e-19,    0.0,    7.227938e-19
1.475134e+02,    6.921522e-19,    0.0,    6.921522e-19
1.476134e+02,    7.236253e-19,    0.0,    7.236253e-19
1.477134e+02,    7.586717e-19,    0.0,    7.586717e-19
1.478134e+02,    7.495898e-19,    0.0,    7.495898e-19
1.479134e+02,    7.200427e-19,    0.0,    7.200427e-19
1.480134e+02,    7.258618e-19,    0.0,    7.258618e-19
1.481134e+02,    9.333542e-19,    0.0,    9.333542e-19
1.482134e+02,    1.016678e-18,    0.0,    1.016678e-18
1.483134e+02,    8.072269e-19,    0.0,    8.072269e-19
1.484134e+02,    6.457151e-19,    0.0,    6.457151e-19
1.485134e+02,    6.029526e-19,    0.0,    6.029526e-19
1.486134e+02,    5.995131e-19,    0.0,    5.995131e-19
1.487134e+02,    6.090369e-19,    0.0,    6.090369e-19
1.488134e+02,    6.421150e-19,    0.0,    6.421150e-19
1.489134e+02,    1.089677e-18,    0.0,    1.089677e-18
1.490134e+02,    1.587762e-18,    0.0,    1.587762e-18
1.491134e+02,    1.421521e-18,    0.0,    1.421521e-18
1.492134e+02,    1.005456e-18,    0.0,    1.005456e-18
1.493134e+02,    8.023311e-19,    0.0,    8.023311e-19
1.494134e+02,    6.992696e-19,    0.0,    6.992696e-19
1.495134e+02,    6.595540e-19,    0.0,    6.595540e-19
1.496134e+02,    6.410542e-19,    0.0,    6.410542e-19
1.497134e+02,    6.188086e-19,    0.0,    6.188086e-19
1.498134e+02,    6.288320e-19,    0.0,    6.288320e-19
1.499134e+02,    6.574057e-19,    0.0,    6.574057e-19
1.500134e+02,    6.409281e-19,    0.0,    6.409281e-19
1.501134e+02,    6.230093e-19,    0.0,    6.230093e-19
1.502134e+02,    6.397271e-19,    0.0,    6.397271e-19
1.503134e+02,    6.556835e-19,    0.0,    6.556835e-19
1.504134e+02,    6.781723e-19,    0.0,    6.781723e-19
1.505134e+02,    6.601372e-19,    0.0,    6.601372e-19
1.506134e+02,    6.372553e-19,    0.0,    6.372553e-19
1.507134e+02,    6.218506e-19,    0.0,    6.218506e-19
1.508134e+02,    6.252349e-19,    0.0,    6.252349e-19
1.509134e+02,    6.105091e-19,    0.0,    6.105091e-19
1.510134e+02,    5.588614e-19,    0.0,    5.588614e-19
1.511134e+02,    5.919668e-19,    0.0,    5.919668e-19
1.512134e+02,    6.924927e-19,    0.0,    6.924927e-19
1.513134e+02,    7.714928e-19,    0.0,    7.714928e-19
1.514134e+02,    8.546604e-19,    0.0,    8.546604e-19
1.515134e+02,    8.356765e-19,    0.0,    8.356765e-19
1.516134e+02,    9.140936e-19,    0.0,    9.140936e-19
1.517134e+02,    1.132131e-18,    0.0,    1.132131e-18
1.518134e+02,    1.301580e-18,    0.0,    1.301580e-18
1.519134e+02,    1.561217e-18,    0.0,    1.561217e-18
1.520134e+02,    1.775610e-18,    0.0,    1.775610e-18
1.521134e+02,    1.919563e-18,    0.0,    1.919563e-18
1.522134e+02,    2.438229e-18,    0.0,    2.438229e-18
1.523134e+02,    2.702250e-18,    0.0,    2.702250e-18
1.524134e+02,    2.706318e-18,    0.0,    2.706318e-18
1.525134e+02,    2.985723e-18,    0.0,    2.985723e-18
1.526134e+02,    3.437644e-18,    0.0,    3.437644e-18
1.527134e+02,    3.945167e-18,    0.0,    3.945167e-18
1.528134e+02,    4.147053e-18,    0.0,    4.147053e-18
1.529134e+02,    4.122106e-18,    0.0,    4.122106e-18
1.530134e+02,    3.669195e-18,    0.0,    3.669195e-18
1.531134e+02,    3.871249e-18,    0.0,    3.871249e-18
1.532134e+02,    5.721679e-18,    0.0,    5.721679e-18
1.533134e+02,    7.479706e-18,    0.0,    7.479706e-18
1.534134e+02,    7.876137e-18,    0.0,    7.876137e-18
1.535134e+02,    9.060045e-18,    0.0,    9.060045e-18
1.536134e+02,    1.124969e-17,    0.0,    1.124969e-17
