# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
5.716000e+02,    3.284760e-17,    0.0,    3.284760e-17
5.717000e+02,    3.285245e-17,    0.0,    3.285245e-17
5.718000e+02,    3.285730e-17,    0.0,    3.285730e-17
5.719000e+02,    3.286215e-17,    0.0,    3.286215e-17
5.720000e+02,    3.286700e-17,    0.0,    3.286700e-17
5.721000e+02,    3.287185e-17,    0.0,    3.287185e-17
5.722000e+02,    3.287670e-17,    0.0,    3.287670e-17
5.723000e+02,    3.288155e-17,    0.0,    3.288155e-17
5.724000e+02,    3.288640e-17,    0.0,    3.288640e-17
5.725000e+02,    3.289125e-17,    0.0,    3.289125e-17
5.726000e+02,    3.289610e-17,    0.0,    3.289610e-17
5.727000e+02,    3.290095e-17,    0.0,    3.290095e-17
5.728000e+02,    3.290580e-17,    0.0,    3.290580e-17
5.729000e+02,    3.291065e-17,    0.0,    3.291065e-17
5.730000e+02,    3.291550e-17,    0.0,    3.291550e-17
5.731000e+02,    3.292035e-17,    0.0,    3.292035e-17
5.732000e+02,    3.292520e-17,    0.0,    3.292520e-17
5.733000e+02,    3.293005e-17,    0.0,    3.293005e-17
5.734000e+02,    3.293490e-17,    0.0,    3.293490e-17
5.735000e+02,    3.293975e-17,    0.0,    3.293975e-17
5.736000e+02,    3.294460e-17,    0.0,    3.294460e-17
5.737000e+02,    3.294945e-17,    0.0,    3.294945e-17
5.738000e+02,    3.295430e-17,    0.0,    3.295430e-17
5.739000e+02,    3.295915e-17,    0.0,    3.295915e-17
5.740000e+02,    3.296400e-17,    0.0,    3.296400e-17
5.741000e+02,    3.296885e-17,    0.0,    3.296885e-17
5.742000e+02,    3.297370e-17,    0.0,    3.297370e-17
5.743000e+02,    3.297855e-17,    0.0,    3.297855e-17
5.744000e+02,    3.298340e-17,    0.0,    3.298340e-17
5.745000e+02,    3.298825e-17,    0.0,    3.298825e-17
5.746000e+02,    3.299310e-17,    0.0,    3.299310e-17
5.747000e+02,    3.299795e-17,    0.0,    3.299795e-17
5.748000e+02,    3.300280e-17,    0.0,    3.300280e-17
5.749000e+02,    3.300765e-17,    0.0,    3.300765e-17
5.750000e+02,    3.301250e-17,    0.0,    3.301250e-17
5.751000e+02,    3.301735e-17,    0.0,    3.301735e-17
5.752000e+02,    3.302220e-17,    0.0,    3.302220e-17
5.753000e+02,    3.302705e-17,    0.0,    3.302705e-17
5.754000e+02,    3.303190e-17,    0.0,    3.303190e-17
5.755000e+02,    3.303675e-17,    0.0,    3.303675e-17
5.756000e+02,    3.304160e-17,    0.0,    3.304160e-17
5.757000e+02,    3.304645e-17,    0.0,    3.304645e-17
5.758000e+02,    3.305130e-17,    0.0,    3.305130e-17
5.759000e+02,    3.305615e-17,    0.0,    3.305615e-17
5.760000e+02,    3.306100e-17,    0.0,    3.306100e-17
5.761000e+02,    3.306585e-17,    0.0,    3.306585e-17
5.762000e+02,    3.307070e-17,    0.0,    3.307070e-17
5.763000e+02,    3.307555e-17,    0.0,    3.307555e-17
5.764000e+02,    3.308040e-17,    0.0,    3.308040e-17
5.765000e+02,    3.308525e-17,    0.0,    3.308525e-17
5.766000e+02,    3.309010e-17,    0.0,    3.309010e-17
5.767000e+02,    3.309495e-17,    0.0,    3.309495e-17
5.768000e+02,    3.309980e-17,    0.0,    3.309980e-17
5.769000e+02,    3.310465e-17,    0.0,    3.310465e-17
5.770000e+02,    3.310950e-17,    0.0,    3.310950e-17
5.771000e+02,    3.311435e-17,    0.0,    3.311435e-17
5.772000e+02,    3.311920e-17,    0.0,    3.311920e-17
5.773000e+02,    3.312405e-17,    0.0,    3.312405e-17
5.774000e+02,    3.312890e-17,    0.0,    3.312890e-17
5.775000e+02,    3.313375e-17,    0.0,    3.313375e-17
5.776000e+02,    3.313860e-17,    0.0,    3.313860e-17
5.777000e+02,    3.314345e-17,    0.0,    3.314345e-17
5.778000e+02,    3.314830e-17,    0.0,    3.314830e-17
5.779000e+02,    3.315315e-17,    0.0,    3.315315e-17
5.780000e+02,    3.315800e-17,    0.0,    3.315800e-17
5.781000e+02,    3.316285e-17,    0.0,    3.316285e-17
5.782000e+02,    3.316770e-17,    0.0,    3.316770e-17
5.783000e+02,    3.317255e-17,    0.0,    3.317255e-17
5.784000e+02,    3.317740e-17,    0.0,    3.317740e-17
5.785000e+02,    3.318225e-17,    0.0,    3.318225e-17
5.786000e+02,    3.318710e-17,    0.0,    3.318710e-17
5.787000e+02,    3.319195e-17,    0.0,    3.319195e-17
5.788000e+02,    3.319680e-17,    0.0,    3.319680e-17
5.789000e+02,    3.320165e-17,    0.0,    3.320165e-17
5.790000e+02,    3.320650e-17,    0.0,    3.320650e-17
5.791000e+02,    3.321135e-17,    0.0,    3.321135e-17
5.792000e+02,    3.321620e-17,    0.0,    3.321620e-17
5.793000e+02,    3.322105e-17,    0.0,    3.322105e-17
5.794000e+02,    3.322590e-17,    0.0,    3.322590e-17
5.795000e+02,    3.323075e-17,    0.0,    3.323075e-17
5.796000e+02,    3.323560e-17,    0.0,    3.323560e-17
5.797000e+02,    3.324045e-17,    0.0,    3.324045e-17
5.798000e+02,    3.324530e-17,    0.0,    3.324530e-17
5.799000e+02,    3.325015e-17,    0.0,    3.325015e-17
5.800000e+02,    3.325500e-17,    0.0,    3.325500e-17
5.801000e+02,    3.325985e-17,    0.0,    3.325985e-17
5.802000e+02,    3.326470e-17,    0.0,    3.326470e-17
5.803000e+02,    3.326955e-17,    0.0,    3.326955e-17
5.804000e+02,    3.327440e-17,    0.0,    3.327440e-17
5.805000e+02,    3.327925e-17,    0.0,    3.327925e-17
5.806000e+02,    3.328410e-17,    0.0,    3.328410e-17
5.807000e+02,    3.328895e-17,    0.0,    3.328895e-17
5.808000e+02,    3.329380e-17,    0.0,    3.329380e-17
5.809000e+02,    3.329865e-17,    0.0,    3.329865e-17
5.810000e+02,    3.330350e-17,    0.0,    3.330350e-17
5.811000e+02,    3.330835e-17,    0.0,    3.330835e-17
5.812000e+02,    3.331320e-17,    0.0,    3.331320e-17
5.813000e+02,    3.331805e-17,    0.0,    3.331805e-17
5.814000e+02,    3.332290e-17,    0.0,    3.332290e-17
5.815000e+02,    3.332775e-17,    0.0,    3.332775e-17
5.816000e+02,    3.333260e-17,    0.0,    3.333260e-17
5.817000e+02,    3.333745e-17,    0.0,    3.333745e-17
5.818000e+02,    3.334230e-17,    0.0,    3.334230e-17
5.819000e+02,    3.334715e-17,    0.0,    3.334715e-17
5.820000e+02,    3.335200e-17,    0.0,    3.335200e-17
5.821000e+02,    3.335685e-17,    0.0,    3.335685e-17
5.822000e+02,    3.336170e-17,    0.0,    3.336170e-17
5.823000e+02,    3.336655e-17,    0.0,    3.336655e-17
5.824000e+02,    3.337140e-17,    0.0,    3.337140e-17
5.825000e+02,    3.337625e-17,    0.0,    3.337625e-17
5.826000e+02,    3.338110e-17,    0.0,    3.338110e-17
5.827000e+02,    3.338595e-17,    0.0,    3.338595e-17
5.828000e+02,    3.339080e-17,    0.0,    3.339080e-17
5.829000e+02,    3.339565e-17,    0.0,    3.339565e-17
5.830000e+02,    3.340050e-17,    0.0,    3.340050e-17
5.831000e+02,    3.340535e-17,    0.0,    3.340535e-17
5.832000e+02,    3.341020e-17,    0.0,    3.341020e-17
5.833000e+02,    3.341505e-17,    0.0,    3.341505e-17
5.834000e+02,    3.341990e-17,    0.0,    3.341990e-17
5.835000e+02,    3.342475e-17,    0.0,    3.342475e-17
5.836000e+02,    3.342960e-17,    0.0,    3.342960e-17
5.837000e+02,    3.343445e-17,    0.0,    3.343445e-17
5.838000e+02,    3.343930e-17,    0.0,    3.343930e-17
5.839000e+02,    3.344415e-17,    0.0,    3.344415e-17
5.840000e+02,    3.344900e-17,    0.0,    3.344900e-17
5.841000e+02,    3.345385e-17,    0.0,    3.345385e-17
5.842000e+02,    3.345870e-17,    0.0,    3.345870e-17
5.843000e+02,    3.346355e-17,    0.0,    3.346355e-17
5.844000e+02,    3.346840e-17,    0.0,    3.346840e-17
5.845000e+02,    3.347325e-17,    0.0,    3.347325e-17
5.846000e+02,    3.347810e-17,    0.0,    3.347810e-17
5.847000e+02,    3.348295e-17,    0.0,    3.348295e-17
5.848000e+02,    3.348780e-17,    0.0,    3.348780e-17
5.849000e+02,    3.349265e-17,    0.0,    3.349265e-17
5.850000e+02,    3.349750e-17,    0.0,    3.349750e-17
5.851000e+02,    3.350235e-17,    0.0,    3.350235e-17
5.852000e+02,    3.350720e-17,    0.0,    3.350720e-17
5.853000e+02,    3.351205e-17,    0.0,    3.351205e-17
5.854000e+02,    3.351690e-17,    0.0,    3.351690e-17
5.855000e+02,    3.352175e-17,    0.0,    3.352175e-17
5.856000e+02,    3.352660e-17,    0.0,    3.352660e-17
5.857000e+02,    3.353145e-17,    0.0,    3.353145e-17
5.858000e+02,    3.353630e-17,    0.0,    3.353630e-17
5.859000e+02,    3.354115e-17,    0.0,    3.354115e-17
5.860000e+02,    3.354600e-17,    0.0,    3.354600e-17
5.861000e+02,    3.355085e-17,    0.0,    3.355085e-17
5.862000e+02,    3.355570e-17,    0.0,    3.355570e-17
5.863000e+02,    3.356055e-17,    0.0,    3.356055e-17
5.864000e+02,    3.356540e-17,    0.0,    3.356540e-17
5.865000e+02,    3.357025e-17,    0.0,    3.357025e-17
5.866000e+02,    3.357510e-17,    0.0,    3.357510e-17
5.867000e+02,    3.357995e-17,    0.0,    3.357995e-17
5.868000e+02,    3.358480e-17,    0.0,    3.358480e-17
5.869000e+02,    3.358965e-17,    0.0,    3.358965e-17
5.870000e+02,    3.359450e-17,    0.0,    3.359450e-17
5.871000e+02,    3.359935e-17,    0.0,    3.359935e-17
5.872000e+02,    3.360420e-17,    0.0,    3.360420e-17
5.873000e+02,    3.360905e-17,    0.0,    3.360905e-17
5.874000e+02,    3.361390e-17,    0.0,    3.361390e-17
5.875000e+02,    3.361875e-17,    0.0,    3.361875e-17
5.876000e+02,    3.362360e-17,    0.0,    3.362360e-17
5.877000e+02,    3.362845e-17,    0.0,    3.362845e-17
5.878000e+02,    3.363330e-17,    0.0,    3.363330e-17
5.879000e+02,    3.363815e-17,    0.0,    3.363815e-17
5.880000e+02,    3.364300e-17,    0.0,    3.364300e-17
5.881000e+02,    3.364785e-17,    0.0,    3.364785e-17
5.882000e+02,    3.365270e-17,    0.0,    3.365270e-17
5.883000e+02,    3.365755e-17,    0.0,    3.365755e-17
5.884000e+02,    3.366240e-17,    0.0,    3.366240e-17
5.885000e+02,    3.366725e-17,    0.0,    3.366725e-17
5.886000e+02,    3.367210e-17,    0.0,    3.367210e-17
5.887000e+02,    3.367695e-17,    0.0,    3.367695e-17
5.888000e+02,    3.368180e-17,    0.0,    3.368180e-17
5.889000e+02,    3.368665e-17,    0.0,    3.368665e-17
5.890000e+02,    3.369150e-17,    0.0,    3.369150e-17
5.891000e+02,    3.369635e-17,    0.0,    3.369635e-17
5.892000e+02,    3.370120e-17,    0.0,    3.370120e-17
5.893000e+02,    3.370605e-17,    0.0,    3.370605e-17
5.894000e+02,    3.371090e-17,    0.0,    3.371090e-17
5.895000e+02,    3.371575e-17,    0.0,    3.371575e-17
5.896000e+02,    3.372060e-17,    0.0,    3.372060e-17
5.897000e+02,    3.372545e-17,    0.0,    3.372545e-17
5.898000e+02,    3.373030e-17,    0.0,    3.373030e-17
5.899000e+02,    3.373515e-17,    0.0,    3.373515e-17
5.900000e+02,    3.374000e-17,    0.0,    3.374000e-17
5.901000e+02,    3.374396e-17,    0.0,    3.374396e-17
5.902000e+02,    3.374792e-17,    0.0,    3.374792e-17
5.903000e+02,    3.375189e-17,    0.0,    3.375189e-17
5.904000e+02,    3.375585e-17,    0.0,    3.375585e-17
5.905000e+02,    3.375981e-17,    0.0,    3.375981e-17
5.906000e+02,    3.376377e-17,    0.0,    3.376377e-17
5.907000e+02,    3.376774e-17,    0.0,    3.376774e-17
5.908000e+02,    3.377170e-17,    0.0,    3.377170e-17
5.909000e+02,    3.377566e-17,    0.0,    3.377566e-17
5.910000e+02,    3.377962e-17,    0.0,    3.377962e-17
5.911000e+02,    3.378359e-17,    0.0,    3.378359e-17
5.912000e+02,    3.378755e-17,    0.0,    3.378755e-17
5.913000e+02,    3.379151e-17,    0.0,    3.379151e-17
5.914000e+02,    3.379547e-17,    0.0,    3.379547e-17
5.915000e+02,    3.379944e-17,    0.0,    3.379944e-17
5.916000e+02,    3.380340e-17,    0.0,    3.380340e-17
5.917000e+02,    3.380736e-17,    0.0,    3.380736e-17
5.918000e+02,    3.381132e-17,    0.0,    3.381132e-17
5.919000e+02,    3.381529e-17,    0.0,    3.381529e-17
5.920000e+02,    3.381925e-17,    0.0,    3.381925e-17
5.921000e+02,    3.382321e-17,    0.0,    3.382321e-17
5.922000e+02,    3.382717e-17,    0.0,    3.382717e-17
5.923000e+02,    3.383114e-17,    0.0,    3.383114e-17
5.924000e+02,    3.383510e-17,    0.0,    3.383510e-17
5.925000e+02,    3.383906e-17,    0.0,    3.383906e-17
5.926000e+02,    3.384302e-17,    0.0,    3.384302e-17
5.927000e+02,    3.384699e-17,    0.0,    3.384699e-17
5.928000e+02,    3.385095e-17,    0.0,    3.385095e-17
5.929000e+02,    3.385491e-17,    0.0,    3.385491e-17
5.930000e+02,    3.385887e-17,    0.0,    3.385887e-17
5.931000e+02,    3.386284e-17,    0.0,    3.386284e-17
5.932000e+02,    3.386680e-17,    0.0,    3.386680e-17
5.933000e+02,    3.387076e-17,    0.0,    3.387076e-17
5.934000e+02,    3.387472e-17,    0.0,    3.387472e-17
5.935000e+02,    3.387869e-17,    0.0,    3.387869e-17
5.936000e+02,    3.388265e-17,    0.0,    3.388265e-17
5.937000e+02,    3.388661e-17,    0.0,    3.388661e-17
5.938000e+02,    3.389057e-17,    0.0,    3.389057e-17
5.939000e+02,    3.389454e-17,    0.0,    3.389454e-17
5.940000e+02,    3.389850e-17,    0.0,    3.389850e-17
5.941000e+02,    3.390246e-17,    0.0,    3.390246e-17
5.942000e+02,    3.390642e-17,    0.0,    3.390642e-17
5.943000e+02,    3.391039e-17,    0.0,    3.391039e-17
5.944000e+02,    3.391435e-17,    0.0,    3.391435e-17
5.945000e+02,    3.391831e-17,    0.0,    3.391831e-17
5.946000e+02,    3.392227e-17,    0.0,    3.392227e-17
5.947000e+02,    3.392624e-17,    0.0,    3.392624e-17
5.948000e+02,    3.393020e-17,    0.0,    3.393020e-17
5.949000e+02,    3.393416e-17,    0.0,    3.393416e-17
5.950000e+02,    3.393812e-17,    0.0,    3.393812e-17
5.951000e+02,    3.394209e-17,    0.0,    3.394209e-17
5.952000e+02,    3.394605e-17,    0.0,    3.394605e-17
5.953000e+02,    3.395001e-17,    0.0,    3.395001e-17
5.954000e+02,    3.395397e-17,    0.0,    3.395397e-17
5.955000e+02,    3.395794e-17,    0.0,    3.395794e-17
5.956000e+02,    3.396190e-17,    0.0,    3.396190e-17
5.957000e+02,    3.396586e-17,    0.0,    3.396586e-17
5.958000e+02,    3.396982e-17,    0.0,    3.396982e-17
5.959000e+02,    3.397379e-17,    0.0,    3.397379e-17
5.960000e+02,    3.397775e-17,    0.0,    3.397775e-17
5.961000e+02,    3.398171e-17,    0.0,    3.398171e-17
5.962000e+02,    3.398567e-17,    0.0,    3.398567e-17
5.963000e+02,    3.398964e-17,    0.0,    3.398964e-17
5.964000e+02,    3.399360e-17,    0.0,    3.399360e-17
5.965000e+02,    3.399756e-17,    0.0,    3.399756e-17
5.966000e+02,    3.400152e-17,    0.0,    3.400152e-17
5.967000e+02,    3.400549e-17,    0.0,    3.400549e-17
5.968000e+02,    3.400945e-17,    0.0,    3.400945e-17
5.969000e+02,    3.401341e-17,    0.0,    3.401341e-17
5.970000e+02,    3.401737e-17,    0.0,    3.401737e-17
5.971000e+02,    3.402134e-17,    0.0,    3.402134e-17
5.972000e+02,    3.402530e-17,    0.0,    3.402530e-17
5.973000e+02,    3.402926e-17,    0.0,    3.402926e-17
5.974000e+02,    3.403322e-17,    0.0,    3.403322e-17
5.975000e+02,    3.403719e-17,    0.0,    3.403719e-17
5.976000e+02,    3.404115e-17,    0.0,    3.404115e-17
5.977000e+02,    3.404511e-17,    0.0,    3.404511e-17
5.978000e+02,    3.404907e-17,    0.0,    3.404907e-17
5.979000e+02,    3.405304e-17,    0.0,    3.405304e-17
5.980000e+02,    3.405700e-17,    0.0,    3.405700e-17
5.981000e+02,    3.406096e-17,    0.0,    3.406096e-17
5.982000e+02,    3.406492e-17,    0.0,    3.406492e-17
5.983000e+02,    3.406889e-17,    0.0,    3.406889e-17
5.984000e+02,    3.407285e-17,    0.0,    3.407285e-17
5.985000e+02,    3.407681e-17,    0.0,    3.407681e-17
5.986000e+02,    3.408077e-17,    0.0,    3.408077e-17
5.987000e+02,    3.408474e-17,    0.0,    3.408474e-17
5.988000e+02,    3.408870e-17,    0.0,    3.408870e-17
5.989000e+02,    3.409266e-17,    0.0,    3.409266e-17
5.990000e+02,    3.409662e-17,    0.0,    3.409662e-17
5.991000e+02,    3.410059e-17,    0.0,    3.410059e-17
5.992000e+02,    3.410455e-17,    0.0,    3.410455e-17
5.993000e+02,    3.410851e-17,    0.0,    3.410851e-17
5.994000e+02,    3.411247e-17,    0.0,    3.411247e-17
5.995000e+02,    3.411644e-17,    0.0,    3.411644e-17
5.996000e+02,    3.412040e-17,    0.0,    3.412040e-17
5.997000e+02,    3.412436e-17,    0.0,    3.412436e-17
5.998000e+02,    3.412832e-17,    0.0,    3.412832e-17
5.999000e+02,    3.413229e-17,    0.0,    3.413229e-17
6.000000e+02,    3.413625e-17,    0.0,    3.413625e-17
6.001000e+02,    3.414021e-17,    0.0,    3.414021e-17
6.002000e+02,    3.414417e-17,    0.0,    3.414417e-17
6.003000e+02,    3.414814e-17,    0.0,    3.414814e-17
6.004000e+02,    3.415210e-17,    0.0,    3.415210e-17
6.005000e+02,    3.415606e-17,    0.0,    3.415606e-17
6.006000e+02,    3.416002e-17,    0.0,    3.416002e-17
6.007000e+02,    3.416399e-17,    0.0,    3.416399e-17
6.008000e+02,    3.416795e-17,    0.0,    3.416795e-17
6.009000e+02,    3.417191e-17,    0.0,    3.417191e-17
6.010000e+02,    3.417587e-17,    0.0,    3.417587e-17
6.011000e+02,    3.417984e-17,    0.0,    3.417984e-17
6.012000e+02,    3.418380e-17,    0.0,    3.418380e-17
6.013000e+02,    3.418776e-17,    0.0,    3.418776e-17
6.014000e+02,    3.419172e-17,    0.0,    3.419172e-17
6.015000e+02,    3.419569e-17,    0.0,    3.419569e-17
6.016000e+02,    3.419965e-17,    0.0,    3.419965e-17
6.017000e+02,    3.420361e-17,    0.0,    3.420361e-17
6.018000e+02,    3.420757e-17,    0.0,    3.420757e-17
6.019000e+02,    3.421154e-17,    0.0,    3.421154e-17
6.020000e+02,    3.421550e-17,    0.0,    3.421550e-17
6.021000e+02,    3.421946e-17,    0.0,    3.421946e-17
6.022000e+02,    3.422342e-17,    0.0,    3.422342e-17
6.023000e+02,    3.422739e-17,    0.0,    3.422739e-17
6.024000e+02,    3.423135e-17,    0.0,    3.423135e-17
6.025000e+02,    3.423531e-17,    0.0,    3.423531e-17
6.026000e+02,    3.423927e-17,    0.0,    3.423927e-17
6.027000e+02,    3.424324e-17,    0.0,    3.424324e-17
6.028000e+02,    3.424720e-17,    0.0,    3.424720e-17
6.029000e+02,    3.425116e-17,    0.0,    3.425116e-17
6.030000e+02,    3.425512e-17,    0.0,    3.425512e-17
6.031000e+02,    3.425909e-17,    0.0,    3.425909e-17
6.032000e+02,    3.426305e-17,    0.0,    3.426305e-17
6.033000e+02,    3.426701e-17,    0.0,    3.426701e-17
6.034000e+02,    3.427097e-17,    0.0,    3.427097e-17
6.035000e+02,    3.427494e-17,    0.0,    3.427494e-17
6.036000e+02,    3.427890e-17,    0.0,    3.427890e-17
6.037000e+02,    3.428286e-17,    0.0,    3.428286e-17
6.038000e+02,    3.428682e-17,    0.0,    3.428682e-17
6.039000e+02,    3.429079e-17,    0.0,    3.429079e-17
6.040000e+02,    3.429475e-17,    0.0,    3.429475e-17
6.041000e+02,    3.429871e-17,    0.0,    3.429871e-17
6.042000e+02,    3.430267e-17,    0.0,    3.430267e-17
6.043000e+02,    3.430664e-17,    0.0,    3.430664e-17
6.044000e+02,    3.431060e-17,    0.0,    3.431060e-17
6.045000e+02,    3.431456e-17,    0.0,    3.431456e-17
6.046000e+02,    3.431852e-17,    0.0,    3.431852e-17
6.047000e+02,    3.432249e-17,    0.0,    3.432249e-17
6.048000e+02,    3.432645e-17,    0.0,    3.432645e-17
6.049000e+02,    3.433041e-17,    0.0,    3.433041e-17
6.050000e+02,    3.433437e-17,    0.0,    3.433437e-17
6.051000e+02,    3.433834e-17,    0.0,    3.433834e-17
6.052000e+02,    3.434230e-17,    0.0,    3.434230e-17
6.053000e+02,    3.434626e-17,    0.0,    3.434626e-17
6.054000e+02,    3.435022e-17,    0.0,    3.435022e-17
6.055000e+02,    3.435419e-17,    0.0,    3.435419e-17
6.056000e+02,    3.435815e-17,    0.0,    3.435815e-17
6.057000e+02,    3.436211e-17,    0.0,    3.436211e-17
6.058000e+02,    3.436607e-17,    0.0,    3.436607e-17
6.059000e+02,    3.437004e-17,    0.0,    3.437004e-17
6.060000e+02,    3.437400e-17,    0.0,    3.437400e-17
6.061000e+02,    3.437796e-17,    0.0,    3.437796e-17
6.062000e+02,    3.438192e-17,    0.0,    3.438192e-17
6.063000e+02,    3.438589e-17,    0.0,    3.438589e-17
6.064000e+02,    3.438985e-17,    0.0,    3.438985e-17
6.065000e+02,    3.439381e-17,    0.0,    3.439381e-17
6.066000e+02,    3.439777e-17,    0.0,    3.439777e-17
6.067000e+02,    3.440174e-17,    0.0,    3.440174e-17
6.068000e+02,    3.440570e-17,    0.0,    3.440570e-17
6.069000e+02,    3.440966e-17,    0.0,    3.440966e-17
6.070000e+02,    3.441362e-17,    0.0,    3.441362e-17
6.071000e+02,    3.441759e-17,    0.0,    3.441759e-17
6.072000e+02,    3.442155e-17,    0.0,    3.442155e-17
6.073000e+02,    3.442551e-17,    0.0,    3.442551e-17
6.074000e+02,    3.442947e-17,    0.0,    3.442947e-17
6.075000e+02,    3.443344e-17,    0.0,    3.443344e-17
6.076000e+02,    3.443740e-17,    0.0,    3.443740e-17
6.077000e+02,    3.444136e-17,    0.0,    3.444136e-17
6.078000e+02,    3.444532e-17,    0.0,    3.444532e-17
6.079000e+02,    3.444929e-17,    0.0,    3.444929e-17
6.080000e+02,    3.445325e-17,    0.0,    3.445325e-17
6.081000e+02,    3.445721e-17,    0.0,    3.445721e-17
6.082000e+02,    3.446117e-17,    0.0,    3.446117e-17
6.083000e+02,    3.446514e-17,    0.0,    3.446514e-17
6.084000e+02,    3.446910e-17,    0.0,    3.446910e-17
6.085000e+02,    3.447306e-17,    0.0,    3.447306e-17
6.086000e+02,    3.447702e-17,    0.0,    3.447702e-17
6.087000e+02,    3.448099e-17,    0.0,    3.448099e-17
6.088000e+02,    3.448495e-17,    0.0,    3.448495e-17
6.089000e+02,    3.448891e-17,    0.0,    3.448891e-17
6.090000e+02,    3.449287e-17,    0.0,    3.449287e-17
6.091000e+02,    3.449684e-17,    0.0,    3.449684e-17
6.092000e+02,    3.450080e-17,    0.0,    3.450080e-17
6.093000e+02,    3.450476e-17,    0.0,    3.450476e-17
6.094000e+02,    3.450872e-17,    0.0,    3.450872e-17
6.095000e+02,    3.451269e-17,    0.0,    3.451269e-17
6.096000e+02,    3.451665e-17,    0.0,    3.451665e-17
6.097000e+02,    3.452061e-17,    0.0,    3.452061e-17
6.098000e+02,    3.452457e-17,    0.0,    3.452457e-17
6.099000e+02,    3.452854e-17,    0.0,    3.452854e-17
6.100000e+02,    3.453250e-17,    0.0,    3.453250e-17
6.101000e+02,    3.453646e-17,    0.0,    3.453646e-17
6.102000e+02,    3.454042e-17,    0.0,    3.454042e-17
6.103000e+02,    3.454439e-17,    0.0,    3.454439e-17
6.104000e+02,    3.454835e-17,    0.0,    3.454835e-17
6.105000e+02,    3.455231e-17,    0.0,    3.455231e-17
6.106000e+02,    3.455627e-17,    0.0,    3.455627e-17
6.107000e+02,    3.456024e-17,    0.0,    3.456024e-17
6.108000e+02,    3.456420e-17,    0.0,    3.456420e-17
6.109000e+02,    3.456816e-17,    0.0,    3.456816e-17
6.110000e+02,    3.457212e-17,    0.0,    3.457212e-17
6.111000e+02,    3.457609e-17,    0.0,    3.457609e-17
6.112000e+02,    3.458005e-17,    0.0,    3.458005e-17
6.113000e+02,    3.458401e-17,    0.0,    3.458401e-17
6.114000e+02,    3.458797e-17,    0.0,    3.458797e-17
6.115000e+02,    3.459194e-17,    0.0,    3.459194e-17
6.116000e+02,    3.459590e-17,    0.0,    3.459590e-17
6.117000e+02,    3.459986e-17,    0.0,    3.459986e-17
6.118000e+02,    3.460382e-17,    0.0,    3.460382e-17
6.119000e+02,    3.460779e-17,    0.0,    3.460779e-17
6.120000e+02,    3.461175e-17,    0.0,    3.461175e-17
6.121000e+02,    3.461571e-17,    0.0,    3.461571e-17
6.122000e+02,    3.461967e-17,    0.0,    3.461967e-17
6.123000e+02,    3.462364e-17,    0.0,    3.462364e-17
6.124000e+02,    3.462760e-17,    0.0,    3.462760e-17
6.125000e+02,    3.463156e-17,    0.0,    3.463156e-17
6.126000e+02,    3.463552e-17,    0.0,    3.463552e-17
6.127000e+02,    3.463949e-17,    0.0,    3.463949e-17
6.128000e+02,    3.464345e-17,    0.0,    3.464345e-17
6.129000e+02,    3.464741e-17,    0.0,    3.464741e-17
6.130000e+02,    3.465137e-17,    0.0,    3.465137e-17
6.131000e+02,    3.465534e-17,    0.0,    3.465534e-17
6.132000e+02,    3.465930e-17,    0.0,    3.465930e-17
6.133000e+02,    3.466326e-17,    0.0,    3.466326e-17
6.134000e+02,    3.466722e-17,    0.0,    3.466722e-17
6.135000e+02,    3.467119e-17,    0.0,    3.467119e-17
6.136000e+02,    3.467515e-17,    0.0,    3.467515e-17
6.137000e+02,    3.467911e-17,    0.0,    3.467911e-17
6.138000e+02,    3.468307e-17,    0.0,    3.468307e-17
6.139000e+02,    3.468704e-17,    0.0,    3.468704e-17
6.140000e+02,    3.469100e-17,    0.0,    3.469100e-17
6.141000e+02,    3.469496e-17,    0.0,    3.469496e-17
6.142000e+02,    3.469892e-17,    0.0,    3.469892e-17
6.143000e+02,    3.470289e-17,    0.0,    3.470289e-17
6.144000e+02,    3.470685e-17,    0.0,    3.470685e-17
6.145000e+02,    3.471081e-17,    0.0,    3.471081e-17
6.146000e+02,    3.471477e-17,    0.0,    3.471477e-17
6.147000e+02,    3.471874e-17,    0.0,    3.471874e-17
6.148000e+02,    3.472270e-17,    0.0,    3.472270e-17
6.149000e+02,    3.472666e-17,    0.0,    3.472666e-17
6.150000e+02,    3.473062e-17,    0.0,    3.473062e-17
6.151000e+02,    3.473459e-17,    0.0,    3.473459e-17
6.152000e+02,    3.473855e-17,    0.0,    3.473855e-17
6.153000e+02,    3.474251e-17,    0.0,    3.474251e-17
6.154000e+02,    3.474647e-17,    0.0,    3.474647e-17
6.155000e+02,    3.475044e-17,    0.0,    3.475044e-17
6.156000e+02,    3.475440e-17,    0.0,    3.475440e-17
6.157000e+02,    3.475836e-17,    0.0,    3.475836e-17
6.158000e+02,    3.476232e-17,    0.0,    3.476232e-17
6.159000e+02,    3.476629e-17,    0.0,    3.476629e-17
6.160000e+02,    3.477025e-17,    0.0,    3.477025e-17
6.161000e+02,    3.477421e-17,    0.0,    3.477421e-17
6.162000e+02,    3.477817e-17,    0.0,    3.477817e-17
6.163000e+02,    3.478214e-17,    0.0,    3.478214e-17
6.164000e+02,    3.478610e-17,    0.0,    3.478610e-17
6.165000e+02,    3.479006e-17,    0.0,    3.479006e-17
