# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
3.4250E+02,    3.70E-19,    3.70E-19,    0.00E+00
3.4263E+02,    3.52E-19,    3.52E-19,    0.00E+00
3.4275E+02,    3.50E-19,    3.50E-19,    0.00E+00
3.4288E+02,    3.55E-19,    3.55E-19,    0.00E+00
3.4300E+02,    3.55E-19,    3.55E-19,    0.00E+00
3.4313E+02,    3.68E-19,    3.68E-19,    0.00E+00
3.4325E+02,    3.58E-19,    3.58E-19,    0.00E+00
3.4338E+02,    3.72E-19,    3.72E-19,    0.00E+00
3.4350E+02,    3.79E-19,    3.79E-19,    0.00E+00
3.4363E+02,    3.92E-19,    3.92E-19,    0.00E+00
3.4375E+02,    4.02E-19,    4.02E-19,    0.00E+00
3.4388E+02,    3.98E-19,    3.98E-19,    0.00E+00
3.4400E+02,    4.06E-19,    4.06E-19,    0.00E+00
3.4413E+02,    3.84E-19,    3.84E-19,    0.00E+00
3.4425E+02,    3.91E-19,    3.91E-19,    0.00E+00
3.4438E+02,    3.88E-19,    3.88E-19,    0.00E+00
3.4450E+02,    3.96E-19,    3.96E-19,    0.00E+00
3.4463E+02,    4.02E-19,    4.02E-19,    0.00E+00
3.4475E+02,    4.07E-19,    4.07E-19,    0.00E+00
3.4488E+02,    4.11E-19,    4.11E-19,    0.00E+00
3.4500E+02,    4.07E-19,    4.07E-19,    0.00E+00
3.4513E+02,    4.18E-19,    4.18E-19,    0.00E+00
3.4525E+02,    4.06E-19,    4.06E-19,    0.00E+00
3.4538E+02,    4.00E-19,    4.00E-19,    0.00E+00
3.4550E+02,    4.08E-19,    4.08E-19,    0.00E+00
3.4563E+02,    4.04E-19,    4.04E-19,    0.00E+00
3.4575E+02,    4.13E-19,    4.13E-19,    0.00E+00
3.4588E+02,    4.21E-19,    4.21E-19,    0.00E+00
3.4600E+02,    4.30E-19,    4.30E-19,    0.00E+00
3.4613E+02,    4.34E-19,    4.34E-19,    0.00E+00
3.4625E+02,    4.36E-19,    4.36E-19,    0.00E+00
3.4638E+02,    4.32E-19,    4.32E-19,    0.00E+00
3.4650E+02,    4.49E-19,    4.49E-19,    0.00E+00
3.4663E+02,    4.60E-19,    4.60E-19,    0.00E+00
3.4675E+02,    4.46E-19,    4.46E-19,    0.00E+00
3.4688E+02,    4.40E-19,    4.40E-19,    0.00E+00
3.4700E+02,    4.28E-19,    4.28E-19,    0.00E+00
3.4713E+02,    4.34E-19,    4.34E-19,    0.00E+00
3.4725E+02,    4.27E-19,    4.27E-19,    0.00E+00
3.4738E+02,    4.29E-19,    4.29E-19,    0.00E+00
3.4750E+02,    4.20E-19,    4.20E-19,    0.00E+00
3.4763E+02,    4.21E-19,    4.21E-19,    0.00E+00
3.4775E+02,    4.32E-19,    4.32E-19,    0.00E+00
3.4788E+02,    4.40E-19,    4.40E-19,    0.00E+00
3.4800E+02,    4.82E-19,    4.82E-19,    0.00E+00
3.4813E+02,    5.00E-19,    5.00E-19,    0.00E+00
3.4825E+02,    5.15E-19,    5.15E-19,    0.00E+00
3.4838E+02,    5.33E-19,    5.33E-19,    0.00E+00
3.4850E+02,    5.22E-19,    5.22E-19,    0.00E+00
3.4863E+02,    5.16E-19,    5.16E-19,    0.00E+00
3.4875E+02,    4.89E-19,    4.89E-19,    0.00E+00
3.4888E+02,    4.67E-19,    4.67E-19,    0.00E+00
3.4900E+02,    4.61E-19,    4.61E-19,    0.00E+00
3.4913E+02,    4.41E-19,    4.41E-19,    0.00E+00
3.4925E+02,    4.18E-19,    4.18E-19,    0.00E+00
3.4938E+02,    4.01E-19,    4.01E-19,    0.00E+00
3.4950E+02,    4.00E-19,    4.00E-19,    0.00E+00
3.4963E+02,    4.05E-19,    4.05E-19,    0.00E+00
3.4975E+02,    3.98E-19,    3.98E-19,    0.00E+00
3.4988E+02,    3.96E-19,    3.96E-19,    0.00E+00
3.5000E+02,    4.10E-19,    4.10E-19,    0.00E+00
3.5013E+02,    4.14E-19,    4.14E-19,    0.00E+00
3.5025E+02,    4.26E-19,    4.26E-19,    0.00E+00
3.5038E+02,    4.20E-19,    4.20E-19,    0.00E+00
3.5050E+02,    4.51E-19,    4.51E-19,    0.00E+00
3.5063E+02,    4.36E-19,    4.36E-19,    0.00E+00
3.5075E+02,    4.52E-19,    4.52E-19,    0.00E+00
3.5088E+02,    4.48E-19,    4.48E-19,    0.00E+00
3.5100E+02,    4.52E-19,    4.52E-19,    0.00E+00
3.5113E+02,    4.64E-19,    4.64E-19,    0.00E+00
3.5125E+02,    4.63E-19,    4.63E-19,    0.00E+00
3.5138E+02,    4.48E-19,    4.48E-19,    0.00E+00
3.5150E+02,    4.32E-19,    4.32E-19,    0.00E+00
3.5163E+02,    4.39E-19,    4.39E-19,    0.00E+00
3.5175E+02,    4.26E-19,    4.26E-19,    0.00E+00
3.5188E+02,    4.29E-19,    4.29E-19,    0.00E+00
3.5200E+02,    4.43E-19,    4.43E-19,    0.00E+00
3.5213E+02,    4.54E-19,    4.54E-19,    0.00E+00
3.5225E+02,    4.52E-19,    4.52E-19,    0.00E+00
3.5238E+02,    4.43E-19,    4.43E-19,    0.00E+00
3.5250E+02,    4.38E-19,    4.38E-19,    0.00E+00
3.5263E+02,    4.33E-19,    4.33E-19,    0.00E+00
3.5275E+02,    4.21E-19,    4.21E-19,    0.00E+00
3.5288E+02,    4.06E-19,    4.06E-19,    0.00E+00
3.5300E+02,    3.99E-19,    3.99E-19,    0.00E+00
3.5313E+02,    4.01E-19,    4.01E-19,    0.00E+00
3.5325E+02,    4.02E-19,    4.02E-19,    0.00E+00
3.5338E+02,    4.20E-19,    4.20E-19,    0.00E+00
3.5350E+02,    4.38E-19,    4.38E-19,    0.00E+00
3.5363E+02,    4.54E-19,    4.54E-19,    0.00E+00
3.5375E+02,    4.65E-19,    4.65E-19,    0.00E+00
3.5388E+02,    4.86E-19,    4.86E-19,    0.00E+00
3.5400E+02,    5.04E-19,    5.04E-19,    0.00E+00
3.5413E+02,    5.32E-19,    5.32E-19,    0.00E+00
3.5425E+02,    5.58E-19,    5.58E-19,    0.00E+00
3.5438E+02,    5.68E-19,    5.68E-19,    0.00E+00
3.5450E+02,    5.40E-19,    5.40E-19,    0.00E+00
3.5463E+02,    5.42E-19,    5.42E-19,    0.00E+00
3.5475E+02,    5.39E-19,    5.39E-19,    0.00E+00
3.5488E+02,    5.26E-19,    5.26E-19,    0.00E+00
3.5500E+02,    5.13E-19,    5.13E-19,    0.00E+00
3.5513E+02,    4.99E-19,    4.99E-19,    0.00E+00
3.5525E+02,    4.87E-19,    4.87E-19,    0.00E+00
3.5538E+02,    4.75E-19,    4.75E-19,    0.00E+00
3.5550E+02,    4.68E-19,    4.68E-19,    0.00E+00
3.5563E+02,    4.62E-19,    4.62E-19,    0.00E+00
3.5575E+02,    4.59E-19,    4.59E-19,    0.00E+00
3.5588E+02,    4.55E-19,    4.55E-19,    0.00E+00
3.5600E+02,    4.61E-19,    4.61E-19,    0.00E+00
3.5613E+02,    4.63E-19,    4.63E-19,    0.00E+00
3.5625E+02,    4.67E-19,    4.67E-19,    0.00E+00
3.5638E+02,    4.83E-19,    4.83E-19,    0.00E+00
3.5650E+02,    4.77E-19,    4.77E-19,    0.00E+00
3.5663E+02,    5.09E-19,    5.09E-19,    0.00E+00
3.5675E+02,    5.17E-19,    5.17E-19,    0.00E+00
3.5688E+02,    5.45E-19,    5.45E-19,    0.00E+00
3.5700E+02,    5.58E-19,    5.58E-19,    0.00E+00
3.5713E+02,    5.64E-19,    5.64E-19,    0.00E+00
3.5725E+02,    5.63E-19,    5.63E-19,    0.00E+00
3.5738E+02,    5.54E-19,    5.54E-19,    0.00E+00
3.5750E+02,    5.57E-19,    5.57E-19,    0.00E+00
3.5763E+02,    5.31E-19,    5.31E-19,    0.00E+00
3.5775E+02,    5.19E-19,    5.19E-19,    0.00E+00
3.5788E+02,    5.14E-19,    5.14E-19,    0.00E+00
3.5800E+02,    5.04E-19,    5.04E-19,    0.00E+00
3.5813E+02,    5.15E-19,    5.15E-19,    0.00E+00
3.5825E+02,    4.95E-19,    4.95E-19,    0.00E+00
3.5838E+02,    4.97E-19,    4.97E-19,    0.00E+00
3.5850E+02,    4.86E-19,    4.86E-19,    0.00E+00
3.5863E+02,    4.76E-19,    4.76E-19,    0.00E+00
3.5875E+02,    4.76E-19,    4.76E-19,    0.00E+00
3.5888E+02,    4.55E-19,    4.55E-19,    0.00E+00
3.5900E+02,    4.55E-19,    4.55E-19,    0.00E+00
3.5913E+02,    4.48E-19,    4.48E-19,    0.00E+00
3.5925E+02,    4.56E-19,    4.56E-19,    0.00E+00
3.5938E+02,    4.52E-19,    4.52E-19,    0.00E+00
3.5950E+02,    4.64E-19,    4.64E-19,    0.00E+00
3.5963E+02,    4.61E-19,    4.61E-19,    0.00E+00
3.5975E+02,    4.65E-19,    4.65E-19,    0.00E+00
3.5988E+02,    4.47E-19,    4.47E-19,    0.00E+00
3.6000E+02,    4.51E-19,    4.51E-19,    0.00E+00
3.6013E+02,    4.67E-19,    4.67E-19,    0.00E+00
3.6025E+02,    4.72E-19,    4.72E-19,    0.00E+00
3.6038E+02,    4.89E-19,    4.89E-19,    0.00E+00
3.6050E+02,    5.04E-19,    5.04E-19,    0.00E+00
3.6063E+02,    5.12E-19,    5.12E-19,    0.00E+00
3.6075E+02,    5.23E-19,    5.23E-19,    0.00E+00
3.6088E+02,    5.31E-19,    5.31E-19,    0.00E+00
3.6100E+02,    5.39E-19,    5.39E-19,    0.00E+00
3.6113E+02,    5.35E-19,    5.35E-19,    0.00E+00
3.6125E+02,    5.11E-19,    5.11E-19,    0.00E+00
3.6138E+02,    5.13E-19,    5.13E-19,    0.00E+00
3.6150E+02,    5.11E-19,    5.11E-19,    0.00E+00
3.6163E+02,    5.10E-19,    5.10E-19,    0.00E+00
3.6175E+02,    5.01E-19,    5.01E-19,    0.00E+00
3.6188E+02,    4.95E-19,    4.95E-19,    0.00E+00
3.6200E+02,    5.04E-19,    5.04E-19,    0.00E+00
3.6213E+02,    5.02E-19,    5.02E-19,    0.00E+00
3.6225E+02,    5.09E-19,    5.09E-19,    0.00E+00
3.6238E+02,    5.16E-19,    5.16E-19,    0.00E+00
3.6250E+02,    5.09E-19,    5.09E-19,    0.00E+00
3.6263E+02,    5.10E-19,    5.10E-19,    0.00E+00
3.6275E+02,    4.99E-19,    4.99E-19,    0.00E+00
3.6288E+02,    5.15E-19,    5.15E-19,    0.00E+00
3.6300E+02,    5.12E-19,    5.12E-19,    0.00E+00
3.6313E+02,    4.98E-19,    4.98E-19,    0.00E+00
3.6325E+02,    5.02E-19,    5.02E-19,    0.00E+00
3.6338E+02,    5.05E-19,    5.05E-19,    0.00E+00
3.6350E+02,    4.92E-19,    4.92E-19,    0.00E+00
3.6363E+02,    4.93E-19,    4.93E-19,    0.00E+00
3.6375E+02,    4.76E-19,    4.76E-19,    0.00E+00
3.6388E+02,    4.78E-19,    4.78E-19,    0.00E+00
3.6400E+02,    4.87E-19,    4.87E-19,    0.00E+00
3.6413E+02,    5.05E-19,    5.05E-19,    0.00E+00
3.6425E+02,    5.24E-19,    5.24E-19,    0.00E+00
3.6438E+02,    5.36E-19,    5.36E-19,    0.00E+00
3.6450E+02,    5.42E-19,    5.42E-19,    0.00E+00
3.6463E+02,    5.50E-19,    5.50E-19,    0.00E+00
3.6475E+02,    5.56E-19,    5.56E-19,    0.00E+00
3.6488E+02,    5.64E-19,    5.64E-19,    0.00E+00
3.6500E+02,    5.78E-19,    5.78E-19,    0.00E+00
3.6513E+02,    5.86E-19,    5.86E-19,    0.00E+00
3.6525E+02,    6.01E-19,    6.01E-19,    0.00E+00
3.6538E+02,    5.94E-19,    5.94E-19,    0.00E+00
3.6550E+02,    5.96E-19,    5.96E-19,    0.00E+00
3.6563E+02,    5.84E-19,    5.84E-19,    0.00E+00
3.6575E+02,    5.78E-19,    5.78E-19,    0.00E+00
3.6588E+02,    5.53E-19,    5.53E-19,    0.00E+00
3.6600E+02,    5.40E-19,    5.40E-19,    0.00E+00
3.6613E+02,    5.18E-19,    5.18E-19,    0.00E+00
3.6625E+02,    5.05E-19,    5.05E-19,    0.00E+00
3.6638E+02,    4.97E-19,    4.97E-19,    0.00E+00
3.6650E+02,    4.90E-19,    4.90E-19,    0.00E+00
3.6663E+02,    4.87E-19,    4.87E-19,    0.00E+00
3.6675E+02,    4.85E-19,    4.85E-19,    0.00E+00
3.6688E+02,    5.14E-19,    5.14E-19,    0.00E+00
3.6700E+02,    5.19E-19,    5.19E-19,    0.00E+00
3.6713E+02,    5.43E-19,    5.43E-19,    0.00E+00
3.6725E+02,    5.58E-19,    5.58E-19,    0.00E+00
3.6738E+02,    5.54E-19,    5.54E-19,    0.00E+00
3.6750E+02,    5.46E-19,    5.46E-19,    0.00E+00
3.6763E+02,    5.38E-19,    5.38E-19,    0.00E+00
3.6775E+02,    5.53E-19,    5.53E-19,    0.00E+00
3.6788E+02,    5.45E-19,    5.45E-19,    0.00E+00
3.6800E+02,    5.34E-19,    5.34E-19,    0.00E+00
3.6813E+02,    5.38E-19,    5.38E-19,    0.00E+00
3.6825E+02,    5.36E-19,    5.36E-19,    0.00E+00
3.6838E+02,    5.27E-19,    5.27E-19,    0.00E+00
3.6850E+02,    5.28E-19,    5.28E-19,    0.00E+00
3.6863E+02,    5.16E-19,    5.16E-19,    0.00E+00
3.6875E+02,    5.14E-19,    5.14E-19,    0.00E+00
3.6888E+02,    5.24E-19,    5.24E-19,    0.00E+00
3.6900E+02,    5.19E-19,    5.19E-19,    0.00E+00
3.6913E+02,    5.31E-19,    5.31E-19,    0.00E+00
3.6925E+02,    5.36E-19,    5.36E-19,    0.00E+00
3.6938E+02,    5.35E-19,    5.35E-19,    0.00E+00
3.6950E+02,    5.22E-19,    5.22E-19,    0.00E+00
3.6963E+02,    5.18E-19,    5.18E-19,    0.00E+00
3.6975E+02,    5.23E-19,    5.23E-19,    0.00E+00
3.6988E+02,    5.32E-19,    5.32E-19,    0.00E+00
3.7000E+02,    5.42E-19,    5.42E-19,    0.00E+00
3.7013E+02,    5.34E-19,    5.34E-19,    0.00E+00
3.7025E+02,    5.28E-19,    5.28E-19,    0.00E+00
3.7038E+02,    5.23E-19,    5.23E-19,    0.00E+00
3.7050E+02,    5.19E-19,    5.19E-19,    0.00E+00
3.7063E+02,    5.09E-19,    5.09E-19,    0.00E+00
3.7075E+02,    4.90E-19,    4.90E-19,    0.00E+00
3.7088E+02,    4.97E-19,    4.97E-19,    0.00E+00
3.7100E+02,    5.21E-19,    5.21E-19,    0.00E+00
3.7113E+02,    5.21E-19,    5.21E-19,    0.00E+00
3.7125E+02,    5.21E-19,    5.21E-19,    0.00E+00
3.7138E+02,    5.45E-19,    5.45E-19,    0.00E+00
3.7150E+02,    5.52E-19,    5.52E-19,    0.00E+00
3.7163E+02,    5.73E-19,    5.73E-19,    0.00E+00
3.7175E+02,    5.87E-19,    5.87E-19,    0.00E+00
3.7188E+02,    5.95E-19,    5.95E-19,    0.00E+00
3.7200E+02,    5.98E-19,    5.98E-19,    0.00E+00
3.7213E+02,    6.06E-19,    6.06E-19,    0.00E+00
3.7225E+02,    5.97E-19,    5.97E-19,    0.00E+00
3.7238E+02,    6.05E-19,    6.05E-19,    0.00E+00
3.7250E+02,    5.97E-19,    5.97E-19,    0.00E+00
3.7263E+02,    5.87E-19,    5.87E-19,    0.00E+00
3.7275E+02,    5.70E-19,    5.70E-19,    0.00E+00
3.7288E+02,    5.56E-19,    5.56E-19,    0.00E+00
3.7300E+02,    5.50E-19,    5.50E-19,    0.00E+00
3.7313E+02,    5.46E-19,    5.46E-19,    0.00E+00
3.7325E+02,    5.34E-19,    5.34E-19,    0.00E+00
3.7338E+02,    5.34E-19,    5.34E-19,    0.00E+00
3.7350E+02,    5.23E-19,    5.23E-19,    0.00E+00
3.7363E+02,    5.41E-19,    5.41E-19,    0.00E+00
3.7375E+02,    5.42E-19,    5.42E-19,    0.00E+00
3.7388E+02,    5.46E-19,    5.46E-19,    0.00E+00
3.7400E+02,    5.36E-19,    5.36E-19,    0.00E+00
3.7413E+02,    5.38E-19,    5.38E-19,    0.00E+00
3.7425E+02,    5.19E-19,    5.19E-19,    0.00E+00
3.7438E+02,    5.15E-19,    5.15E-19,    0.00E+00
3.7450E+02,    5.09E-19,    5.09E-19,    0.00E+00
3.7463E+02,    5.08E-19,    5.08E-19,    0.00E+00
3.7475E+02,    5.14E-19,    5.14E-19,    0.00E+00
3.7488E+02,    5.25E-19,    5.25E-19,    0.00E+00
3.7500E+02,    5.35E-19,    5.35E-19,    0.00E+00
3.7513E+02,    5.54E-19,    5.54E-19,    0.00E+00
3.7525E+02,    5.70E-19,    5.70E-19,    0.00E+00
3.7538E+02,    5.87E-19,    5.87E-19,    0.00E+00
3.7550E+02,    5.90E-19,    5.90E-19,    0.00E+00
3.7563E+02,    5.90E-19,    5.90E-19,    0.00E+00
3.7575E+02,    5.95E-19,    5.95E-19,    0.00E+00
3.7588E+02,    5.95E-19,    5.95E-19,    0.00E+00
3.7600E+02,    6.23E-19,    6.23E-19,    0.00E+00
3.7613E+02,    6.51E-19,    6.51E-19,    0.00E+00
3.7625E+02,    6.53E-19,    6.53E-19,    0.00E+00
3.7638E+02,    6.45E-19,    6.45E-19,    0.00E+00
3.7650E+02,    6.29E-19,    6.29E-19,    0.00E+00
3.7663E+02,    6.19E-19,    6.19E-19,    0.00E+00
3.7675E+02,    6.08E-19,    6.08E-19,    0.00E+00
3.7688E+02,    5.68E-19,    5.68E-19,    0.00E+00
3.7700E+02,    5.67E-19,    5.67E-19,    0.00E+00
3.7713E+02,    5.46E-19,    5.46E-19,    0.00E+00
3.7725E+02,    5.29E-19,    5.29E-19,    0.00E+00
3.7738E+02,    5.20E-19,    5.20E-19,    0.00E+00
3.7750E+02,    5.24E-19,    5.24E-19,    0.00E+00
3.7763E+02,    5.23E-19,    5.23E-19,    0.00E+00
3.7775E+02,    5.24E-19,    5.24E-19,    0.00E+00
3.7788E+02,    5.28E-19,    5.28E-19,    0.00E+00
3.7800E+02,    5.18E-19,    5.18E-19,    0.00E+00
3.7813E+02,    5.07E-19,    5.07E-19,    0.00E+00
3.7825E+02,    5.12E-19,    5.12E-19,    0.00E+00
3.7838E+02,    5.17E-19,    5.17E-19,    0.00E+00
3.7850E+02,    5.22E-19,    5.22E-19,    0.00E+00
3.7863E+02,    5.29E-19,    5.29E-19,    0.00E+00
3.7875E+02,    5.22E-19,    5.22E-19,    0.00E+00
3.7888E+02,    5.36E-19,    5.36E-19,    0.00E+00
3.7900E+02,    5.47E-19,    5.47E-19,    0.00E+00
3.7913E+02,    5.56E-19,    5.56E-19,    0.00E+00
3.7925E+02,    5.70E-19,    5.70E-19,    0.00E+00
3.7938E+02,    5.89E-19,    5.89E-19,    0.00E+00
3.7950E+02,    6.15E-19,    6.15E-19,    0.00E+00
3.7963E+02,    6.32E-19,    6.32E-19,    0.00E+00
3.7975E+02,    6.29E-19,    6.29E-19,    0.00E+00
3.7988E+02,    6.26E-19,    6.26E-19,    0.00E+00
3.8000E+02,    5.98E-19,    5.98E-19,    0.00E+00
3.8013E+02,    6.05E-19,    6.05E-19,    0.00E+00
3.8025E+02,    5.95E-19,    5.95E-19,    0.00E+00
3.8038E+02,    5.94E-19,    5.94E-19,    0.00E+00
3.8050E+02,    5.86E-19,    5.86E-19,    0.00E+00
3.8063E+02,    5.94E-19,    5.94E-19,    0.00E+00
3.8075E+02,    5.72E-19,    5.72E-19,    0.00E+00
3.8088E+02,    5.63E-19,    5.63E-19,    0.00E+00
3.8100E+02,    5.66E-19,    5.66E-19,    0.00E+00
3.8113E+02,    5.74E-19,    5.74E-19,    0.00E+00
3.8125E+02,    5.72E-19,    5.72E-19,    0.00E+00
3.8138E+02,    5.59E-19,    5.59E-19,    0.00E+00
3.8150E+02,    5.52E-19,    5.52E-19,    0.00E+00
3.8163E+02,    5.54E-19,    5.54E-19,    0.00E+00
3.8175E+02,    5.61E-19,    5.61E-19,    0.00E+00
3.8188E+02,    5.62E-19,    5.62E-19,    0.00E+00
3.8200E+02,    5.64E-19,    5.64E-19,    0.00E+00
3.8213E+02,    5.77E-19,    5.77E-19,    0.00E+00
3.8225E+02,    5.48E-19,    5.48E-19,    0.00E+00
3.8238E+02,    5.14E-19,    5.14E-19,    0.00E+00
3.8250E+02,    5.27E-19,    5.27E-19,    0.00E+00
3.8263E+02,    5.29E-19,    5.29E-19,    0.00E+00
3.8275E+02,    5.32E-19,    5.32E-19,    0.00E+00
3.8288E+02,    5.47E-19,    5.47E-19,    0.00E+00
3.8300E+02,    5.37E-19,    5.37E-19,    0.00E+00
3.8313E+02,    5.35E-19,    5.35E-19,    0.00E+00
3.8325E+02,    5.52E-19,    5.52E-19,    0.00E+00
3.8338E+02,    5.44E-19,    5.44E-19,    0.00E+00
3.8350E+02,    5.42E-19,    5.42E-19,    0.00E+00
3.8363E+02,    5.68E-19,    5.68E-19,    0.00E+00
3.8375E+02,    5.85E-19,    5.85E-19,    0.00E+00
3.8388E+02,    5.66E-19,    5.66E-19,    0.00E+00
3.8400E+02,    5.97E-19,    5.97E-19,    0.00E+00
3.8413E+02,    5.64E-19,    5.64E-19,    0.00E+00
3.8425E+02,    5.87E-19,    5.87E-19,    0.00E+00
3.8438E+02,    5.91E-19,    5.91E-19,    0.00E+00
3.8450E+02,    5.94E-19,    5.94E-19,    0.00E+00
3.8463E+02,    6.06E-19,    6.06E-19,    0.00E+00
3.8475E+02,    6.40E-19,    6.40E-19,    0.00E+00
3.8488E+02,    6.17E-19,    6.17E-19,    0.00E+00
3.8500E+02,    5.94E-19,    5.94E-19,    0.00E+00
3.8513E+02,    5.68E-19,    5.68E-19,    0.00E+00
3.8525E+02,    5.84E-19,    5.84E-19,    0.00E+00
3.8538E+02,    5.94E-19,    5.94E-19,    0.00E+00
3.8550E+02,    5.80E-19,    5.80E-19,    0.00E+00
3.8563E+02,    6.28E-19,    6.28E-19,    0.00E+00
3.8575E+02,    6.10E-19,    6.10E-19,    0.00E+00
3.8588E+02,    5.72E-19,    5.72E-19,    0.00E+00
3.8600E+02,    5.51E-19,    5.51E-19,    0.00E+00
3.8613E+02,    5.57E-19,    5.57E-19,    0.00E+00
3.8625E+02,    5.59E-19,    5.59E-19,    0.00E+00
3.8638E+02,    5.37E-19,    5.37E-19,    0.00E+00
3.8650E+02,    5.32E-19,    5.32E-19,    0.00E+00
3.8663E+02,    5.45E-19,    5.45E-19,    0.00E+00
3.8675E+02,    5.62E-19,    5.62E-19,    0.00E+00
3.8688E+02,    5.64E-19,    5.64E-19,    0.00E+00
3.8700E+02,    5.60E-19,    5.60E-19,    0.00E+00
3.8713E+02,    5.95E-19,    5.95E-19,    0.00E+00
3.8725E+02,    5.80E-19,    5.80E-19,    0.00E+00
3.8738E+02,    6.04E-19,    6.04E-19,    0.00E+00
3.8750E+02,    5.91E-19,    5.91E-19,    0.00E+00
3.8763E+02,    5.98E-19,    5.98E-19,    0.00E+00
3.8775E+02,    5.92E-19,    5.92E-19,    0.00E+00
3.8788E+02,    6.04E-19,    6.04E-19,    0.00E+00
3.8800E+02,    5.97E-19,    5.97E-19,    0.00E+00
3.8813E+02,    5.76E-19,    5.76E-19,    0.00E+00
3.8825E+02,    5.80E-19,    5.80E-19,    0.00E+00
3.8838E+02,    5.69E-19,    5.69E-19,    0.00E+00
3.8850E+02,    5.69E-19,    5.69E-19,    0.00E+00
3.8863E+02,    5.67E-19,    5.67E-19,    0.00E+00
3.8875E+02,    5.78E-19,    5.78E-19,    0.00E+00
3.8888E+02,    5.99E-19,    5.99E-19,    0.00E+00
3.8900E+02,    6.02E-19,    6.02E-19,    0.00E+00
3.8913E+02,    6.28E-19,    6.28E-19,    0.00E+00
3.8925E+02,    6.04E-19,    6.04E-19,    0.00E+00
3.8938E+02,    6.07E-19,    6.07E-19,    0.00E+00
3.8950E+02,    6.04E-19,    6.04E-19,    0.00E+00
3.8963E+02,    5.90E-19,    5.90E-19,    0.00E+00
3.8975E+02,    5.74E-19,    5.74E-19,    0.00E+00
3.8988E+02,    6.02E-19,    6.02E-19,    0.00E+00
3.9000E+02,    6.00E-19,    6.00E-19,    0.00E+00
3.9013E+02,    6.06E-19,    6.06E-19,    0.00E+00
3.9025E+02,    6.20E-19,    6.20E-19,    0.00E+00
3.9038E+02,    6.05E-19,    6.05E-19,    0.00E+00
3.9050E+02,    5.97E-19,    5.97E-19,    0.00E+00
3.9063E+02,    5.87E-19,    5.87E-19,    0.00E+00
3.9075E+02,    5.93E-19,    5.93E-19,    0.00E+00
3.9088E+02,    5.74E-19,    5.74E-19,    0.00E+00
3.9100E+02,    5.83E-19,    5.83E-19,    0.00E+00
3.9113E+02,    5.93E-19,    5.93E-19,    0.00E+00
3.9125E+02,    6.02E-19,    6.02E-19,    0.00E+00
3.9138E+02,    5.83E-19,    5.83E-19,    0.00E+00
3.9150E+02,    6.22E-19,    6.22E-19,    0.00E+00
3.9163E+02,    6.58E-19,    6.58E-19,    0.00E+00
3.9175E+02,    6.88E-19,    6.88E-19,    0.00E+00
3.9188E+02,    6.39E-19,    6.39E-19,    0.00E+00
3.9200E+02,    6.05E-19,    6.05E-19,    0.00E+00
3.9213E+02,    6.00E-19,    6.00E-19,    0.00E+00
3.9225E+02,    6.14E-19,    6.14E-19,    0.00E+00
3.9238E+02,    5.99E-19,    5.99E-19,    0.00E+00
3.9250E+02,    6.20E-19,    6.20E-19,    0.00E+00
3.9263E+02,    6.04E-19,    6.04E-19,    0.00E+00
3.9275E+02,    6.00E-19,    6.00E-19,    0.00E+00
3.9288E+02,    5.82E-19,    5.82E-19,    0.00E+00
3.9300E+02,    5.45E-19,    5.45E-19,    0.00E+00
3.9313E+02,    5.38E-19,    5.38E-19,    0.00E+00
3.9325E+02,    5.20E-19,    5.20E-19,    0.00E+00
3.9338E+02,    5.42E-19,    5.42E-19,    0.00E+00
3.9350E+02,    5.49E-19,    5.49E-19,    0.00E+00
3.9363E+02,    5.60E-19,    5.60E-19,    0.00E+00
3.9375E+02,    5.41E-19,    5.41E-19,    0.00E+00
3.9388E+02,    5.50E-19,    5.50E-19,    0.00E+00
3.9400E+02,    5.54E-19,    5.54E-19,    0.00E+00
3.9413E+02,    5.41E-19,    5.41E-19,    0.00E+00
3.9425E+02,    5.31E-19,    5.31E-19,    0.00E+00
3.9438E+02,    5.32E-19,    5.32E-19,    0.00E+00
3.9450E+02,    5.23E-19,    5.23E-19,    0.00E+00
3.9463E+02,    5.18E-19,    5.18E-19,    0.00E+00
3.9475E+02,    5.58E-19,    5.58E-19,    0.00E+00
3.9488E+02,    5.81E-19,    5.81E-19,    0.00E+00
3.9500E+02,    5.89E-19,    5.89E-19,    0.00E+00
3.9513E+02,    5.89E-19,    5.89E-19,    0.00E+00
3.9525E+02,    6.06E-19,    6.06E-19,    0.00E+00
3.9538E+02,    6.50E-19,    6.50E-19,    0.00E+00
3.9550E+02,    6.21E-19,    6.21E-19,    0.00E+00
3.9563E+02,    6.40E-19,    6.40E-19,    0.00E+00
3.9575E+02,    6.41E-19,    6.41E-19,    0.00E+00
3.9588E+02,    6.35E-19,    6.35E-19,    0.00E+00
3.9600E+02,    6.15E-19,    6.15E-19,    0.00E+00
3.9613E+02,    5.92E-19,    5.92E-19,    0.00E+00
3.9625E+02,    5.97E-19,    5.97E-19,    0.00E+00
3.9638E+02,    5.62E-19,    5.62E-19,    0.00E+00
3.9650E+02,    5.59E-19,    5.59E-19,    0.00E+00
3.9663E+02,    5.54E-19,    5.54E-19,    0.00E+00
3.9675E+02,    5.41E-19,    5.41E-19,    0.00E+00
3.9688E+02,    5.41E-19,    5.41E-19,    0.00E+00
