# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.257990e+02,    3.775896e-20,    0.000000e+00,    0.000000e+00
1.258990e+02,    6.080577e-20,    0.000000e+00,    0.000000e+00
1.259990e+02,    9.134249e-20,    0.000000e+00,    0.000000e+00
1.260990e+02,    1.218792e-19,    0.000000e+00,    0.000000e+00
1.261990e+02,    1.523289e-19,    0.000000e+00,    0.000000e+00
1.262990e+02,    1.827076e-19,    0.000000e+00,    0.000000e+00
1.263990e+02,    2.130863e-19,    0.000000e+00,    0.000000e+00
1.264990e+02,    2.156493e-19,    0.000000e+00,    0.000000e+00
1.265990e+02,    1.457910e-19,    0.000000e+00,    0.000000e+00
1.266990e+02,    7.593261e-20,    0.000000e+00,    0.000000e+00
1.267990e+02,    3.325681e-20,    0.000000e+00,    0.000000e+00
1.268990e+02,    4.761357e-20,    0.000000e+00,    0.000000e+00
1.269990e+02,    6.197033e-20,    0.000000e+00,    0.000000e+00
1.270990e+02,    7.602754e-20,    0.000000e+00,    0.000000e+00
1.271990e+02,    7.680879e-20,    0.000000e+00,    0.000000e+00
1.272990e+02,    7.759005e-20,    0.000000e+00,    0.000000e+00
1.273990e+02,    7.837130e-20,    0.000000e+00,    0.000000e+00
1.274990e+02,    8.789090e-20,    0.000000e+00,    0.000000e+00
1.275990e+02,    1.011287e-19,    0.000000e+00,    0.000000e+00
1.276990e+02,    1.143666e-19,    0.000000e+00,    0.000000e+00
1.277990e+02,    1.586984e-19,    0.000000e+00,    0.000000e+00
1.278990e+02,    2.590432e-19,    0.000000e+00,    0.000000e+00
1.279990e+02,    3.593880e-19,    0.000000e+00,    0.000000e+00
1.280990e+02,    4.187368e-19,    0.000000e+00,    0.000000e+00
1.281990e+02,    3.946934e-19,    0.000000e+00,    0.000000e+00
1.282990e+02,    3.706500e-19,    0.000000e+00,    0.000000e+00
1.283990e+02,    3.466066e-19,    0.000000e+00,    0.000000e+00
1.284990e+02,    3.225632e-19,    0.000000e+00,    0.000000e+00
1.285990e+02,    2.920876e-19,    0.000000e+00,    0.000000e+00
1.286990e+02,    2.612401e-19,    0.000000e+00,    0.000000e+00
1.287990e+02,    2.303926e-19,    0.000000e+00,    0.000000e+00
1.288990e+02,    1.793525e-19,    0.000000e+00,    0.000000e+00
1.289990e+02,    1.120166e-19,    0.000000e+00,    0.000000e+00
1.290990e+02,    4.468057e-20,    0.000000e+00,    0.000000e+00
1.291990e+02,    2.595924e-20,    0.000000e+00,    0.000000e+00
1.292990e+02,    5.824541e-20,    0.000000e+00,    0.000000e+00
1.293990e+02,    9.053157e-20,    0.000000e+00,    0.000000e+00
1.294990e+02,    1.489858e-19,    0.000000e+00,    0.000000e+00
1.295990e+02,    2.467160e-19,    0.000000e+00,    0.000000e+00
1.296990e+02,    3.444462e-19,    0.000000e+00,    0.000000e+00
1.297990e+02,    5.108823e-19,    0.000000e+00,    0.000000e+00
1.298990e+02,    8.443266e-19,    0.000000e+00,    0.000000e+00
1.299990e+02,    1.177771e-18,    0.000000e+00,    0.000000e+00
1.300990e+02,    1.413650e-18,    0.000000e+00,    0.000000e+00
1.301990e+02,    1.506323e-18,    0.000000e+00,    0.000000e+00
1.302990e+02,    1.446806e-18,    0.000000e+00,    0.000000e+00
1.303990e+02,    1.271461e-18,    0.000000e+00,    0.000000e+00
1.304990e+02,    1.050272e-18,    0.000000e+00,    0.000000e+00
1.305990e+02,    8.290832e-19,    0.000000e+00,    0.000000e+00
1.306990e+02,    6.501776e-19,    0.000000e+00,    0.000000e+00
1.307990e+02,    4.740126e-19,    0.000000e+00,    0.000000e+00
1.308990e+02,    2.978476e-19,    0.000000e+00,    0.000000e+00
1.309990e+02,    2.004615e-19,    0.000000e+00,    0.000000e+00
1.310990e+02,    1.997254e-19,    0.000000e+00,    0.000000e+00
1.311990e+02,    1.989893e-19,    0.000000e+00,    0.000000e+00
1.312990e+02,    1.982532e-19,    0.000000e+00,    0.000000e+00
1.313990e+02,    2.859363e-19,    0.000000e+00,    0.000000e+00
1.314990e+02,    3.809322e-19,    0.000000e+00,    0.000000e+00
1.315990e+02,    4.759282e-19,    0.000000e+00,    0.000000e+00
1.316990e+02,    7.953161e-19,    0.000000e+00,    0.000000e+00
1.317990e+02,    1.199490e-18,    0.000000e+00,    0.000000e+00
1.318990e+02,    1.647584e-18,    0.000000e+00,    0.000000e+00
1.319990e+02,    2.265337e-18,    0.000000e+00,    0.000000e+00
1.320990e+02,    2.817375e-18,    0.000000e+00,    0.000000e+00
1.321990e+02,    3.266967e-18,    0.000000e+00,    0.000000e+00
1.322990e+02,    3.314646e-18,    0.000000e+00,    0.000000e+00
1.323990e+02,    3.068873e-18,    0.000000e+00,    0.000000e+00
1.324990e+02,    2.796826e-18,    0.000000e+00,    0.000000e+00
1.325990e+02,    2.222558e-18,    0.000000e+00,    0.000000e+00
1.326990e+02,    1.763773e-18,    0.000000e+00,    0.000000e+00
1.327990e+02,    1.334471e-18,    0.000000e+00,    0.000000e+00
1.328990e+02,    1.002053e-18,    0.000000e+00,    0.000000e+00
1.329990e+02,    6.864939e-19,    0.000000e+00,    0.000000e+00
1.330990e+02,    5.650440e-19,    0.000000e+00,    0.000000e+00
1.331990e+02,    4.435941e-19,    0.000000e+00,    0.000000e+00
1.332990e+02,    3.878787e-19,    0.000000e+00,    0.000000e+00
1.333990e+02,    3.871673e-19,    0.000000e+00,    0.000000e+00
1.334990e+02,    4.689380e-19,    0.000000e+00,    0.000000e+00
1.335990e+02,    6.992014e-19,    0.000000e+00,    0.000000e+00
1.336990e+02,    9.428709e-19,    0.000000e+00,    0.000000e+00
1.337990e+02,    1.263616e-18,    0.000000e+00,    0.000000e+00
1.338990e+02,    1.584362e-18,    0.000000e+00,    0.000000e+00
1.339990e+02,    2.572118e-18,    0.000000e+00,    0.000000e+00
1.340990e+02,    3.613088e-18,    0.000000e+00,    0.000000e+00
1.341990e+02,    3.713480e-18,    0.000000e+00,    0.000000e+00
1.342990e+02,    5.919995e-18,    0.000000e+00,    0.000000e+00
1.343990e+02,    6.397226e-18,    0.000000e+00,    0.000000e+00
1.344990e+02,    6.939318e-18,    0.000000e+00,    0.000000e+00
1.345990e+02,    6.802672e-18,    0.000000e+00,    0.000000e+00
1.346990e+02,    5.785320e-18,    0.000000e+00,    0.000000e+00
1.347990e+02,    4.406740e-18,    0.000000e+00,    0.000000e+00
1.348990e+02,    3.546542e-18,    0.000000e+00,    0.000000e+00
1.349990e+02,    2.706822e-18,    0.000000e+00,    0.000000e+00
1.350990e+02,    1.867102e-18,    0.000000e+00,    0.000000e+00
1.351990e+02,    1.380851e-18,    0.000000e+00,    0.000000e+00
1.352990e+02,    1.059931e-18,    0.000000e+00,    0.000000e+00
1.353990e+02,    8.014740e-19,    0.000000e+00,    0.000000e+00
1.354990e+02,    6.191217e-19,    0.000000e+00,    0.000000e+00
1.355990e+02,    5.164201e-19,    0.000000e+00,    0.000000e+00
1.356990e+02,    7.245888e-19,    0.000000e+00,    0.000000e+00
1.357990e+02,    9.327575e-19,    0.000000e+00,    0.000000e+00
1.358990e+02,    1.140926e-18,    0.000000e+00,    0.000000e+00
1.359990e+02,    1.634579e-18,    0.000000e+00,    0.000000e+00
1.360990e+02,    2.206906e-18,    0.000000e+00,    0.000000e+00
1.361990e+02,    3.154881e-18,    0.000000e+00,    0.000000e+00
1.362990e+02,    4.905058e-18,    0.000000e+00,    0.000000e+00
1.363990e+02,    7.575493e-18,    0.000000e+00,    0.000000e+00
1.364990e+02,    9.193184e-18,    0.000000e+00,    0.000000e+00
1.365990e+02,    1.081088e-17,    0.000000e+00,    0.000000e+00
1.366990e+02,    1.242857e-17,    0.000000e+00,    0.000000e+00
1.367990e+02,    1.404626e-17,    0.000000e+00,    0.000000e+00
1.368990e+02,    1.399145e-17,    0.000000e+00,    0.000000e+00
1.369990e+02,    1.294314e-17,    0.000000e+00,    0.000000e+00
1.370990e+02,    1.086373e-17,    0.000000e+00,    0.000000e+00
1.371990e+02,    7.820226e-18,    0.000000e+00,    0.000000e+00
1.372990e+02,    6.061334e-18,    0.000000e+00,    0.000000e+00
1.373990e+02,    4.394515e-18,    0.000000e+00,    0.000000e+00
1.374990e+02,    3.307944e-18,    0.000000e+00,    0.000000e+00
1.375990e+02,    2.221373e-18,    0.000000e+00,    0.000000e+00
1.376990e+02,    1.717575e-18,    0.000000e+00,    0.000000e+00
1.377990e+02,    1.291970e-18,    0.000000e+00,    0.000000e+00
1.378990e+02,    1.358025e-18,    0.000000e+00,    0.000000e+00
1.379990e+02,    1.444210e-18,    0.000000e+00,    0.000000e+00
1.380990e+02,    1.530395e-18,    0.000000e+00,    0.000000e+00
1.381990e+02,    1.616580e-18,    0.000000e+00,    0.000000e+00
1.382990e+02,    1.830105e-18,    0.000000e+00,    0.000000e+00
1.383990e+02,    2.404177e-18,    0.000000e+00,    0.000000e+00
1.384990e+02,    3.621844e-18,    0.000000e+00,    0.000000e+00
1.385990e+02,    5.166494e-18,    0.000000e+00,    0.000000e+00
1.386990e+02,    6.711144e-18,    0.000000e+00,    0.000000e+00
1.387990e+02,    8.800540e-18,    0.000000e+00,    0.000000e+00
1.388990e+02,    1.185222e-17,    0.000000e+00,    0.000000e+00
1.389990e+02,    1.540546e-17,    0.000000e+00,    0.000000e+00
1.390990e+02,    2.111808e-17,    0.000000e+00,    0.000000e+00
1.391990e+02,    2.539724e-17,    0.000000e+00,    0.000000e+00
1.392990e+02,    2.594310e-17,    0.000000e+00,    0.000000e+00
1.393990e+02,    2.648896e-17,    0.000000e+00,    0.000000e+00
1.394990e+02,    2.369806e-17,    0.000000e+00,    0.000000e+00
1.395990e+02,    1.953916e-17,    0.000000e+00,    0.000000e+00
1.396990e+02,    1.427001e-17,    0.000000e+00,    0.000000e+00
1.397990e+02,    1.172489e-17,    0.000000e+00,    0.000000e+00
1.398990e+02,    9.179773e-18,    0.000000e+00,    0.000000e+00
1.399990e+02,    6.642263e-18,    0.000000e+00,    0.000000e+00
1.400990e+02,    4.115501e-18,    0.000000e+00,    0.000000e+00
1.401990e+02,    3.439828e-18,    0.000000e+00,    0.000000e+00
1.402990e+02,    2.925267e-18,    0.000000e+00,    0.000000e+00
1.403990e+02,    2.410706e-18,    0.000000e+00,    0.000000e+00
1.404990e+02,    2.207655e-18,    0.000000e+00,    0.000000e+00
1.405990e+02,    2.112324e-18,    0.000000e+00,    0.000000e+00
1.406990e+02,    2.016994e-18,    0.000000e+00,    0.000000e+00
1.407990e+02,    2.345124e-18,    0.000000e+00,    0.000000e+00
1.408990e+02,    3.079801e-18,    0.000000e+00,    0.000000e+00
1.409990e+02,    4.212498e-18,    0.000000e+00,    0.000000e+00
1.410990e+02,    6.264354e-18,    0.000000e+00,    0.000000e+00
1.411990e+02,    9.785151e-18,    0.000000e+00,    0.000000e+00
1.412990e+02,    9.876343e-18,    0.000000e+00,    0.000000e+00
1.413990e+02,    1.359175e-17,    0.000000e+00,    0.000000e+00
1.414990e+02,    1.880845e-17,    0.000000e+00,    0.000000e+00
1.415990e+02,    2.402515e-17,    0.000000e+00,    0.000000e+00
1.416990e+02,    2.924185e-17,    0.000000e+00,    0.000000e+00
1.417990e+02,    3.445855e-17,    0.000000e+00,    0.000000e+00
1.418990e+02,    3.967525e-17,    0.000000e+00,    0.000000e+00
1.419990e+02,    4.397145e-17,    0.000000e+00,    0.000000e+00
1.420990e+02,    4.078323e-17,    0.000000e+00,    0.000000e+00
1.421990e+02,    3.647328e-17,    0.000000e+00,    0.000000e+00
1.422990e+02,    2.630309e-17,    0.000000e+00,    0.000000e+00
1.423990e+02,    2.063963e-17,    0.000000e+00,    0.000000e+00
1.424990e+02,    1.493396e-17,    0.000000e+00,    0.000000e+00
1.425990e+02,    1.110805e-17,    0.000000e+00,    0.000000e+00
1.426990e+02,    9.184800e-18,    0.000000e+00,    0.000000e+00
1.427990e+02,    6.918092e-18,    0.000000e+00,    0.000000e+00
1.428990e+02,    5.899198e-18,    0.000000e+00,    0.000000e+00
1.429990e+02,    3.470696e-18,    0.000000e+00,    0.000000e+00
1.430990e+02,    3.217274e-18,    0.000000e+00,    0.000000e+00
1.431990e+02,    2.901206e-18,    0.000000e+00,    0.000000e+00
1.432990e+02,    2.668587e-18,    0.000000e+00,    0.000000e+00
1.433990e+02,    2.667970e-18,    0.000000e+00,    0.000000e+00
1.434990e+02,    2.760372e-18,    0.000000e+00,    0.000000e+00
1.435990e+02,    3.351644e-18,    0.000000e+00,    0.000000e+00
1.436990e+02,    4.188851e-18,    0.000000e+00,    0.000000e+00
1.437990e+02,    5.347895e-18,    0.000000e+00,    0.000000e+00
1.438990e+02,    7.990037e-18,    0.000000e+00,    0.000000e+00
1.439990e+02,    1.151217e-17,    0.000000e+00,    0.000000e+00
1.440990e+02,    1.552343e-17,    0.000000e+00,    0.000000e+00
1.441990e+02,    1.953469e-17,    0.000000e+00,    0.000000e+00
1.442990e+02,    2.518585e-17,    0.000000e+00,    0.000000e+00
1.443990e+02,    3.123371e-17,    0.000000e+00,    0.000000e+00
1.444990e+02,    3.819814e-17,    0.000000e+00,    0.000000e+00
1.445990e+02,    5.010108e-17,    0.000000e+00,    0.000000e+00
1.446990e+02,    5.707004e-17,    0.000000e+00,    0.000000e+00
1.447990e+02,    6.254709e-17,    0.000000e+00,    0.000000e+00
1.448990e+02,    6.028473e-17,    0.000000e+00,    0.000000e+00
1.449990e+02,    5.440421e-17,    0.000000e+00,    0.000000e+00
1.450990e+02,    4.765889e-17,    0.000000e+00,    0.000000e+00
1.451990e+02,    3.592433e-17,    0.000000e+00,    0.000000e+00
1.452990e+02,    2.750878e-17,    0.000000e+00,    0.000000e+00
1.453990e+02,    2.147297e-17,    0.000000e+00,    0.000000e+00
1.454990e+02,    1.552392e-17,    0.000000e+00,    0.000000e+00
1.455990e+02,    1.136285e-17,    0.000000e+00,    0.000000e+00
1.456990e+02,    7.507928e-18,    0.000000e+00,    0.000000e+00
1.457990e+02,    5.644735e-18,    0.000000e+00,    0.000000e+00
1.458990e+02,    4.160120e-18,    0.000000e+00,    0.000000e+00
1.459990e+02,    3.699087e-18,    0.000000e+00,    0.000000e+00
1.460990e+02,    3.581581e-18,    0.000000e+00,    0.000000e+00
1.461990e+02,    3.464076e-18,    0.000000e+00,    0.000000e+00
1.462990e+02,    3.346570e-18,    0.000000e+00,    0.000000e+00
1.463990e+02,    3.433722e-18,    0.000000e+00,    0.000000e+00
1.464990e+02,    4.039787e-18,    0.000000e+00,    0.000000e+00
1.465990e+02,    4.889693e-18,    0.000000e+00,    0.000000e+00
1.466990e+02,    5.755931e-18,    0.000000e+00,    0.000000e+00
1.467990e+02,    6.622169e-18,    0.000000e+00,    0.000000e+00
1.468990e+02,    9.253680e-18,    0.000000e+00,    0.000000e+00
1.469990e+02,    1.244619e-17,    0.000000e+00,    0.000000e+00
1.470990e+02,    1.841000e-17,    0.000000e+00,    0.000000e+00
1.471990e+02,    2.516668e-17,    0.000000e+00,    0.000000e+00
1.472990e+02,    3.192337e-17,    0.000000e+00,    0.000000e+00
1.473990e+02,    3.868006e-17,    0.000000e+00,    0.000000e+00
1.474990e+02,    4.553657e-17,    0.000000e+00,    0.000000e+00
1.475990e+02,    5.282750e-17,    0.000000e+00,    0.000000e+00
1.476990e+02,    6.011842e-17,    0.000000e+00,    0.000000e+00
1.477990e+02,    6.561648e-17,    0.000000e+00,    0.000000e+00
1.478990e+02,    7.211140e-17,    0.000000e+00,    0.000000e+00
1.479990e+02,    6.521032e-17,    0.000000e+00,    0.000000e+00
1.480990e+02,    5.548901e-17,    0.000000e+00,    0.000000e+00
1.481990e+02,    4.576771e-17,    0.000000e+00,    0.000000e+00
1.482990e+02,    3.604640e-17,    0.000000e+00,    0.000000e+00
1.483990e+02,    2.921070e-17,    0.000000e+00,    0.000000e+00
1.484990e+02,    2.251453e-17,    0.000000e+00,    0.000000e+00
1.485990e+02,    1.581836e-17,    0.000000e+00,    0.000000e+00
1.486990e+02,    9.122197e-18,    0.000000e+00,    0.000000e+00
1.487990e+02,    6.956392e-18,    0.000000e+00,    0.000000e+00
1.488990e+02,    5.293785e-18,    0.000000e+00,    0.000000e+00
1.489990e+02,    4.229897e-18,    0.000000e+00,    0.000000e+00
1.490990e+02,    3.364299e-18,    0.000000e+00,    0.000000e+00
1.491990e+02,    3.200907e-18,    0.000000e+00,    0.000000e+00
1.492990e+02,    3.050553e-18,    0.000000e+00,    0.000000e+00
1.493990e+02,    2.974177e-18,    0.000000e+00,    0.000000e+00
1.494990e+02,    3.111972e-18,    0.000000e+00,    0.000000e+00
1.495990e+02,    3.249768e-18,    0.000000e+00,    0.000000e+00
1.496990e+02,    3.387563e-18,    0.000000e+00,    0.000000e+00
1.497990e+02,    4.099725e-18,    0.000000e+00,    0.000000e+00
1.498990e+02,    5.246530e-18,    0.000000e+00,    0.000000e+00
1.499990e+02,    6.393334e-18,    0.000000e+00,    0.000000e+00
1.500990e+02,    7.540138e-18,    0.000000e+00,    0.000000e+00
1.501990e+02,    8.686943e-18,    0.000000e+00,    0.000000e+00
1.502990e+02,    1.276863e-17,    0.000000e+00,    0.000000e+00
1.503990e+02,    1.798599e-17,    0.000000e+00,    0.000000e+00
1.504990e+02,    2.582162e-17,    0.000000e+00,    0.000000e+00
1.505990e+02,    3.335156e-17,    0.000000e+00,    0.000000e+00
1.506990e+02,    3.939629e-17,    0.000000e+00,    0.000000e+00
1.507990e+02,    4.544101e-17,    0.000000e+00,    0.000000e+00
1.508990e+02,    5.151075e-17,    0.000000e+00,    0.000000e+00
1.509990e+02,    5.767085e-17,    0.000000e+00,    0.000000e+00
1.510990e+02,    6.383096e-17,    0.000000e+00,    0.000000e+00
1.511990e+02,    5.961156e-17,    0.000000e+00,    0.000000e+00
1.512990e+02,    5.313191e-17,    0.000000e+00,    0.000000e+00
1.513990e+02,    4.627565e-17,    0.000000e+00,    0.000000e+00
1.514990e+02,    4.169617e-17,    0.000000e+00,    0.000000e+00
1.515990e+02,    2.743827e-17,    0.000000e+00,    0.000000e+00
1.516990e+02,    2.133373e-17,    0.000000e+00,    0.000000e+00
1.517990e+02,    1.556593e-17,    0.000000e+00,    0.000000e+00
1.518990e+02,    9.373116e-18,    0.000000e+00,    0.000000e+00
1.519990e+02,    1.074245e-17,    0.000000e+00,    0.000000e+00
1.520990e+02,    7.983999e-18,    0.000000e+00,    0.000000e+00
1.521990e+02,    5.225549e-18,    0.000000e+00,    0.000000e+00
1.522990e+02,    3.532603e-18,    0.000000e+00,    0.000000e+00
1.523990e+02,    2.610739e-18,    0.000000e+00,    0.000000e+00
1.524990e+02,    2.340392e-18,    0.000000e+00,    0.000000e+00
1.525990e+02,    2.070044e-18,    0.000000e+00,    0.000000e+00
1.526990e+02,    1.799696e-18,    0.000000e+00,    0.000000e+00
1.527990e+02,    1.738833e-18,    0.000000e+00,    0.000000e+00
1.528990e+02,    1.809013e-18,    0.000000e+00,    0.000000e+00
1.529990e+02,    1.879193e-18,    0.000000e+00,    0.000000e+00
1.530990e+02,    1.949372e-18,    0.000000e+00,    0.000000e+00
1.531990e+02,    2.107098e-18,    0.000000e+00,    0.000000e+00
1.532990e+02,    2.482765e-18,    0.000000e+00,    0.000000e+00
1.533990e+02,    2.858431e-18,    0.000000e+00,    0.000000e+00
1.534990e+02,    3.906828e-18,    0.000000e+00,    0.000000e+00
1.535990e+02,    5.078199e-18,    0.000000e+00,    0.000000e+00
1.536990e+02,    7.265509e-18,    0.000000e+00,    0.000000e+00
1.537990e+02,    1.114946e-17,    0.000000e+00,    0.000000e+00
1.538990e+02,    1.277988e-17,    0.000000e+00,    0.000000e+00
1.539990e+02,    1.444400e-17,    0.000000e+00,    0.000000e+00
1.540990e+02,    1.817217e-17,    0.000000e+00,    0.000000e+00
1.541990e+02,    2.317444e-17,    0.000000e+00,    0.000000e+00
1.542990e+02,    2.742251e-17,    0.000000e+00,    0.000000e+00
1.543990e+02,    2.857157e-17,    0.000000e+00,    0.000000e+00
1.544990e+02,    2.912836e-17,    0.000000e+00,    0.000000e+00
1.545990e+02,    2.803602e-17,    0.000000e+00,    0.000000e+00
1.546990e+02,    2.488399e-17,    0.000000e+00,    0.000000e+00
1.547990e+02,    2.072259e-17,    0.000000e+00,    0.000000e+00
1.548990e+02,    1.776861e-17,    0.000000e+00,    0.000000e+00
1.549990e+02,    1.395351e-17,    0.000000e+00,    0.000000e+00
1.550990e+02,    1.228907e-17,    0.000000e+00,    0.000000e+00
1.551990e+02,    9.094082e-18,    0.000000e+00,    0.000000e+00
1.552990e+02,    6.582018e-18,    0.000000e+00,    0.000000e+00
1.553990e+02,    5.189117e-18,    0.000000e+00,    0.000000e+00
1.554990e+02,    4.193040e-18,    0.000000e+00,    0.000000e+00
1.555990e+02,    3.196963e-18,    0.000000e+00,    0.000000e+00
1.556990e+02,    2.200887e-18,    0.000000e+00,    0.000000e+00
1.557990e+02,    1.487179e-18,    0.000000e+00,    0.000000e+00
1.558990e+02,    1.245701e-18,    0.000000e+00,    0.000000e+00
1.559990e+02,    1.004222e-18,    0.000000e+00,    0.000000e+00
1.560990e+02,    7.914133e-19,    0.000000e+00,    0.000000e+00
1.561990e+02,    6.198899e-19,    0.000000e+00,    0.000000e+00
1.562990e+02,    4.483665e-19,    0.000000e+00,    0.000000e+00
1.563990e+02,    3.401170e-19,    0.000000e+00,    0.000000e+00
1.564990e+02,    3.170284e-19,    0.000000e+00,    0.000000e+00
1.565990e+02,    2.939398e-19,    0.000000e+00,    0.000000e+00
1.566990e+02,    2.708512e-19,    0.000000e+00,    0.000000e+00
1.567990e+02,    2.477626e-19,    0.000000e+00,    0.000000e+00
1.568990e+02,    2.268332e-19,    0.000000e+00,    0.000000e+00
1.569990e+02,    2.061287e-19,    0.000000e+00,    0.000000e+00
1.570990e+02,    1.854242e-19,    0.000000e+00,    0.000000e+00
1.571990e+02,    1.647197e-19,    0.000000e+00,    0.000000e+00
1.572990e+02,    1.440152e-19,    0.000000e+00,    0.000000e+00
1.573990e+02,    1.405178e-19,    0.000000e+00,    0.000000e+00
1.574990e+02,    1.400082e-19,    0.000000e+00,    0.000000e+00
1.575990e+02,    1.394986e-19,    0.000000e+00,    0.000000e+00
1.576990e+02,    1.389890e-19,    0.000000e+00,    0.000000e+00
1.577990e+02,    1.384794e-19,    0.000000e+00,    0.000000e+00
1.578990e+02,    1.267261e-19,    0.000000e+00,    0.000000e+00
1.579990e+02,    1.114557e-19,    0.000000e+00,    0.000000e+00
1.580990e+02,    9.618529e-20,    0.000000e+00,    0.000000e+00
1.581990e+02,    8.091487e-20,    0.000000e+00,    0.000000e+00
1.582990e+02,    6.813418e-20,    0.000000e+00,    0.000000e+00
1.583990e+02,    6.863770e-20,    0.000000e+00,    0.000000e+00
1.584990e+02,    6.914122e-20,    0.000000e+00,    0.000000e+00
1.585990e+02,    6.964475e-20,    0.000000e+00,    0.000000e+00
1.586990e+02,    7.014827e-20,    0.000000e+00,    0.000000e+00
1.587990e+02,    7.065026e-20,    0.000000e+00,    0.000000e+00
1.588990e+02,    7.115084e-20,    0.000000e+00,    0.000000e+00
1.589990e+02,    7.165143e-20,    0.000000e+00,    0.000000e+00
1.590990e+02,    7.215201e-20,    0.000000e+00,    0.000000e+00
1.591990e+02,    7.265259e-20,    0.000000e+00,    0.000000e+00
1.592990e+02,    7.315055e-20,    0.000000e+00,    0.000000e+00
1.593990e+02,    7.364808e-20,    0.000000e+00,    0.000000e+00
1.594990e+02,    7.414560e-20,    0.000000e+00,    0.000000e+00
1.595990e+02,    7.464313e-20,    0.000000e+00,    0.000000e+00
1.596990e+02,    7.514066e-20,    0.000000e+00,    0.000000e+00
1.597990e+02,    7.563609e-20,    0.000000e+00,    0.000000e+00
1.598990e+02,    7.613037e-20,    0.000000e+00,    0.000000e+00
1.599990e+02,    7.662465e-20,    0.000000e+00,    0.000000e+00
1.600990e+02,    7.711893e-20,    0.000000e+00,    0.000000e+00
1.601990e+02,    7.761320e-20,    0.000000e+00,    0.000000e+00
1.602990e+02,    7.810617e-20,    0.000000e+00,    0.000000e+00
1.603990e+02,    7.859712e-20,    0.000000e+00,    0.000000e+00
1.604990e+02,    7.908806e-20,    0.000000e+00,    0.000000e+00
1.605990e+02,    7.957901e-20,    0.000000e+00,    0.000000e+00
1.606990e+02,    8.006996e-20,    0.000000e+00,    0.000000e+00
1.607990e+02,    7.292001e-20,    0.000000e+00,    0.000000e+00
1.608990e+02,    6.144161e-20,    0.000000e+00,    0.000000e+00
1.609990e+02,    4.996321e-20,    0.000000e+00,    0.000000e+00
1.610990e+02,    3.848482e-20,    0.000000e+00,    0.000000e+00
1.611990e+02,    2.700642e-20,    0.000000e+00,    0.000000e+00
1.612990e+02,    2.315799e-20,    0.000000e+00,    0.000000e+00
1.613990e+02,    3.554928e-20,    0.000000e+00,    0.000000e+00
1.614990e+02,    4.794057e-20,    0.000000e+00,    0.000000e+00
1.615990e+02,    6.033187e-20,    0.000000e+00,    0.000000e+00
1.616990e+02,    7.272316e-20,    0.000000e+00,    0.000000e+00
1.617990e+02,    8.511446e-20,    0.000000e+00,    0.000000e+00
1.618990e+02,    8.590493e-20,    0.000000e+00,    0.000000e+00
1.619990e+02,    8.638645e-20,    0.000000e+00,    0.000000e+00
1.620990e+02,    8.686797e-20,    0.000000e+00,    0.000000e+00
1.621990e+02,    8.734949e-20,    0.000000e+00,    0.000000e+00
1.622990e+02,    8.783101e-20,    0.000000e+00,    0.000000e+00
1.623990e+02,    7.885711e-20,    0.000000e+00,    0.000000e+00
1.624990e+02,    6.321778e-20,    0.000000e+00,    0.000000e+00
1.625990e+02,    4.757845e-20,    0.000000e+00,    0.000000e+00
1.626990e+02,    3.193913e-20,    0.000000e+00,    0.000000e+00
1.627990e+02,    1.629980e-20,    0.000000e+00,    0.000000e+00
1.628990e+02,    1.133895e-20,    0.000000e+00,    0.000000e+00
1.629990e+02,    1.086331e-20,    0.000000e+00,    0.000000e+00
1.630990e+02,    1.038768e-20,    0.000000e+00,    0.000000e+00
1.631990e+02,    9.912039e-21,    0.000000e+00,    0.000000e+00
1.632990e+02,    9.436402e-21,    0.000000e+00,    0.000000e+00
1.633990e+02,    1.344828e-20,    0.000000e+00,    0.000000e+00
1.634990e+02,    3.091425e-20,    0.000000e+00,    0.000000e+00
1.635990e+02,    4.838022e-20,    0.000000e+00,    0.000000e+00
1.636990e+02,    6.584619e-20,    0.000000e+00,    0.000000e+00
1.637990e+02,    8.331216e-20,    0.000000e+00,    0.000000e+00
1.638990e+02,    9.591228e-20,    0.000000e+00,    0.000000e+00
1.639990e+02,    9.788165e-20,    0.000000e+00,    0.000000e+00
1.640990e+02,    9.985103e-20,    0.000000e+00,    0.000000e+00
1.641990e+02,    1.018204e-19,    0.000000e+00,    0.000000e+00
1.642990e+02,    1.037898e-19,    0.000000e+00,    0.000000e+00
1.643990e+02,    1.057592e-19,    0.000000e+00,    0.000000e+00
1.644990e+02,    8.988090e-20,    0.000000e+00,    0.000000e+00
1.645990e+02,    6.900477e-20,    0.000000e+00,    0.000000e+00
1.646990e+02,    4.812863e-20,    0.000000e+00,    0.000000e+00
1.647990e+02,    2.725250e-20,    0.000000e+00,    0.000000e+00
1.648990e+02,    6.376360e-21,    0.000000e+00,    0.000000e+00
1.649990e+02,    1.614592e-21,    0.000000e+00,    0.000000e+00
1.650990e+02,    1.356954e-21,    0.000000e+00,    0.000000e+00
1.651990e+02,    1.099315e-21,    0.000000e+00,    0.000000e+00
1.652990e+02,    8.416755e-22,    0.000000e+00,    0.000000e+00
1.653990e+02,    5.840366e-22,    0.000000e+00,    0.000000e+00
1.654990e+02,    8.629096e-22,    0.000000e+00,    0.000000e+00
1.655990e+02,    1.323537e-21,    0.000000e+00,    0.000000e+00
