# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.6440E+02,     2.927000E-18,     2.927000E-18,     0.000000E+00
1.6450E+02,     2.894000E-18,     2.894000E-18,     0.000000E+00
1.6460E+02,     2.852000E-18,     2.852000E-18,     0.000000E+00
1.6470E+02,     2.818000E-18,     2.818000E-18,     0.000000E+00
1.6480E+02,     2.737000E-18,     2.737000E-18,     0.000000E+00
1.6490E+02,     2.724000E-18,     2.724000E-18,     0.000000E+00
1.6500E+02,     2.680000E-18,     2.680000E-18,     0.000000E+00
1.6510E+02,     2.692000E-18,     2.692000E-18,     0.000000E+00
1.6520E+02,     2.528000E-18,     2.528000E-18,     0.000000E+00
1.6530E+02,     2.554000E-18,     2.554000E-18,     0.000000E+00
1.6540E+02,     2.503000E-18,     2.503000E-18,     0.000000E+00
1.6550E+02,     2.512000E-18,     2.512000E-18,     0.000000E+00
1.6560E+02,     2.482000E-18,     2.482000E-18,     0.000000E+00
1.6570E+02,     2.465000E-18,     2.465000E-18,     0.000000E+00
1.6580E+02,     2.452000E-18,     2.452000E-18,     0.000000E+00
1.6590E+02,     2.370000E-18,     2.370000E-18,     0.000000E+00
1.6600E+02,     2.290000E-18,     2.290000E-18,     0.000000E+00
1.6610E+02,     2.370000E-18,     2.370000E-18,     0.000000E+00
1.6620E+02,     2.312000E-18,     2.312000E-18,     0.000000E+00
1.6630E+02,     2.190000E-18,     2.190000E-18,     0.000000E+00
1.6640E+02,     2.131000E-18,     2.131000E-18,     0.000000E+00
1.6650E+02,     2.214000E-18,     2.214000E-18,     0.000000E+00
1.6660E+02,     2.108000E-18,     2.108000E-18,     0.000000E+00
1.6670E+02,     2.160000E-18,     2.160000E-18,     0.000000E+00
1.6680E+02,     2.081000E-18,     2.081000E-18,     0.000000E+00
1.6690E+02,     1.994000E-18,     1.994000E-18,     0.000000E+00
1.6700E+02,     2.104000E-18,     2.104000E-18,     0.000000E+00
1.6710E+02,     1.988000E-18,     1.988000E-18,     0.000000E+00
1.6720E+02,     1.863000E-18,     1.863000E-18,     0.000000E+00
1.6730E+02,     1.904000E-18,     1.904000E-18,     0.000000E+00
1.6740E+02,     1.839000E-18,     1.839000E-18,     0.000000E+00
1.6750E+02,     1.789000E-18,     1.789000E-18,     0.000000E+00
1.6760E+02,     1.899000E-18,     1.899000E-18,     0.000000E+00
1.6770E+02,     1.776000E-18,     1.776000E-18,     0.000000E+00
1.6780E+02,     1.755000E-18,     1.755000E-18,     0.000000E+00
1.6790E+02,     1.818000E-18,     1.818000E-18,     0.000000E+00
1.6800E+02,     1.642000E-18,     1.642000E-18,     0.000000E+00
1.6810E+02,     1.703000E-18,     1.703000E-18,     0.000000E+00
1.6820E+02,     1.613000E-18,     1.613000E-18,     0.000000E+00
1.6830E+02,     1.657000E-18,     1.657000E-18,     0.000000E+00
1.6840E+02,     1.574000E-18,     1.574000E-18,     0.000000E+00
1.6850E+02,     1.634000E-18,     1.634000E-18,     0.000000E+00
1.6860E+02,     1.644000E-18,     1.644000E-18,     0.000000E+00
1.6870E+02,     1.534000E-18,     1.534000E-18,     0.000000E+00
1.6880E+02,     1.508000E-18,     1.508000E-18,     0.000000E+00
1.6890E+02,     1.568000E-18,     1.568000E-18,     0.000000E+00
1.6900E+02,     1.535000E-18,     1.535000E-18,     0.000000E+00
1.6910E+02,     1.495000E-18,     1.495000E-18,     0.000000E+00
1.6920E+02,     1.442000E-18,     1.442000E-18,     0.000000E+00
1.6930E+02,     1.384000E-18,     1.384000E-18,     0.000000E+00
1.6940E+02,     1.417000E-18,     1.417000E-18,     0.000000E+00
1.6950E+02,     1.367000E-18,     1.367000E-18,     0.000000E+00
1.6960E+02,     1.268000E-18,     1.268000E-18,     0.000000E+00
1.6970E+02,     1.300000E-18,     1.300000E-18,     0.000000E+00
1.6980E+02,     1.274000E-18,     1.274000E-18,     0.000000E+00
1.6990E+02,     1.245000E-18,     1.245000E-18,     0.000000E+00
1.7000E+02,     1.304000E-18,     1.304000E-18,     0.000000E+00
1.7010E+02,     1.141000E-18,     1.141000E-18,     0.000000E+00
1.7020E+02,     1.191000E-18,     1.191000E-18,     0.000000E+00
1.7030E+02,     1.179000E-18,     1.179000E-18,     0.000000E+00
1.7040E+02,     1.118000E-18,     1.118000E-18,     0.000000E+00
1.7050E+02,     1.109000E-18,     1.109000E-18,     0.000000E+00
1.7060E+02,     1.149000E-18,     1.149000E-18,     0.000000E+00
1.7070E+02,     1.100000E-18,     1.100000E-18,     0.000000E+00
1.7080E+02,     1.079000E-18,     1.079000E-18,     0.000000E+00
1.7090E+02,     1.129000E-18,     1.129000E-18,     0.000000E+00
1.7100E+02,     1.067000E-18,     1.067000E-18,     0.000000E+00
1.7110E+02,     1.043000E-18,     1.043000E-18,     0.000000E+00
1.7120E+02,     1.065000E-18,     1.065000E-18,     0.000000E+00
1.7130E+02,     1.047000E-18,     1.047000E-18,     0.000000E+00
1.7140E+02,     1.010000E-18,     1.010000E-18,     0.000000E+00
1.7150E+02,     1.009000E-18,     1.009000E-18,     0.000000E+00
1.7160E+02,     1.015000E-18,     1.015000E-18,     0.000000E+00
1.7170E+02,     9.580000E-19,     9.580000E-19,     0.000000E+00
1.7180E+02,     8.980000E-19,     8.980000E-19,     0.000000E+00
1.7190E+02,     8.540000E-19,     8.540000E-19,     0.000000E+00
1.7200E+02,     8.540000E-19,     8.540000E-19,     0.000000E+00
1.7210E+02,     9.280000E-19,     9.280000E-19,     0.000000E+00
1.7220E+02,     8.510000E-19,     8.510000E-19,     0.000000E+00
1.7230E+02,     8.260000E-19,     8.260000E-19,     0.000000E+00
1.7240E+02,     8.680000E-19,     8.680000E-19,     0.000000E+00
1.7250E+02,     8.920000E-19,     8.920000E-19,     0.000000E+00
1.7260E+02,     7.840000E-19,     7.840000E-19,     0.000000E+00
1.7270E+02,     7.990000E-19,     7.990000E-19,     0.000000E+00
1.7280E+02,     8.350000E-19,     8.350000E-19,     0.000000E+00
1.7290E+02,     7.790000E-19,     7.790000E-19,     0.000000E+00
1.7300E+02,     8.050000E-19,     8.050000E-19,     0.000000E+00
1.7310E+02,     7.800000E-19,     7.800000E-19,     0.000000E+00
1.7320E+02,     7.680000E-19,     7.680000E-19,     0.000000E+00
1.7330E+02,     7.420000E-19,     7.420000E-19,     0.000000E+00
1.7340E+02,     7.220000E-19,     7.220000E-19,     0.000000E+00
1.7350E+02,     7.070000E-19,     7.070000E-19,     0.000000E+00
1.7360E+02,     6.890000E-19,     6.890000E-19,     0.000000E+00
1.7370E+02,     6.830000E-19,     6.830000E-19,     0.000000E+00
1.7380E+02,     6.590000E-19,     6.590000E-19,     0.000000E+00
1.7390E+02,     6.500000E-19,     6.500000E-19,     0.000000E+00
1.7400E+02,     6.130000E-19,     6.130000E-19,     0.000000E+00
1.7410E+02,     6.190000E-19,     6.190000E-19,     0.000000E+00
1.7420E+02,     6.050000E-19,     6.050000E-19,     0.000000E+00
1.7430E+02,     5.830000E-19,     5.830000E-19,     0.000000E+00
1.7440E+02,     5.600000E-19,     5.600000E-19,     0.000000E+00
1.7450E+02,     5.520000E-19,     5.520000E-19,     0.000000E+00
1.7460E+02,     5.430000E-19,     5.430000E-19,     0.000000E+00
1.7470E+02,     5.150000E-19,     5.150000E-19,     0.000000E+00
1.7480E+02,     5.130000E-19,     5.130000E-19,     0.000000E+00
1.7490E+02,     4.940000E-19,     4.940000E-19,     0.000000E+00
1.7500E+02,     4.850000E-19,     4.850000E-19,     0.000000E+00
1.7510E+02,     4.810000E-19,     4.810000E-19,     0.000000E+00
1.7520E+02,     4.880000E-19,     4.880000E-19,     0.000000E+00
1.7530E+02,     4.670000E-19,     4.670000E-19,     0.000000E+00
1.7540E+02,     4.710000E-19,     4.710000E-19,     0.000000E+00
1.7550E+02,     2.950000E-19,     2.950000E-19,     0.000000E+00
1.7560E+02,     3.250000E-19,     3.250000E-19,     0.000000E+00
1.7570E+02,     4.340000E-19,     4.340000E-19,     0.000000E+00
1.7580E+02,     3.440000E-19,     3.440000E-19,     0.000000E+00
1.7590E+02,     3.280000E-19,     3.280000E-19,     0.000000E+00
1.7600E+02,     2.610000E-19,     2.610000E-19,     0.000000E+00
1.7610E+02,     3.280000E-19,     3.280000E-19,     0.000000E+00
1.7620E+02,     2.540000E-19,     2.540000E-19,     0.000000E+00
1.7630E+02,     1.560000E-19,     1.560000E-19,     0.000000E+00
1.7640E+02,     4.150000E-19,     4.150000E-19,     0.000000E+00
1.7650E+02,     2.380000E-19,     2.380000E-19,     0.000000E+00
1.7660E+02,     1.790000E-19,     1.790000E-19,     0.000000E+00
1.7670E+02,     1.480000E-19,     1.480000E-19,     0.000000E+00
1.7680E+02,     7.800000E-20,     7.800000E-20,     0.000000E+00
1.7690E+02,     2.890000E-19,     2.890000E-19,     0.000000E+00
1.7700E+02,     2.780000E-19,     2.780000E-19,     0.000000E+00
1.7710E+02,     2.580000E-19,     2.580000E-19,     0.000000E+00
1.7720E+02,     7.700000E-20,     7.700000E-20,     0.000000E+00
1.7730E+02,     1.750000E-19,     1.750000E-19,     0.000000E+00
1.7740E+02,     4.500000E-20,     4.500000E-20,     0.000000E+00
1.7750E+02,     1.840000E-19,     1.840000E-19,     0.000000E+00
1.7760E+02,     1.400000E-19,     1.400000E-19,     0.000000E+00
1.7770E+02,     1.770000E-19,     1.770000E-19,     0.000000E+00
1.7780E+02,     2.390000E-19,     2.390000E-19,     0.000000E+00
1.7790E+02,     4.100000E-20,     4.100000E-20,     0.000000E+00
1.7800E+02,     8.600000E-20,     8.600000E-20,     0.000000E+00
1.7810E+02,     2.030000E-19,     2.030000E-19,     0.000000E+00
1.7820E+02,     4.000000E-20,     4.000000E-20,     0.000000E+00
1.7830E+02,     6.700000E-20,     6.700000E-20,     0.000000E+00
1.7840E+02,     5.000000E-20,     5.000000E-20,     0.000000E+00
1.7850E+02,     2.420000E-19,     2.420000E-19,     0.000000E+00
1.7860E+02,     2.550000E-19,     2.550000E-19,     0.000000E+00
1.7870E+02,     3.300000E-20,     3.300000E-20,     0.000000E+00
1.7880E+02,     1.910000E-19,     1.910000E-19,     0.000000E+00
1.7890E+02,     2.300000E-20,     2.300000E-20,     0.000000E+00
1.7900E+02,     2.000000E-21,     2.000000E-21,     0.000000E+00
1.7910E+02,     2.000000E-21,     2.000000E-21,     0.000000E+00
1.7920E+02,     1.800000E-20,     1.800000E-20,     0.000000E+00
1.7930E+02,     5.505739E-20,     5.505739E-20,     0.000000E+00
1.7940E+02,     2.722591E-20,     2.722591E-20,     0.000000E+00
1.7950E+02,     6.715486E-21,     6.715486E-21,     0.000000E+00
1.7960E+02,     3.054411E-20,     3.054411E-20,     0.000000E+00
1.7970E+02,     1.323510E-20,     1.323510E-20,     0.000000E+00
1.7980E+02,     4.489365E-21,     4.489365E-21,     0.000000E+00
1.7990E+02,     6.033144E-21,     6.033144E-21,     0.000000E+00
1.8000E+02,     8.395906E-20,     8.395906E-20,     0.000000E+00
1.8010E+02,     6.978996E-21,     6.978996E-21,     0.000000E+00
1.8020E+02,     1.128611E-20,     1.128611E-20,     0.000000E+00
1.8030E+02,     1.928578E-20,     1.928578E-20,     0.000000E+00
1.8040E+02,     1.386192E-19,     1.386192E-19,     0.000000E+00
1.8050E+02,     4.743236E-19,     4.743236E-19,     0.000000E+00
1.8060E+02,     2.112126E-20,     2.112126E-20,     0.000000E+00
1.8070E+02,     7.960934E-20,     7.960934E-20,     0.000000E+00
1.8080E+02,     1.354244E-20,     1.354244E-20,     0.000000E+00
1.8090E+02,     6.664403E-21,     6.664403E-21,     0.000000E+00
1.8100E+02,     5.363508E-21,     5.363508E-21,     0.000000E+00
1.8110E+02,     1.987385E-19,     1.987385E-19,     0.000000E+00
1.8120E+02,     4.192586E-21,     4.192586E-21,     0.000000E+00
1.8130E+02,     8.750372E-21,     8.750372E-21,     0.000000E+00
1.8140E+02,     8.934531E-22,     8.934531E-22,     0.000000E+00
1.8150E+02,     8.447349E-20,     8.447349E-20,     0.000000E+00
1.8160E+02,     1.859623E-21,     1.859623E-21,     0.000000E+00
1.8170E+02,     9.332025E-20,     9.332025E-20,     0.000000E+00
1.8180E+02,     7.606170E-21,     7.606170E-21,     0.000000E+00
1.8190E+02,     3.978852E-21,     3.978852E-21,     0.000000E+00
1.8200E+02,     2.701752E-20,     2.701752E-20,     0.000000E+00
1.8210E+02,     7.491812E-21,     7.491812E-21,     0.000000E+00
1.8220E+02,     3.034819E-20,     3.034819E-20,     0.000000E+00
1.8230E+02,     5.185366E-21,     5.185366E-21,     0.000000E+00
1.8240E+02,     1.175962E-19,     1.175962E-19,     0.000000E+00
1.8250E+02,     7.815567E-22,     7.815567E-22,     0.000000E+00
1.8260E+02,     8.576531E-21,     8.576531E-21,     0.000000E+00
1.8270E+02,     2.072106E-21,     2.072106E-21,     0.000000E+00
1.8280E+02,     6.446688E-21,     6.446688E-21,     0.000000E+00
1.8290E+02,     4.952662E-22,     4.952662E-22,     0.000000E+00
1.8300E+02,     1.455093E-21,     1.455093E-21,     0.000000E+00
1.8310E+02,     1.150110E-20,     1.150110E-20,     0.000000E+00
1.8320E+02,     9.310298E-21,     9.310298E-21,     0.000000E+00
1.8330E+02,     4.641301E-21,     4.641301E-21,     0.000000E+00
1.8340E+02,     2.406099E-21,     2.406099E-21,     0.000000E+00
1.8350E+02,     3.214480E-20,     3.214480E-20,     0.000000E+00
1.8360E+02,     4.249146E-21,     4.249146E-21,     0.000000E+00
1.8370E+02,     1.184180E-21,     1.184180E-21,     0.000000E+00
1.8380E+02,     1.225716E-20,     1.225716E-20,     0.000000E+00
1.8390E+02,     4.267142E-21,     4.267142E-21,     0.000000E+00
1.8400E+02,     9.822602E-21,     9.822602E-21,     0.000000E+00
1.8410E+02,     2.574464E-22,     2.574464E-22,     0.000000E+00
1.8420E+02,     9.718588E-21,     9.718588E-21,     0.000000E+00
1.8430E+02,     1.729582E-22,     1.729582E-22,     0.000000E+00
1.8440E+02,     3.860888E-21,     3.860888E-21,     0.000000E+00
1.8450E+02,     4.456152E-22,     4.456152E-22,     0.000000E+00
1.8460E+02,     2.929177E-21,     2.929177E-21,     0.000000E+00
1.8470E+02,     1.408929E-19,     1.408929E-19,     0.000000E+00
1.8480E+02,     4.054460E-21,     4.054460E-21,     0.000000E+00
1.8490E+02,     3.797530E-21,     3.797530E-21,     0.000000E+00
1.8500E+02,     2.036865E-21,     2.036865E-21,     0.000000E+00
1.8510E+02,     1.382443E-21,     1.382443E-21,     0.000000E+00
1.8520E+02,     5.668416E-20,     5.668416E-20,     0.000000E+00
1.8530E+02,     9.488049E-22,     9.488049E-22,     0.000000E+00
1.8540E+02,     7.497508E-22,     7.497508E-22,     0.000000E+00
1.8550E+02,     1.057998E-21,     1.057998E-21,     0.000000E+00
1.8560E+02,     1.809217E-21,     1.809217E-21,     0.000000E+00
1.8570E+02,     1.107445E-21,     1.107445E-21,     0.000000E+00
1.8580E+02,     1.479584E-21,     1.479584E-21,     0.000000E+00
1.8590E+02,     3.101775E-22,     3.101775E-22,     0.000000E+00
1.8600E+02,     7.227218E-22,     7.227218E-22,     0.000000E+00
1.8610E+02,     1.262433E-22,     1.262433E-22,     0.000000E+00
1.8620E+02,     8.063794E-21,     8.063794E-21,     0.000000E+00
1.8630E+02,     3.893428E-22,     3.893428E-22,     0.000000E+00
1.8640E+02,     7.338072E-21,     7.338072E-21,     0.000000E+00
1.8650E+02,     4.675786E-21,     4.675786E-21,     0.000000E+00
1.8660E+02,     2.086125E-21,     2.086125E-21,     0.000000E+00
1.8670E+02,     1.178857E-21,     1.178857E-21,     0.000000E+00
1.8680E+02,     2.312267E-21,     2.312267E-21,     0.000000E+00
1.8690E+02,     4.985367E-20,     4.985367E-20,     0.000000E+00
1.8700E+02,     8.616016E-22,     8.616016E-22,     0.000000E+00
1.8710E+02,     8.415248E-22,     8.415248E-22,     0.000000E+00
1.8720E+02,     3.635896E-22,     3.635896E-22,     0.000000E+00
1.8730E+02,     2.529277E-22,     2.529277E-22,     0.000000E+00
1.8740E+02,     3.297450E-22,     3.297450E-22,     0.000000E+00
1.8750E+02,     1.406521E-21,     1.406521E-21,     0.000000E+00
1.8760E+02,     1.145693E-22,     1.145693E-22,     0.000000E+00
1.8770E+02,     3.430512E-22,     3.430512E-22,     0.000000E+00
1.8780E+02,     8.175056E-23,     8.175056E-23,     0.000000E+00
1.8790E+02,     5.991967E-22,     5.991967E-22,     0.000000E+00
1.8800E+02,     8.279556E-23,     8.279556E-23,     0.000000E+00
1.8810E+02,     1.052970E-22,     1.052970E-22,     0.000000E+00
1.8820E+02,     1.620359E-21,     1.620359E-21,     0.000000E+00
1.8830E+02,     5.024519E-21,     5.024519E-21,     0.000000E+00
1.8840E+02,     1.714271E-21,     1.714271E-21,     0.000000E+00
1.8850E+02,     4.132956E-21,     4.132956E-21,     0.000000E+00
1.8860E+02,     6.947938E-22,     6.947938E-22,     0.000000E+00
1.8870E+02,     3.066069E-22,     3.066069E-22,     0.000000E+00
1.8880E+02,     9.119787E-22,     9.119787E-22,     0.000000E+00
1.8890E+02,     4.370100E-22,     4.370100E-22,     0.000000E+00
1.8900E+02,     4.373133E-22,     4.373133E-22,     0.000000E+00
1.8910E+02,     1.651748E-21,     1.651748E-21,     0.000000E+00
1.8920E+02,     4.921248E-22,     4.921248E-22,     0.000000E+00
1.8930E+02,     9.156906E-22,     9.156906E-22,     0.000000E+00
1.8940E+02,     1.675102E-22,     1.675102E-22,     0.000000E+00
1.8950E+02,     1.267278E-22,     1.267278E-22,     0.000000E+00
1.8960E+02,     5.659115E-23,     5.659115E-23,     0.000000E+00
1.8970E+02,     2.596721E-23,     2.596721E-23,     0.000000E+00
1.8980E+02,     1.450378E-22,     1.450378E-22,     0.000000E+00
1.8990E+02,     1.715576E-23,     1.715576E-23,     0.000000E+00
1.9000E+02,     3.850097E-23,     3.850097E-23,     0.000000E+00
1.9010E+02,     1.242705E-22,     1.242705E-22,     0.000000E+00
1.9020E+02,     1.690828E-22,     1.690828E-22,     0.000000E+00
1.9030E+02,     1.792294E-20,     1.792294E-20,     0.000000E+00
1.9040E+02,     1.696567E-21,     1.696567E-21,     0.000000E+00
1.9050E+02,     6.525170E-22,     6.525170E-22,     0.000000E+00
1.9060E+02,     3.464810E-22,     3.464810E-22,     0.000000E+00
1.9070E+02,     2.251318E-22,     2.251318E-22,     0.000000E+00
1.9080E+02,     8.876420E-22,     8.876420E-22,     0.000000E+00
1.9090E+02,     1.413508E-22,     1.413508E-22,     0.000000E+00
1.9100E+02,     1.182996E-22,     1.182996E-22,     0.000000E+00
1.9110E+02,     3.960013E-22,     3.960013E-22,     0.000000E+00
1.9120E+02,     4.776815E-23,     4.776815E-23,     0.000000E+00
1.9130E+02,     2.370457E-22,     2.370457E-22,     0.000000E+00
1.9140E+02,     3.432484E-23,     3.432484E-23,     0.000000E+00
1.9150E+02,     7.738292E-23,     7.738292E-23,     0.000000E+00
1.9160E+02,     2.905191E-23,     2.905191E-23,     0.000000E+00
1.9170E+02,     2.909329E-23,     2.909329E-23,     0.000000E+00
1.9180E+02,     1.108169E-22,     1.108169E-22,     0.000000E+00
1.9190E+02,     2.020765E-23,     2.020765E-23,     0.000000E+00
1.9200E+02,     1.016471E-22,     1.016471E-22,     0.000000E+00
1.9210E+02,     5.325945E-23,     5.325945E-23,     0.000000E+00
1.9220E+02,     4.372858E-23,     4.372858E-23,     0.000000E+00
1.9230E+02,     5.456110E-23,     5.456110E-23,     0.000000E+00
1.9240E+02,     4.547759E-22,     4.547759E-22,     0.000000E+00
1.9250E+02,     1.179521E-21,     1.179521E-21,     0.000000E+00
1.9260E+02,     4.360202E-21,     4.360202E-21,     0.000000E+00
1.9270E+02,     3.364731E-21,     3.364731E-21,     0.000000E+00
1.9280E+02,     2.143301E-21,     2.143301E-21,     0.000000E+00
1.9290E+02,     1.274344E-22,     1.274344E-22,     0.000000E+00
1.9300E+02,     9.751799E-23,     9.751799E-23,     0.000000E+00
1.9310E+02,     1.262399E-21,     1.262399E-21,     0.000000E+00
1.9320E+02,     4.610538E-23,     4.610538E-23,     0.000000E+00
1.9330E+02,     6.791800E-22,     6.791800E-22,     0.000000E+00
1.9340E+02,     2.583693E-23,     2.583693E-23,     0.000000E+00
1.9350E+02,     3.987368E-22,     3.987368E-22,     0.000000E+00
1.9360E+02,     1.633639E-23,     1.633639E-23,     0.000000E+00
1.9370E+02,     2.145000E-22,     2.145000E-22,     0.000000E+00
1.9380E+02,     1.354881E-23,     1.354881E-23,     0.000000E+00
1.9390E+02,     2.595120E-23,     2.595120E-23,     0.000000E+00
1.9400E+02,     2.961598E-23,     2.961598E-23,     0.000000E+00
1.9410E+02,     8.057643E-23,     8.057643E-23,     0.000000E+00
1.9420E+02,     1.211609E-22,     1.211609E-22,     0.000000E+00
1.9430E+02,     1.464000E-23,     1.464000E-23,     0.000000E+00
1.9440E+02,     9.037351E-24,     9.037351E-24,     0.000000E+00
1.9450E+02,     6.724660E-23,     6.724660E-23,     0.000000E+00
1.9460E+02,     1.266750E-23,     1.266750E-23,     0.000000E+00
1.9470E+02,     3.547243E-23,     3.547243E-23,     0.000000E+00
1.9480E+02,     1.338083E-22,     1.338083E-22,     0.000000E+00
1.9490E+02,     1.727244E-21,     1.727244E-21,     0.000000E+00
1.9500E+02,     7.761390E-22,     7.761390E-22,     0.000000E+00
1.9510E+02,     1.625307E-22,     1.625307E-22,     0.000000E+00
1.9520E+02,     2.632269E-23,     2.632269E-23,     0.000000E+00
1.9530E+02,     3.276335E-23,     3.276335E-23,     0.000000E+00
1.9540E+02,     4.438248E-22,     4.438248E-22,     0.000000E+00
1.9550E+02,     1.642885E-23,     1.642885E-23,     0.000000E+00
1.9560E+02,     1.397915E-22,     1.397915E-22,     0.000000E+00
1.9570E+02,     1.006646E-23,     1.006646E-23,     0.000000E+00
1.9580E+02,     6.884230E-23,     6.884230E-23,     0.000000E+00
1.9590E+02,     7.885128E-24,     7.885128E-24,     0.000000E+00
1.9600E+02,     1.167252E-22,     1.167252E-22,     0.000000E+00
1.9610E+02,     8.607122E-23,     8.607122E-23,     0.000000E+00
1.9620E+02,     1.477910E-23,     1.477910E-23,     0.000000E+00
1.9630E+02,     1.468322E-23,     1.468322E-23,     0.000000E+00
1.9640E+02,     1.123883E-23,     1.123883E-23,     0.000000E+00
1.9650E+02,     3.451952E-23,     3.451952E-23,     0.000000E+00
1.9660E+02,     6.486859E-23,     6.486859E-23,     0.000000E+00
1.9670E+02,     6.657522E-24,     6.657522E-24,     0.000000E+00
1.9680E+02,     1.057000E-23,     1.057000E-23,     0.000000E+00
1.9690E+02,     5.694358E-24,     5.694358E-24,     0.000000E+00
1.9700E+02,     5.686679E-24,     5.686679E-24,     0.000000E+00
1.9710E+02,     6.772581E-24,     6.772581E-24,     0.000000E+00
1.9720E+02,     3.545122E-22,     3.545122E-22,     0.000000E+00
1.9730E+02,     1.475046E-22,     1.475046E-22,     0.000000E+00
1.9740E+02,     2.789205E-23,     2.789205E-23,     0.000000E+00
1.9750E+02,     1.297620E-23,     1.297620E-23,     0.000000E+00
1.9760E+02,     6.319920E-22,     6.319920E-22,     0.000000E+00
1.9770E+02,     2.276460E-23,     2.276460E-23,     0.000000E+00
1.9780E+02,     8.556404E-24,     8.556404E-24,     0.000000E+00
1.9790E+02,     3.541063E-22,     3.541063E-22,     0.000000E+00
1.9800E+02,     6.666612E-24,     6.666612E-24,     0.000000E+00
1.9810E+02,     1.107459E-23,     1.107459E-23,     0.000000E+00
1.9820E+02,     9.435022E-24,     9.435022E-24,     0.000000E+00
1.9830E+02,     1.153236E-23,     1.153236E-23,     0.000000E+00
1.9840E+02,     3.387776E-23,     3.387776E-23,     0.000000E+00
1.9850E+02,     3.755935E-23,     3.755935E-23,     0.000000E+00
1.9860E+02,     1.211544E-23,     1.211544E-23,     0.000000E+00
1.9870E+02,     3.460679E-23,     3.460679E-23,     0.000000E+00
1.9880E+02,     1.102671E-23,     1.102671E-23,     0.000000E+00
1.9890E+02,     2.556979E-23,     2.556979E-23,     0.000000E+00
1.9900E+02,     7.910863E-24,     7.910863E-24,     0.000000E+00
1.9910E+02,     1.012357E-23,     1.012357E-23,     0.000000E+00
1.9920E+02,     7.139042E-24,     7.139042E-24,     0.000000E+00
1.9930E+02,     2.015637E-23,     2.015637E-23,     0.000000E+00
1.9940E+02,     7.517469E-24,     7.517469E-24,     0.000000E+00
1.9950E+02,     7.952302E-24,     7.952302E-24,     0.000000E+00
1.9960E+02,     7.966603E-24,     7.966603E-24,     0.000000E+00
1.9970E+02,     1.015939E-23,     1.015939E-23,     0.000000E+00
1.9980E+02,     1.343456E-23,     1.343456E-23,     0.000000E+00
1.9990E+02,     1.524698E-23,     1.524698E-23,     0.000000E+00
2.0000E+02,     2.514333E-23,     2.514333E-23,     0.000000E+00
2.0010E+02,     2.066409E-23,     2.066409E-23,     0.000000E+00
2.0020E+02,     1.545650E-23,     1.545650E-23,     0.000000E+00
2.0030E+02,     7.373894E-24,     7.373894E-24,     0.000000E+00
2.0040E+02,     7.348753E-24,     7.348753E-24,     0.000000E+00
2.0050E+02,     8.718498E-24,     8.718498E-24,     0.000000E+00
2.0060E+02,     8.431701E-24,     8.431701E-24,     0.000000E+00
2.0070E+02,     9.164714E-24,     9.164714E-24,     0.000000E+00
2.0080E+02,     9.069323E-24,     9.069323E-24,     0.000000E+00
2.0090E+02,     9.200466E-24,     9.200466E-24,     0.000000E+00
2.0100E+02,     1.685911E-23,     1.685911E-23,     0.000000E+00
2.0110E+02,     1.309440E-23,     1.309440E-23,     0.000000E+00
2.0120E+02,     8.740750E-24,     8.740750E-24,     0.000000E+00
2.0130E+02,     7.255915E-24,     7.255915E-24,     0.000000E+00
2.0140E+02,     7.668749E-24,     7.668749E-24,     0.000000E+00
2.0150E+02,     8.119735E-24,     8.119735E-24,     0.000000E+00
2.0160E+02,     6.785628E-24,     6.785628E-24,     0.000000E+00
2.0170E+02,     1.055400E-23,     1.055400E-23,     0.000000E+00
2.0180E+02,     6.519833E-24,     6.519833E-24,     0.000000E+00
2.0190E+02,     8.819015E-24,     8.819015E-24,     0.000000E+00
2.0200E+02,     7.167187E-24,     7.167187E-24,     0.000000E+00
2.0210E+02,     6.582267E-24,     6.582267E-24,     0.000000E+00
2.0220E+02,     6.602749E-24,     6.602749E-24,     0.000000E+00
2.0230E+02,     7.456489E-24,     7.456489E-24,     0.000000E+00
2.0240E+02,     7.375129E-24,     7.375129E-24,     0.000000E+00
2.0250E+02,     6.354509E-24,     6.354509E-24,     0.000000E+00
2.0260E+02,     8.019529E-24,     8.019529E-24,     0.000000E+00
2.0270E+02,     7.838508E-24,     7.838508E-24,     0.000000E+00
2.0280E+02,     7.657486E-24,     7.657486E-24,     0.000000E+00
2.0290E+02,     7.476465E-24,     7.476465E-24,     0.000000E+00
2.0300E+02,     7.295444E-24,     7.295444E-24,     0.000000E+00
2.0310E+02,     7.114423E-24,     7.114423E-24,     0.000000E+00
2.0320E+02,     6.933402E-24,     6.933402E-24,     0.000000E+00
2.0330E+02,     6.752381E-24,     6.752381E-24,     0.000000E+00
2.0340E+02,     6.571359E-24,     6.571359E-24,     0.000000E+00
2.0350E+02,     6.390338E-24,     6.390338E-24,     0.000000E+00
2.0360E+02,     6.281289E-24,     6.281289E-24,     0.000000E+00
2.0370E+02,     6.292193E-24,     6.292193E-24,     0.000000E+00
2.0380E+02,     6.303098E-24,     6.303098E-24,     0.000000E+00
2.0390E+02,     6.314002E-24,     6.314002E-24,     0.000000E+00
2.0400E+02,     6.324906E-24,     6.324906E-24,     0.000000E+00
2.0410E+02,     6.335810E-24,     6.335810E-24,     0.000000E+00
2.0420E+02,     6.346715E-24,     6.346715E-24,     0.000000E+00
