# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) at 230 K from O. Venot 2017
1.5383330E+02,    3.44322E-19,    3.44322E-19,        0.0E+00
1.5386670E+02,    3.55700E-19,    3.55700E-19,        0.0E+00
1.5390000E+02,    3.61292E-19,    3.61292E-19,        0.0E+00
1.5393330E+02,    3.61321E-19,    3.61321E-19,        0.0E+00
1.5396670E+02,    3.64031E-19,    3.64031E-19,        0.0E+00
1.5400000E+02,    3.58569E-19,    3.58569E-19,        0.0E+00
1.5403330E+02,    3.62448E-19,    3.62448E-19,        0.0E+00
1.5406670E+02,    3.73454E-19,    3.73454E-19,        0.0E+00
1.5410000E+02,    3.85438E-19,    3.85438E-19,        0.0E+00
1.5413330E+02,    3.92446E-19,    3.92446E-19,        0.0E+00
1.5416670E+02,    3.92515E-19,    3.92515E-19,        0.0E+00
1.5420000E+02,    3.90635E-19,    3.90635E-19,        0.0E+00
1.5423330E+02,    3.87403E-19,    3.87403E-19,        0.0E+00
1.5426670E+02,    3.80402E-19,    3.80402E-19,        0.0E+00
1.5430000E+02,    3.66004E-19,    3.66004E-19,        0.0E+00
1.5433330E+02,    3.51130E-19,    3.51130E-19,        0.0E+00
1.5436670E+02,    3.42001E-19,    3.42001E-19,        0.0E+00
1.5440000E+02,    3.34205E-19,    3.34205E-19,        0.0E+00
1.5443330E+02,    3.22711E-19,    3.22711E-19,        0.0E+00
1.5446670E+02,    3.18491E-19,    3.18491E-19,        0.0E+00
1.5450000E+02,    3.17702E-19,    3.17702E-19,        0.0E+00
1.5453330E+02,    3.21425E-19,    3.21425E-19,        0.0E+00
1.5456670E+02,    3.30258E-19,    3.30258E-19,        0.0E+00
1.5460000E+02,    3.41782E-19,    3.41782E-19,        0.0E+00
1.5463330E+02,    3.47370E-19,    3.47370E-19,        0.0E+00
1.5466670E+02,    3.50102E-19,    3.50102E-19,        0.0E+00
1.5470000E+02,    3.42022E-19,    3.42022E-19,        0.0E+00
1.5473330E+02,    3.26049E-19,    3.26049E-19,        0.0E+00
1.5476670E+02,    3.11799E-19,    3.11799E-19,        0.0E+00
1.5480000E+02,    2.98038E-19,    2.98038E-19,        0.0E+00
1.5483330E+02,    2.86496E-19,    2.86496E-19,        0.0E+00
1.5486670E+02,    2.76859E-19,    2.76859E-19,        0.0E+00
1.5490000E+02,    2.77264E-19,    2.77264E-19,        0.0E+00
1.5493330E+02,    2.79784E-19,    2.79784E-19,        0.0E+00
1.5496670E+02,    2.82902E-19,    2.82902E-19,        0.0E+00
1.5500000E+02,    2.86222E-19,    2.86222E-19,        0.0E+00
1.5503330E+02,    2.86942E-19,    2.86942E-19,        0.0E+00
1.5506670E+02,    2.82799E-19,    2.82799E-19,        0.0E+00
1.5510000E+02,    2.79932E-19,    2.79932E-19,        0.0E+00
1.5513330E+02,    2.76231E-19,    2.76231E-19,        0.0E+00
1.5516670E+02,    2.75205E-19,    2.75205E-19,        0.0E+00
1.5520000E+02,    2.82090E-19,    2.82090E-19,        0.0E+00
1.5523330E+02,    2.98957E-19,    2.98957E-19,        0.0E+00
1.5526670E+02,    3.13164E-19,    3.13164E-19,        0.0E+00
1.5530000E+02,    3.25228E-19,    3.25228E-19,        0.0E+00
1.5533330E+02,    3.39734E-19,    3.39734E-19,        0.0E+00
1.5536670E+02,    3.48398E-19,    3.48398E-19,        0.0E+00
1.5540000E+02,    3.52265E-19,    3.52265E-19,        0.0E+00
1.5543330E+02,    3.44101E-19,    3.44101E-19,        0.0E+00
1.5546670E+02,    3.31923E-19,    3.31923E-19,        0.0E+00
1.5550000E+02,    3.22597E-19,    3.22597E-19,        0.0E+00
1.5553330E+02,    3.06057E-19,    3.06057E-19,        0.0E+00
1.5556670E+02,    2.98505E-19,    2.98505E-19,        0.0E+00
1.5560000E+02,    2.93373E-19,    2.93373E-19,        0.0E+00
1.5563330E+02,    2.89610E-19,    2.89610E-19,        0.0E+00
1.5566670E+02,    2.89254E-19,    2.89254E-19,        0.0E+00
1.5570000E+02,    2.93720E-19,    2.93720E-19,        0.0E+00
1.5573330E+02,    3.03014E-19,    3.03014E-19,        0.0E+00
1.5576670E+02,    3.08944E-19,    3.08944E-19,        0.0E+00
1.5580000E+02,    3.11850E-19,    3.11850E-19,        0.0E+00
1.5583330E+02,    3.09966E-19,    3.09966E-19,        0.0E+00
1.5586670E+02,    3.02183E-19,    3.02183E-19,        0.0E+00
1.5590000E+02,    2.94308E-19,    2.94308E-19,        0.0E+00
1.5593330E+02,    2.83979E-19,    2.83979E-19,        0.0E+00
1.5596670E+02,    2.69946E-19,    2.69946E-19,        0.0E+00
1.5600000E+02,    2.64253E-19,    2.64253E-19,        0.0E+00
1.5603330E+02,    2.63740E-19,    2.63740E-19,        0.0E+00
1.5606670E+02,    2.61573E-19,    2.61573E-19,        0.0E+00
1.5610000E+02,    2.59272E-19,    2.59272E-19,        0.0E+00
1.5613330E+02,    2.54645E-19,    2.54645E-19,        0.0E+00
1.5616670E+02,    2.49394E-19,    2.49394E-19,        0.0E+00
1.5620000E+02,    2.47607E-19,    2.47607E-19,        0.0E+00
1.5623330E+02,    2.46095E-19,    2.46095E-19,        0.0E+00
1.5626670E+02,    2.51450E-19,    2.51450E-19,        0.0E+00
1.5630000E+02,    2.54989E-19,    2.54989E-19,        0.0E+00
1.5633330E+02,    2.47942E-19,    2.47942E-19,        0.0E+00
1.5636670E+02,    2.44645E-19,    2.44645E-19,        0.0E+00
1.5640000E+02,    2.42671E-19,    2.42671E-19,        0.0E+00
1.5643330E+02,    2.45859E-19,    2.45859E-19,        0.0E+00
1.5646670E+02,    2.52914E-19,    2.52914E-19,        0.0E+00
1.5650000E+02,    2.56780E-19,    2.56780E-19,        0.0E+00
1.5653330E+02,    2.56405E-19,    2.56405E-19,        0.0E+00
1.5656670E+02,    2.52605E-19,    2.52605E-19,        0.0E+00
1.5660000E+02,    2.46761E-19,    2.46761E-19,        0.0E+00
1.5663330E+02,    2.44295E-19,    2.44295E-19,        0.0E+00
1.5666670E+02,    2.47816E-19,    2.47816E-19,        0.0E+00
1.5670000E+02,    2.53587E-19,    2.53587E-19,        0.0E+00
1.5673330E+02,    2.56706E-19,    2.56706E-19,        0.0E+00
1.5676670E+02,    2.52934E-19,    2.52934E-19,        0.0E+00
1.5680000E+02,    2.43927E-19,    2.43927E-19,        0.0E+00
1.5683330E+02,    2.40758E-19,    2.40758E-19,        0.0E+00
1.5686670E+02,    2.40456E-19,    2.40456E-19,        0.0E+00
1.5690000E+02,    2.49806E-19,    2.49806E-19,        0.0E+00
1.5693330E+02,    2.62325E-19,    2.62325E-19,        0.0E+00
1.5696670E+02,    2.77009E-19,    2.77009E-19,        0.0E+00
1.5700000E+02,    2.90315E-19,    2.90315E-19,        0.0E+00
1.5703330E+02,    2.99514E-19,    2.99514E-19,        0.0E+00
1.5706670E+02,    2.90704E-19,    2.90704E-19,        0.0E+00
1.5710000E+02,    2.77466E-19,    2.77466E-19,        0.0E+00
1.5713330E+02,    2.67829E-19,    2.67829E-19,        0.0E+00
1.5716670E+02,    2.66714E-19,    2.66714E-19,        0.0E+00
1.5720000E+02,    2.67854E-19,    2.67854E-19,        0.0E+00
1.5723330E+02,    2.62115E-19,    2.62115E-19,        0.0E+00
1.5726670E+02,    2.51991E-19,    2.51991E-19,        0.0E+00
1.5730000E+02,    2.37540E-19,    2.37540E-19,        0.0E+00
1.5733330E+02,    2.22152E-19,    2.22152E-19,        0.0E+00
1.5736670E+02,    2.08513E-19,    2.08513E-19,        0.0E+00
1.5740000E+02,    1.99473E-19,    1.99473E-19,        0.0E+00
1.5743330E+02,    1.96967E-19,    1.96967E-19,        0.0E+00
1.5746670E+02,    2.00892E-19,    2.00892E-19,        0.0E+00
1.5750000E+02,    2.07810E-19,    2.07810E-19,        0.0E+00
1.5753330E+02,    2.11502E-19,    2.11502E-19,        0.0E+00
1.5756670E+02,    2.08966E-19,    2.08966E-19,        0.0E+00
1.5760000E+02,    2.11502E-19,    2.11502E-19,        0.0E+00
1.5763330E+02,    2.10123E-19,    2.10123E-19,        0.0E+00
1.5766670E+02,    2.09115E-19,    2.09115E-19,        0.0E+00
1.5770000E+02,    2.08826E-19,    2.08826E-19,        0.0E+00
1.5773330E+02,    1.97783E-19,    1.97783E-19,        0.0E+00
1.5776670E+02,    1.93746E-19,    1.93746E-19,        0.0E+00
1.5780000E+02,    1.92204E-19,    1.92204E-19,        0.0E+00
1.5783330E+02,    1.93033E-19,    1.93033E-19,        0.0E+00
1.5786670E+02,    1.94533E-19,    1.94533E-19,        0.0E+00
1.5790000E+02,    1.97927E-19,    1.97927E-19,        0.0E+00
1.5793330E+02,    1.99325E-19,    1.99325E-19,        0.0E+00
1.5796670E+02,    1.98798E-19,    1.98798E-19,        0.0E+00
1.5800000E+02,    1.98055E-19,    1.98055E-19,        0.0E+00
1.5803330E+02,    2.06949E-19,    2.06949E-19,        0.0E+00
1.5806670E+02,    2.13058E-19,    2.13058E-19,        0.0E+00
1.5810000E+02,    2.15832E-19,    2.15832E-19,        0.0E+00
1.5813330E+02,    2.18588E-19,    2.18588E-19,        0.0E+00
1.5816670E+02,    2.19618E-19,    2.19618E-19,        0.0E+00
1.5820000E+02,    2.12677E-19,    2.12677E-19,        0.0E+00
1.5823330E+02,    2.03259E-19,    2.03259E-19,        0.0E+00
1.5826670E+02,    1.95323E-19,    1.95323E-19,        0.0E+00
1.5830000E+02,    1.94552E-19,    1.94552E-19,        0.0E+00
1.5833330E+02,    2.02362E-19,    2.02362E-19,        0.0E+00
1.5836670E+02,    2.13294E-19,    2.13294E-19,        0.0E+00
1.5840000E+02,    2.27329E-19,    2.27329E-19,        0.0E+00
1.5843330E+02,    2.41491E-19,    2.41491E-19,        0.0E+00
1.5846670E+02,    2.40950E-19,    2.40950E-19,        0.0E+00
1.5850000E+02,    2.35130E-19,    2.35130E-19,        0.0E+00
1.5853330E+02,    2.28169E-19,    2.28169E-19,        0.0E+00
1.5856670E+02,    2.20415E-19,    2.20415E-19,        0.0E+00
1.5860000E+02,    2.18423E-19,    2.18423E-19,        0.0E+00
1.5863330E+02,    2.16462E-19,    2.16462E-19,        0.0E+00
1.5866670E+02,    2.13251E-19,    2.13251E-19,        0.0E+00
1.5870000E+02,    2.09425E-19,    2.09425E-19,        0.0E+00
1.5873330E+02,    1.99904E-19,    1.99904E-19,        0.0E+00
1.5876670E+02,    1.92566E-19,    1.92566E-19,        0.0E+00
1.5880000E+02,    1.88910E-19,    1.88910E-19,        0.0E+00
1.5883330E+02,    1.83648E-19,    1.83648E-19,        0.0E+00
1.5886670E+02,    1.84227E-19,    1.84227E-19,        0.0E+00
1.5890000E+02,    1.81706E-19,    1.81706E-19,        0.0E+00
1.5893330E+02,    1.82567E-19,    1.82567E-19,        0.0E+00
1.5896670E+02,    1.81919E-19,    1.81919E-19,        0.0E+00
1.5900000E+02,    1.76242E-19,    1.76242E-19,        0.0E+00
1.5903330E+02,    1.67482E-19,    1.67482E-19,        0.0E+00
1.5906670E+02,    1.58474E-19,    1.58474E-19,        0.0E+00
1.5910000E+02,    1.52337E-19,    1.52337E-19,        0.0E+00
1.5913330E+02,    1.50195E-19,    1.50195E-19,        0.0E+00
1.5916670E+02,    1.51017E-19,    1.51017E-19,        0.0E+00
1.5920000E+02,    1.53712E-19,    1.53712E-19,        0.0E+00
1.5923330E+02,    1.50107E-19,    1.50107E-19,        0.0E+00
1.5926670E+02,    1.48170E-19,    1.48170E-19,        0.0E+00
1.5930000E+02,    1.41554E-19,    1.41554E-19,        0.0E+00
1.5933330E+02,    1.36993E-19,    1.36993E-19,        0.0E+00
1.5936670E+02,    1.34881E-19,    1.34881E-19,        0.0E+00
1.5940000E+02,    1.41842E-19,    1.41842E-19,        0.0E+00
1.5943330E+02,    1.48788E-19,    1.48788E-19,        0.0E+00
1.5946670E+02,    1.53613E-19,    1.53613E-19,        0.0E+00
1.5950000E+02,    1.64387E-19,    1.64387E-19,        0.0E+00
1.5953330E+02,    1.75861E-19,    1.75861E-19,        0.0E+00
1.5956670E+02,    1.83804E-19,    1.83804E-19,        0.0E+00
1.5960000E+02,    1.89135E-19,    1.89135E-19,        0.0E+00
1.5963330E+02,    1.96758E-19,    1.96758E-19,        0.0E+00
1.5966670E+02,    1.99393E-19,    1.99393E-19,        0.0E+00
1.5970000E+02,    2.00630E-19,    2.00630E-19,        0.0E+00
1.5973330E+02,    1.95658E-19,    1.95658E-19,        0.0E+00
1.5976670E+02,    1.91533E-19,    1.91533E-19,        0.0E+00
1.5980000E+02,    1.86911E-19,    1.86911E-19,        0.0E+00
1.5983330E+02,    1.76960E-19,    1.76960E-19,        0.0E+00
1.5986670E+02,    1.67481E-19,    1.67481E-19,        0.0E+00
1.5990000E+02,    1.61567E-19,    1.61567E-19,        0.0E+00
1.5993330E+02,    1.58311E-19,    1.58311E-19,        0.0E+00
1.5996670E+02,    1.56785E-19,    1.56785E-19,        0.0E+00
1.6000000E+02,    1.63455E-19,    1.63455E-19,        0.0E+00
1.6003330E+02,    1.70000E-19,    1.70000E-19,        0.0E+00
1.6006670E+02,    1.80000E-19,    1.80000E-19,        0.0E+00
1.6010000E+02,    1.77109E-19,    1.77109E-19,        0.0E+00
1.6013330E+02,    1.73479E-19,    1.73479E-19,        0.0E+00
1.6016670E+02,    1.67343E-19,    1.67343E-19,        0.0E+00
1.6020000E+02,    1.57111E-19,    1.57111E-19,        0.0E+00
1.6023330E+02,    1.48312E-19,    1.48312E-19,        0.0E+00
1.6026670E+02,    1.41529E-19,    1.41529E-19,        0.0E+00
1.6030000E+02,    1.36078E-19,    1.36078E-19,        0.0E+00
1.6033330E+02,    1.31176E-19,    1.31176E-19,        0.0E+00
1.6036670E+02,    1.29485E-19,    1.29485E-19,        0.0E+00
1.6040000E+02,    1.30433E-19,    1.30433E-19,        0.0E+00
1.6043330E+02,    1.34677E-19,    1.34677E-19,        0.0E+00
1.6046670E+02,    1.40995E-19,    1.40995E-19,        0.0E+00
1.6050000E+02,    1.48764E-19,    1.48764E-19,        0.0E+00
1.6053330E+02,    1.54295E-19,    1.54295E-19,        0.0E+00
1.6056670E+02,    1.50965E-19,    1.50965E-19,        0.0E+00
1.6060000E+02,    1.41191E-19,    1.41191E-19,        0.0E+00
1.6063330E+02,    1.31619E-19,    1.31619E-19,        0.0E+00
1.6066670E+02,    1.23508E-19,    1.23508E-19,        0.0E+00
1.6070000E+02,    1.16287E-19,    1.16287E-19,        0.0E+00
1.6073330E+02,    1.10409E-19,    1.10409E-19,        0.0E+00
1.6076670E+02,    1.09267E-19,    1.09267E-19,        0.0E+00
1.6080000E+02,    1.11262E-19,    1.11262E-19,        0.0E+00
1.6083330E+02,    1.14280E-19,    1.14280E-19,        0.0E+00
1.6086670E+02,    1.17714E-19,    1.17714E-19,        0.0E+00
1.6090000E+02,    1.22739E-19,    1.22739E-19,        0.0E+00
1.6093330E+02,    1.29498E-19,    1.29498E-19,        0.0E+00
1.6096670E+02,    1.40354E-19,    1.40354E-19,        0.0E+00
1.6100000E+02,    1.48920E-19,    1.48920E-19,        0.0E+00
1.6103330E+02,    1.49849E-19,    1.49849E-19,        0.0E+00
1.6106670E+02,    1.48843E-19,    1.48843E-19,        0.0E+00
1.6110000E+02,    1.48802E-19,    1.48802E-19,        0.0E+00
1.6113330E+02,    1.49167E-19,    1.49167E-19,        0.0E+00
1.6116670E+02,    1.49025E-19,    1.49025E-19,        0.0E+00
1.6120000E+02,    1.48105E-19,    1.48105E-19,        0.0E+00
1.6123330E+02,    1.46533E-19,    1.46533E-19,        0.0E+00
1.6126670E+02,    1.44153E-19,    1.44153E-19,        0.0E+00
1.6130000E+02,    1.42367E-19,    1.42367E-19,        0.0E+00
1.6133330E+02,    1.42678E-19,    1.42678E-19,        0.0E+00
1.6136670E+02,    1.43688E-19,    1.43688E-19,        0.0E+00
1.6140000E+02,    1.42892E-19,    1.42892E-19,        0.0E+00
1.6143330E+02,    1.40986E-19,    1.40986E-19,        0.0E+00
1.6146670E+02,    1.39279E-19,    1.39279E-19,        0.0E+00
1.6150000E+02,    1.37452E-19,    1.37452E-19,        0.0E+00
1.6153330E+02,    1.32768E-19,    1.32768E-19,        0.0E+00
1.6156670E+02,    1.26777E-19,    1.26777E-19,        0.0E+00
1.6160000E+02,    1.24492E-19,    1.24492E-19,        0.0E+00
1.6163330E+02,    1.23797E-19,    1.23797E-19,        0.0E+00
1.6166670E+02,    1.20275E-19,    1.20275E-19,        0.0E+00
1.6170000E+02,    1.13963E-19,    1.13963E-19,        0.0E+00
1.6173330E+02,    1.08546E-19,    1.08546E-19,        0.0E+00
1.6176670E+02,    1.04668E-19,    1.04668E-19,        0.0E+00
1.6180000E+02,    1.04626E-19,    1.04626E-19,        0.0E+00
1.6183330E+02,    1.07616E-19,    1.07616E-19,        0.0E+00
1.6186670E+02,    1.08079E-19,    1.08079E-19,        0.0E+00
1.6190000E+02,    1.03772E-19,    1.03772E-19,        0.0E+00
1.6193330E+02,    9.86611E-20,    9.86611E-20,        0.0E+00
1.6196670E+02,    9.56881E-20,    9.56881E-20,        0.0E+00
1.6200000E+02,    9.74113E-20,    9.74113E-20,        0.0E+00
1.6203330E+02,    1.01200E-19,    1.01200E-19,        0.0E+00
1.6206670E+02,    1.04953E-19,    1.04953E-19,        0.0E+00
1.6210000E+02,    1.08016E-19,    1.08016E-19,        0.0E+00
1.6213330E+02,    1.10948E-19,    1.10948E-19,        0.0E+00
1.6216670E+02,    1.14747E-19,    1.14747E-19,        0.0E+00
1.6220000E+02,    1.13669E-19,    1.13669E-19,        0.0E+00
1.6223330E+02,    1.06710E-19,    1.06710E-19,        0.0E+00
1.6226670E+02,    9.85424E-20,    9.85424E-20,        0.0E+00
1.6230000E+02,    9.31727E-20,    9.31727E-20,        0.0E+00
1.6233330E+02,    8.99303E-20,    8.99303E-20,        0.0E+00
1.6236670E+02,    8.83371E-20,    8.83371E-20,        0.0E+00
1.6240000E+02,    8.84978E-20,    8.84978E-20,        0.0E+00
1.6243330E+02,    9.11271E-20,    9.11271E-20,        0.0E+00
1.6246670E+02,    9.59520E-20,    9.59520E-20,        0.0E+00
1.6250000E+02,    1.02776E-19,    1.02776E-19,        0.0E+00
1.6253330E+02,    1.07121E-19,    1.07121E-19,        0.0E+00
1.6256670E+02,    1.10295E-19,    1.10295E-19,        0.0E+00
1.6260000E+02,    1.11300E-19,    1.11300E-19,        0.0E+00
1.6263330E+02,    1.09439E-19,    1.09439E-19,        0.0E+00
1.6266670E+02,    1.05667E-19,    1.05667E-19,        0.0E+00
1.6270000E+02,    9.95837E-20,    9.95837E-20,        0.0E+00
1.6273330E+02,    9.37826E-20,    9.37826E-20,        0.0E+00
1.6276670E+02,    9.14985E-20,    9.14985E-20,        0.0E+00
1.6280000E+02,    9.39440E-20,    9.39440E-20,        0.0E+00
1.6283330E+02,    9.95141E-20,    9.95141E-20,        0.0E+00
1.6286670E+02,    1.05873E-19,    1.05873E-19,        0.0E+00
1.6290000E+02,    1.10396E-19,    1.10396E-19,        0.0E+00
1.6293330E+02,    1.14635E-19,    1.14635E-19,        0.0E+00
1.6296670E+02,    1.15177E-19,    1.15177E-19,        0.0E+00
1.6300000E+02,    1.13185E-19,    1.13185E-19,        0.0E+00
1.6303330E+02,    1.09325E-19,    1.09325E-19,        0.0E+00
1.6306670E+02,    1.04192E-19,    1.04192E-19,        0.0E+00
1.6310000E+02,    9.82005E-20,    9.82005E-20,        0.0E+00
1.6313330E+02,    9.37857E-20,    9.37857E-20,        0.0E+00
1.6316670E+02,    9.05113E-20,    9.05113E-20,        0.0E+00
1.6320000E+02,    8.52720E-20,    8.52720E-20,        0.0E+00
1.6323330E+02,    8.05526E-20,    8.05526E-20,        0.0E+00
1.6326670E+02,    8.09833E-20,    8.09833E-20,        0.0E+00
1.6330000E+02,    8.20783E-20,    8.20783E-20,        0.0E+00
1.6333330E+02,    8.11065E-20,    8.11065E-20,        0.0E+00
1.6336670E+02,    7.91041E-20,    7.91041E-20,        0.0E+00
1.6340000E+02,    7.77004E-20,    7.77004E-20,        0.0E+00
1.6343330E+02,    7.69841E-20,    7.69841E-20,        0.0E+00
1.6346670E+02,    7.69910E-20,    7.69910E-20,        0.0E+00
1.6350000E+02,    7.73689E-20,    7.73689E-20,        0.0E+00
1.6353330E+02,    7.76253E-20,    7.76253E-20,        0.0E+00
1.6356670E+02,    7.70239E-20,    7.70239E-20,        0.0E+00
1.6360000E+02,    7.50622E-20,    7.50622E-20,        0.0E+00
1.6363330E+02,    7.24836E-20,    7.24836E-20,        0.0E+00
1.6366670E+02,    7.06263E-20,    7.06263E-20,        0.0E+00
1.6370000E+02,    7.01288E-20,    7.01288E-20,        0.0E+00
1.6373330E+02,    7.08679E-20,    7.08679E-20,        0.0E+00
1.6376670E+02,    7.34971E-20,    7.34971E-20,        0.0E+00
1.6380000E+02,    7.74819E-20,    7.74819E-20,        0.0E+00
1.6383330E+02,    8.02769E-20,    8.02769E-20,        0.0E+00
1.6386670E+02,    8.06208E-20,    8.06208E-20,        0.0E+00
1.6390000E+02,    7.74952E-20,    7.74952E-20,        0.0E+00
1.6393330E+02,    7.27244E-20,    7.27244E-20,        0.0E+00
1.6396670E+02,    7.05755E-20,    7.05755E-20,        0.0E+00
1.6400000E+02,    7.04049E-20,    7.04049E-20,        0.0E+00
1.6403330E+02,    7.02797E-20,    7.02797E-20,        0.0E+00
1.6406670E+02,    6.88517E-20,    6.88517E-20,        0.0E+00
1.6410000E+02,    6.87610E-20,    6.87610E-20,        0.0E+00
1.6413330E+02,    6.99362E-20,    6.99362E-20,        0.0E+00
1.6416670E+02,    7.08582E-20,    7.08582E-20,        0.0E+00
1.6420000E+02,    7.22524E-20,    7.22524E-20,        0.0E+00
1.6423330E+02,    7.51483E-20,    7.51483E-20,        0.0E+00
1.6426670E+02,    7.89901E-20,    7.89901E-20,        0.0E+00
1.6430000E+02,    8.25418E-20,    8.25418E-20,        0.0E+00
1.6433330E+02,    8.30267E-20,    8.30267E-20,        0.0E+00
1.6436670E+02,    8.14810E-20,    8.14810E-20,        0.0E+00
1.6440000E+02,    7.75091E-20,    7.75091E-20,        0.0E+00
1.6443330E+02,    7.26824E-20,    7.26824E-20,        0.0E+00
1.6446670E+02,    6.98090E-20,    6.98090E-20,        0.0E+00
1.6450000E+02,    6.87821E-20,    6.87821E-20,        0.0E+00
1.6453330E+02,    7.03092E-20,    7.03092E-20,        0.0E+00
1.6456670E+02,    7.27076E-20,    7.27076E-20,        0.0E+00
1.6460000E+02,    7.62300E-20,    7.62300E-20,        0.0E+00
1.6463330E+02,    7.66213E-20,    7.66213E-20,        0.0E+00
1.6466670E+02,    7.48951E-20,    7.48951E-20,        0.0E+00
1.6470000E+02,    6.98143E-20,    6.98143E-20,        0.0E+00
1.6473330E+02,    6.63856E-20,    6.63856E-20,        0.0E+00
1.6476670E+02,    6.66874E-20,    6.66874E-20,        0.0E+00
1.6480000E+02,    6.71978E-20,    6.71978E-20,        0.0E+00
1.6483330E+02,    6.60155E-20,    6.60155E-20,        0.0E+00
1.6486670E+02,    6.32939E-20,    6.32939E-20,        0.0E+00
1.6490000E+02,    6.12747E-20,    6.12747E-20,        0.0E+00
1.6493330E+02,    5.86034E-20,    5.86034E-20,        0.0E+00
1.6496670E+02,    5.58758E-20,    5.58758E-20,        0.0E+00
1.6500000E+02,    5.36040E-20,    5.36040E-20,        0.0E+00
1.6503330E+02,    5.24253E-20,    5.24253E-20,        0.0E+00
1.6506670E+02,    5.12552E-20,    5.12552E-20,        0.0E+00
1.6510000E+02,    5.23185E-20,    5.23185E-20,        0.0E+00
1.6513330E+02,    5.59817E-20,    5.59817E-20,        0.0E+00
1.6516670E+02,    5.85107E-20,    5.85107E-20,        0.0E+00
1.6520000E+02,    5.78036E-20,    5.78036E-20,        0.0E+00
1.6523330E+02,    5.57797E-20,    5.57797E-20,        0.0E+00
1.6526670E+02,    5.29152E-20,    5.29152E-20,        0.0E+00
1.6530000E+02,    4.97356E-20,    4.97356E-20,        0.0E+00
1.6533330E+02,    4.76273E-20,    4.76273E-20,        0.0E+00
1.6536670E+02,    4.64600E-20,    4.64600E-20,        0.0E+00
1.6540000E+02,    4.63471E-20,    4.63471E-20,        0.0E+00
1.6543330E+02,    4.66261E-20,    4.66261E-20,        0.0E+00
1.6546670E+02,    4.69825E-20,    4.69825E-20,        0.0E+00
1.6550000E+02,    4.75885E-20,    4.75885E-20,        0.0E+00
1.6553330E+02,    4.98390E-20,    4.98390E-20,        0.0E+00
1.6556670E+02,    5.30263E-20,    5.30263E-20,        0.0E+00
1.6560000E+02,    5.53086E-20,    5.53086E-20,        0.0E+00
1.6563330E+02,    5.59955E-20,    5.59955E-20,        0.0E+00
1.6566670E+02,    5.57818E-20,    5.57818E-20,        0.0E+00
1.6570000E+02,    5.49157E-20,    5.49157E-20,        0.0E+00
1.6573330E+02,    5.42457E-20,    5.42457E-20,        0.0E+00
1.6576670E+02,    5.36576E-20,    5.36576E-20,        0.0E+00
1.6580000E+02,    5.35541E-20,    5.35541E-20,        0.0E+00
1.6583330E+02,    5.40695E-20,    5.40695E-20,        0.0E+00
1.6586670E+02,    5.43330E-20,    5.43330E-20,        0.0E+00
1.6590000E+02,    5.50044E-20,    5.50044E-20,        0.0E+00
1.6593330E+02,    5.65478E-20,    5.65478E-20,        0.0E+00
1.6596670E+02,    5.72299E-20,    5.72299E-20,        0.0E+00
1.6600000E+02,    5.47113E-20,    5.47113E-20,        0.0E+00
1.6603330E+02,    5.16981E-20,    5.16981E-20,        0.0E+00
1.6606670E+02,    5.12128E-20,    5.12128E-20,        0.0E+00
1.6610000E+02,    5.19536E-20,    5.19536E-20,        0.0E+00
1.6613330E+02,    5.28668E-20,    5.28668E-20,        0.0E+00
1.6616670E+02,    5.35748E-20,    5.35748E-20,        0.0E+00
1.6620000E+02,    5.30869E-20,    5.30869E-20,        0.0E+00
1.6623330E+02,    5.09733E-20,    5.09733E-20,        0.0E+00
1.6626670E+02,    4.87337E-20,    4.87337E-20,        0.0E+00
1.6630000E+02,    4.77743E-20,    4.77743E-20,        0.0E+00
1.6633330E+02,    4.84415E-20,    4.84415E-20,        0.0E+00
1.6636670E+02,    4.75724E-20,    4.75724E-20,        0.0E+00
1.6640000E+02,    4.53845E-20,    4.53845E-20,        0.0E+00
1.6643330E+02,    4.37587E-20,    4.37587E-20,        0.0E+00
1.6646670E+02,    4.26627E-20,    4.26627E-20,        0.0E+00
1.6650000E+02,    4.11418E-20,    4.11418E-20,        0.0E+00
1.6653330E+02,    3.94737E-20,    3.94737E-20,        0.0E+00
1.6656670E+02,    3.85184E-20,    3.85184E-20,        0.0E+00
1.6660000E+02,    3.76504E-20,    3.76504E-20,        0.0E+00
1.6663330E+02,    3.54007E-20,    3.54007E-20,        0.0E+00
1.6666670E+02,    3.33931E-20,    3.33931E-20,        0.0E+00
1.6670000E+02,    3.27806E-20,    3.27806E-20,        0.0E+00
1.6673330E+02,    3.36007E-20,    3.36007E-20,        0.0E+00
1.6676670E+02,    3.54570E-20,    3.54570E-20,        0.0E+00
1.6680000E+02,    3.84779E-20,    3.84779E-20,        0.0E+00
1.6683330E+02,    4.10626E-20,    4.10626E-20,        0.0E+00
1.6686670E+02,    4.17884E-20,    4.17884E-20,        0.0E+00
1.6690000E+02,    4.06389E-20,    4.06389E-20,        0.0E+00
1.6693330E+02,    3.89293E-20,    3.89293E-20,        0.0E+00
1.6696670E+02,    3.66264E-20,    3.66264E-20,        0.0E+00
1.6700000E+02,    3.47910E-20,    3.47910E-20,        0.0E+00
1.6703330E+02,    3.40884E-20,    3.40884E-20,        0.0E+00
1.6706670E+02,    3.41289E-20,    3.41289E-20,        0.0E+00
