# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
127.0000000,    4.29023e-19,    4.29023e-19,    0.00000e+00
127.1000000,    4.45288e-19,    4.45288e-19,    0.00000e+00
127.2000000,    4.82980e-19,    4.82980e-19,    0.00000e+00
127.3000000,    4.59209e-19,    4.59209e-19,    0.00000e+00
127.4000000,    3.77936e-19,    3.77936e-19,    0.00000e+00
127.5000000,    3.14758e-19,    3.14758e-19,    0.00000e+00
127.6000000,    2.85215e-19,    2.85215e-19,    0.00000e+00
127.7000000,    2.95222e-19,    2.95222e-19,    0.00000e+00
127.8000000,    3.51330e-19,    3.51330e-19,    0.00000e+00
127.9000000,    4.77289e-19,    4.77289e-19,    0.00000e+00
128.0000000,    5.93554e-19,    5.93554e-19,    0.00000e+00
128.1000000,    5.90519e-19,    5.90519e-19,    0.00000e+00
128.2000000,    5.71064e-19,    5.71064e-19,    0.00000e+00
128.3000000,    5.81985e-19,    5.81985e-19,    0.00000e+00
128.4000000,    5.45367e-19,    5.45367e-19,    0.00000e+00
128.5000000,    4.59136e-19,    4.59136e-19,    0.00000e+00
128.6000000,    3.93194e-19,    3.93194e-19,    0.00000e+00
128.7000000,    3.60709e-19,    3.60709e-19,    0.00000e+00
128.8000000,    3.68955e-19,    3.68955e-19,    0.00000e+00
128.9000000,    4.48002e-19,    4.48002e-19,    0.00000e+00
129.0000000,    6.55398e-19,    6.55398e-19,    0.00000e+00
129.1000000,    8.35829e-19,    8.35829e-19,    0.00000e+00
129.2000000,    7.98806e-19,    7.98806e-19,    0.00000e+00
129.3000000,    7.03708e-19,    7.03708e-19,    0.00000e+00
129.4000000,    6.49911e-19,    6.49911e-19,    0.00000e+00
129.5000000,    5.85271e-19,    5.85271e-19,    0.00000e+00
129.6000000,    5.03316e-19,    5.03316e-19,    0.00000e+00
129.7000000,    4.39720e-19,    4.39720e-19,    0.00000e+00
129.8000000,    4.16632e-19,    4.16632e-19,    0.00000e+00
129.9000000,    4.30402e-19,    4.30402e-19,    0.00000e+00
130.0000000,    5.38856e-19,    5.38856e-19,    0.00000e+00
130.1000000,    8.09509e-19,    8.09509e-19,    0.00000e+00
130.2000000,    1.05912e-18,    1.05912e-18,    0.00000e+00
130.3000000,    1.01086e-18,    1.01086e-18,    0.00000e+00
130.4000000,    8.34258e-19,    8.34258e-19,    0.00000e+00
130.5000000,    7.34703e-19,    7.34703e-19,    0.00000e+00
130.6000000,    6.59241e-19,    6.59241e-19,    0.00000e+00
130.7000000,    5.83412e-19,    5.83412e-19,    0.00000e+00
130.8000000,    5.16301e-19,    5.16301e-19,    0.00000e+00
130.9000000,    4.85887e-19,    4.85887e-19,    0.00000e+00
131.0000000,    5.04084e-19,    5.04084e-19,    0.00000e+00
131.1000000,    6.02416e-19,    6.02416e-19,    0.00000e+00
131.2000000,    8.54651e-19,    8.54651e-19,    0.00000e+00
131.3000000,    1.08662e-18,    1.08662e-18,    0.00000e+00
131.4000000,    1.04545e-18,    1.04545e-18,    0.00000e+00
131.5000000,    9.38046e-19,    9.38046e-19,    0.00000e+00
131.6000000,    8.91667e-19,    8.91667e-19,    0.00000e+00
131.7000000,    8.14944e-19,    8.14944e-19,    0.00000e+00
131.8000000,    7.22525e-19,    7.22525e-19,    0.00000e+00
131.9000000,    6.30135e-19,    6.30135e-19,    0.00000e+00
132.0000000,    5.61330e-19,    5.61330e-19,    0.00000e+00
132.1000000,    5.54772e-19,    5.54772e-19,    0.00000e+00
132.2000000,    6.40167e-19,    6.40167e-19,    0.00000e+00
132.3000000,    8.55517e-19,    8.55517e-19,    0.00000e+00
132.4000000,    1.03996e-18,    1.03996e-18,    0.00000e+00
132.5000000,    1.00878e-18,    1.00878e-18,    0.00000e+00
132.6000000,    9.21095e-19,    9.21095e-19,    0.00000e+00
132.7000000,    8.99814e-19,    8.99814e-19,    0.00000e+00
132.8000000,    8.61315e-19,    8.61315e-19,    0.00000e+00
132.9000000,    7.87310e-19,    7.87310e-19,    0.00000e+00
133.0000000,    6.85327e-19,    6.85327e-19,    0.00000e+00
133.1000000,    6.19203e-19,    6.19203e-19,    0.00000e+00
133.2000000,    6.13767e-19,    6.13767e-19,    0.00000e+00
133.3000000,    7.11225e-19,    7.11225e-19,    0.00000e+00
133.4000000,    9.14164e-19,    9.14164e-19,    0.00000e+00
133.5000000,    1.00629e-18,    1.00629e-18,    0.00000e+00
133.6000000,    9.37748e-19,    9.37748e-19,    0.00000e+00
133.7000000,    8.39622e-19,    8.39622e-19,    0.00000e+00
133.8000000,    8.09679e-19,    8.09679e-19,    0.00000e+00
133.9000000,    8.28675e-19,    8.28675e-19,    0.00000e+00
134.0000000,    7.64223e-19,    7.64223e-19,    0.00000e+00
134.1000000,    6.64275e-19,    6.64275e-19,    0.00000e+00
134.2000000,    6.02883e-19,    6.02883e-19,    0.00000e+00
134.3000000,    5.70382e-19,    5.70382e-19,    0.00000e+00
134.4000000,    5.89005e-19,    5.89005e-19,    0.00000e+00
134.5000000,    6.83655e-19,    6.83655e-19,    0.00000e+00
134.6000000,    8.39410e-19,    8.39410e-19,    0.00000e+00
134.7000000,    1.07680e-18,    1.07680e-18,    0.00000e+00
134.8000000,    1.09925e-18,    1.09925e-18,    0.00000e+00
134.9000000,    8.45495e-19,    8.45495e-19,    0.00000e+00
135.0000000,    6.86387e-19,    6.86387e-19,    0.00000e+00
135.1000000,    6.33407e-19,    6.33407e-19,    0.00000e+00
135.2000000,    6.03021e-19,    6.03021e-19,    0.00000e+00
135.3000000,    5.79221e-19,    5.79221e-19,    0.00000e+00
135.4000000,    5.52561e-19,    5.52561e-19,    0.00000e+00
135.5000000,    5.32811e-19,    5.32811e-19,    0.00000e+00
135.6000000,    5.41703e-19,    5.41703e-19,    0.00000e+00
135.7000000,    6.03428e-19,    6.03428e-19,    0.00000e+00
135.8000000,    7.51223e-19,    7.51223e-19,    0.00000e+00
135.9000000,    8.94107e-19,    8.94107e-19,    0.00000e+00
136.0000000,    8.77232e-19,    8.77232e-19,    0.00000e+00
136.1000000,    7.31935e-19,    7.31935e-19,    0.00000e+00
136.2000000,    6.15360e-19,    6.15360e-19,    0.00000e+00
136.3000000,    5.70918e-19,    5.70918e-19,    0.00000e+00
136.4000000,    5.57258e-19,    5.57258e-19,    0.00000e+00
136.5000000,    5.45625e-19,    5.45625e-19,    0.00000e+00
136.6000000,    5.33214e-19,    5.33214e-19,    0.00000e+00
136.7000000,    5.55006e-19,    5.55006e-19,    0.00000e+00
136.8000000,    6.12359e-19,    6.12359e-19,    0.00000e+00
136.9000000,    6.56995e-19,    6.56995e-19,    0.00000e+00
137.0000000,    6.46928e-19,    6.46928e-19,    0.00000e+00
137.1000000,    5.99208e-19,    5.99208e-19,    0.00000e+00
137.2000000,    5.59462e-19,    5.59462e-19,    0.00000e+00
137.3000000,    5.33272e-19,    5.33272e-19,    0.00000e+00
137.4000000,    5.04963e-19,    5.04963e-19,    0.00000e+00
137.5000000,    4.92616e-19,    4.92616e-19,    0.00000e+00
137.6000000,    4.91993e-19,    4.91993e-19,    0.00000e+00
137.7000000,    4.94361e-19,    4.94361e-19,    0.00000e+00
137.8000000,    5.24955e-19,    5.24955e-19,    0.00000e+00
137.9000000,    6.13413e-19,    6.13413e-19,    0.00000e+00
138.0000000,    6.44357e-19,    6.44357e-19,    0.00000e+00
138.1000000,    5.71845e-19,    5.71845e-19,    0.00000e+00
138.2000000,    5.09484e-19,    5.09484e-19,    0.00000e+00
138.3000000,    4.95098e-19,    4.95098e-19,    0.00000e+00
138.4000000,    5.06080e-19,    5.06080e-19,    0.00000e+00
138.5000000,    5.12278e-19,    5.12278e-19,    0.00000e+00
138.6000000,    5.01553e-19,    5.01553e-19,    0.00000e+00
138.7000000,    4.79463e-19,    4.79463e-19,    0.00000e+00
138.8000000,    4.63643e-19,    4.63643e-19,    0.00000e+00
138.9000000,    4.69403e-19,    4.69403e-19,    0.00000e+00
139.0000000,    4.88827e-19,    4.88827e-19,    0.00000e+00
139.1000000,    4.95232e-19,    4.95232e-19,    0.00000e+00
139.2000000,    4.97789e-19,    4.97789e-19,    0.00000e+00
139.3000000,    5.14636e-19,    5.14636e-19,    0.00000e+00
139.4000000,    5.18947e-19,    5.18947e-19,    0.00000e+00
139.5000000,    4.96825e-19,    4.96825e-19,    0.00000e+00
139.6000000,    4.67209e-19,    4.67209e-19,    0.00000e+00
139.7000000,    4.57235e-19,    4.57235e-19,    0.00000e+00
139.8000000,    4.70562e-19,    4.70562e-19,    0.00000e+00
139.9000000,    4.88292e-19,    4.88292e-19,    0.00000e+00
140.0000000,    5.07360e-19,    5.07360e-19,    0.00000e+00
140.1000000,    5.26733e-19,    5.26733e-19,    0.00000e+00
140.2000000,    5.40717e-19,    5.40717e-19,    0.00000e+00
140.3000000,    5.37620e-19,    5.37620e-19,    0.00000e+00
140.4000000,    5.13965e-19,    5.13965e-19,    0.00000e+00
140.5000000,    4.88882e-19,    4.88882e-19,    0.00000e+00
140.6000000,    4.78428e-19,    4.78428e-19,    0.00000e+00
140.7000000,    4.81926e-19,    4.81926e-19,    0.00000e+00
140.8000000,    4.92222e-19,    4.92222e-19,    0.00000e+00
140.9000000,    5.04935e-19,    5.04935e-19,    0.00000e+00
141.0000000,    5.23307e-19,    5.23307e-19,    0.00000e+00
141.1000000,    5.43467e-19,    5.43467e-19,    0.00000e+00
141.2000000,    5.42386e-19,    5.42386e-19,    0.00000e+00
141.3000000,    5.25991e-19,    5.25991e-19,    0.00000e+00
141.4000000,    5.13681e-19,    5.13681e-19,    0.00000e+00
141.5000000,    5.12931e-19,    5.12931e-19,    0.00000e+00
141.6000000,    5.17613e-19,    5.17613e-19,    0.00000e+00
141.7000000,    5.20704e-19,    5.20704e-19,    0.00000e+00
141.8000000,    5.15481e-19,    5.15481e-19,    0.00000e+00
141.9000000,    4.96318e-19,    4.96318e-19,    0.00000e+00
142.0000000,    4.88462e-19,    4.88462e-19,    0.00000e+00
142.1000000,    5.08587e-19,    5.08587e-19,    0.00000e+00
142.2000000,    5.45646e-19,    5.45646e-19,    0.00000e+00
142.3000000,    5.66078e-19,    5.66078e-19,    0.00000e+00
142.4000000,    5.70840e-19,    5.70840e-19,    0.00000e+00
142.5000000,    5.71068e-19,    5.71068e-19,    0.00000e+00
142.6000000,    5.55897e-19,    5.55897e-19,    0.00000e+00
142.7000000,    5.25502e-19,    5.25502e-19,    0.00000e+00
142.8000000,    5.00837e-19,    5.00837e-19,    0.00000e+00
142.9000000,    4.84562e-19,    4.84562e-19,    0.00000e+00
143.0000000,    4.93995e-19,    4.93995e-19,    0.00000e+00
143.1000000,    5.34209e-19,    5.34209e-19,    0.00000e+00
143.2000000,    5.64073e-19,    5.64073e-19,    0.00000e+00
143.3000000,    5.77355e-19,    5.77355e-19,    0.00000e+00
143.4000000,    5.88761e-19,    5.88761e-19,    0.00000e+00
143.5000000,    5.97030e-19,    5.97030e-19,    0.00000e+00
143.6000000,    5.88885e-19,    5.88885e-19,    0.00000e+00
143.7000000,    5.60622e-19,    5.60622e-19,    0.00000e+00
143.8000000,    5.22929e-19,    5.22929e-19,    0.00000e+00
143.9000000,    5.00092e-19,    5.00092e-19,    0.00000e+00
144.0000000,    5.05867e-19,    5.05867e-19,    0.00000e+00
144.1000000,    5.26507e-19,    5.26507e-19,    0.00000e+00
144.2000000,    5.53579e-19,    5.53579e-19,    0.00000e+00
144.3000000,    5.71644e-19,    5.71644e-19,    0.00000e+00
144.4000000,    5.79807e-19,    5.79807e-19,    0.00000e+00
144.5000000,    5.96240e-19,    5.96240e-19,    0.00000e+00
144.6000000,    6.13502e-19,    6.13502e-19,    0.00000e+00
144.7000000,    6.07542e-19,    6.07542e-19,    0.00000e+00
144.8000000,    5.68540e-19,    5.68540e-19,    0.00000e+00
144.9000000,    5.32772e-19,    5.32772e-19,    0.00000e+00
145.0000000,    5.32954e-19,    5.32954e-19,    0.00000e+00
145.1000000,    5.36260e-19,    5.36260e-19,    0.00000e+00
145.2000000,    5.24903e-19,    5.24903e-19,    0.00000e+00
145.3000000,    5.21158e-19,    5.21158e-19,    0.00000e+00
145.4000000,    5.20278e-19,    5.20278e-19,    0.00000e+00
145.5000000,    5.43342e-19,    5.43342e-19,    0.00000e+00
145.6000000,    5.99261e-19,    5.99261e-19,    0.00000e+00
145.7000000,    6.36714e-19,    6.36714e-19,    0.00000e+00
145.8000000,    6.32697e-19,    6.32697e-19,    0.00000e+00
145.9000000,    5.94975e-19,    5.94975e-19,    0.00000e+00
146.0000000,    5.50035e-19,    5.50035e-19,    0.00000e+00
146.1000000,    5.13216e-19,    5.13216e-19,    0.00000e+00
146.2000000,    4.82482e-19,    4.82482e-19,    0.00000e+00
146.3000000,    4.73711e-19,    4.73711e-19,    0.00000e+00
146.4000000,    4.90426e-19,    4.90426e-19,    0.00000e+00
146.5000000,    5.33285e-19,    5.33285e-19,    0.00000e+00
146.6000000,    5.79314e-19,    5.79314e-19,    0.00000e+00
146.7000000,    6.14072e-19,    6.14072e-19,    0.00000e+00
146.8000000,    6.20766e-19,    6.20766e-19,    0.00000e+00
146.9000000,    5.89850e-19,    5.89850e-19,    0.00000e+00
147.0000000,    5.63152e-19,    5.63152e-19,    0.00000e+00
147.1000000,    5.36657e-19,    5.36657e-19,    0.00000e+00
147.2000000,    5.08250e-19,    5.08250e-19,    0.00000e+00
147.3000000,    5.06986e-19,    5.06986e-19,    0.00000e+00
147.4000000,    5.17861e-19,    5.17861e-19,    0.00000e+00
147.5000000,    5.19508e-19,    5.19508e-19,    0.00000e+00
147.6000000,    5.26232e-19,    5.26232e-19,    0.00000e+00
147.7000000,    5.32500e-19,    5.32500e-19,    0.00000e+00
147.8000000,    5.29789e-19,    5.29789e-19,    0.00000e+00
147.9000000,    5.33028e-19,    5.33028e-19,    0.00000e+00
148.0000000,    5.57320e-19,    5.57320e-19,    0.00000e+00
148.1000000,    5.79535e-19,    5.79535e-19,    0.00000e+00
148.2000000,    5.63954e-19,    5.63954e-19,    0.00000e+00
148.3000000,    5.34509e-19,    5.34509e-19,    0.00000e+00
148.4000000,    5.23476e-19,    5.23476e-19,    0.00000e+00
148.5000000,    5.13931e-19,    5.13931e-19,    0.00000e+00
148.6000000,    5.03615e-19,    5.03615e-19,    0.00000e+00
148.7000000,    5.05455e-19,    5.05455e-19,    0.00000e+00
148.8000000,    5.02394e-19,    5.02394e-19,    0.00000e+00
148.9000000,    4.86052e-19,    4.86052e-19,    0.00000e+00
149.0000000,    4.91017e-19,    4.91017e-19,    0.00000e+00
149.1000000,    5.23618e-19,    5.23618e-19,    0.00000e+00
149.2000000,    5.46605e-19,    5.46605e-19,    0.00000e+00
149.3000000,    5.41656e-19,    5.41656e-19,    0.00000e+00
149.4000000,    5.38255e-19,    5.38255e-19,    0.00000e+00
149.5000000,    5.49643e-19,    5.49643e-19,    0.00000e+00
149.6000000,    5.40805e-19,    5.40805e-19,    0.00000e+00
149.7000000,    5.06776e-19,    5.06776e-19,    0.00000e+00
149.8000000,    4.74359e-19,    4.74359e-19,    0.00000e+00
149.9000000,    4.44985e-19,    4.44985e-19,    0.00000e+00
150.0000000,    4.22370e-19,    4.22370e-19,    0.00000e+00
150.1000000,    4.32327e-19,    4.32327e-19,    0.00000e+00
150.2000000,    4.73368e-19,    4.73368e-19,    0.00000e+00
150.3000000,    5.17865e-19,    5.17865e-19,    0.00000e+00
150.4000000,    5.44222e-19,    5.44222e-19,    0.00000e+00
150.5000000,    5.40570e-19,    5.40570e-19,    0.00000e+00
150.6000000,    5.18816e-19,    5.18816e-19,    0.00000e+00
150.7000000,    4.96638e-19,    4.96638e-19,    0.00000e+00
150.8000000,    4.74234e-19,    4.74234e-19,    0.00000e+00
150.9000000,    4.43899e-19,    4.43899e-19,    0.00000e+00
151.0000000,    4.22595e-19,    4.22595e-19,    0.00000e+00
151.1000000,    4.19793e-19,    4.19793e-19,    0.00000e+00
151.2000000,    4.11172e-19,    4.11172e-19,    0.00000e+00
151.3000000,    4.19497e-19,    4.19497e-19,    0.00000e+00
151.4000000,    4.54153e-19,    4.54153e-19,    0.00000e+00
151.5000000,    4.76150e-19,    4.76150e-19,    0.00000e+00
151.6000000,    4.84869e-19,    4.84869e-19,    0.00000e+00
151.7000000,    4.75388e-19,    4.75388e-19,    0.00000e+00
151.8000000,    4.69373e-19,    4.69373e-19,    0.00000e+00
151.9000000,    4.67756e-19,    4.67756e-19,    0.00000e+00
152.0000000,    4.27934e-19,    4.27934e-19,    0.00000e+00
152.1000000,    3.89996e-19,    3.89996e-19,    0.00000e+00
152.2000000,    3.91938e-19,    3.91938e-19,    0.00000e+00
152.3000000,    3.96559e-19,    3.96559e-19,    0.00000e+00
152.4000000,    3.96193e-19,    3.96193e-19,    0.00000e+00
152.5000000,    4.04425e-19,    4.04425e-19,    0.00000e+00
152.6000000,    4.02520e-19,    4.02520e-19,    0.00000e+00
152.7000000,    4.05562e-19,    4.05562e-19,    0.00000e+00
152.8000000,    4.20767e-19,    4.20767e-19,    0.00000e+00
152.9000000,    4.27740e-19,    4.27740e-19,    0.00000e+00
153.0000000,    4.29415e-19,    4.29415e-19,    0.00000e+00
153.1000000,    4.27626e-19,    4.27626e-19,    0.00000e+00
153.2000000,    4.10977e-19,    4.10977e-19,    0.00000e+00
153.3000000,    3.82091e-19,    3.82091e-19,    0.00000e+00
153.4000000,    3.59776e-19,    3.59776e-19,    0.00000e+00
153.5000000,    3.54029e-19,    3.54029e-19,    0.00000e+00
153.6000000,    3.47216e-19,    3.47216e-19,    0.00000e+00
153.7000000,    3.40764e-19,    3.40764e-19,    0.00000e+00
153.8000000,    3.53573e-19,    3.53573e-19,    0.00000e+00
153.9000000,    3.69204e-19,    3.69204e-19,    0.00000e+00
154.0000000,    3.76632e-19,    3.76632e-19,    0.00000e+00
154.1000000,    3.89465e-19,    3.89465e-19,    0.00000e+00
154.2000000,    3.97241e-19,    3.97241e-19,    0.00000e+00
154.3000000,    3.78439e-19,    3.78439e-19,    0.00000e+00
154.4000000,    3.49746e-19,    3.49746e-19,    0.00000e+00
154.5000000,    3.40989e-19,    3.40989e-19,    0.00000e+00
154.6000000,    3.54655e-19,    3.54655e-19,    0.00000e+00
154.7000000,    3.51540e-19,    3.51540e-19,    0.00000e+00
154.8000000,    3.17481e-19,    3.17481e-19,    0.00000e+00
154.9000000,    2.98065e-19,    2.98065e-19,    0.00000e+00
155.0000000,    2.99895e-19,    2.99895e-19,    0.00000e+00
155.1000000,    2.96609e-19,    2.96609e-19,    0.00000e+00
155.2000000,    3.02965e-19,    3.02965e-19,    0.00000e+00
155.3000000,    3.31269e-19,    3.31269e-19,    0.00000e+00
155.4000000,    3.50027e-19,    3.50027e-19,    0.00000e+00
155.5000000,    3.37277e-19,    3.37277e-19,    0.00000e+00
155.6000000,    3.14289e-19,    3.14289e-19,    0.00000e+00
155.7000000,    3.10123e-19,    3.10123e-19,    0.00000e+00
155.8000000,    3.18340e-19,    3.18340e-19,    0.00000e+00
155.9000000,    3.10872e-19,    3.10872e-19,    0.00000e+00
156.0000000,    2.89166e-19,    2.89166e-19,    0.00000e+00
156.1000000,    2.74206e-19,    2.74206e-19,    0.00000e+00
156.2000000,    2.67241e-19,    2.67241e-19,    0.00000e+00
156.3000000,    2.65445e-19,    2.65445e-19,    0.00000e+00
156.4000000,    2.62197e-19,    2.62197e-19,    0.00000e+00
156.5000000,    2.62516e-19,    2.62516e-19,    0.00000e+00
156.6000000,    2.61268e-19,    2.61268e-19,    0.00000e+00
156.7000000,    2.61111e-19,    2.61111e-19,    0.00000e+00
156.8000000,    2.59077e-19,    2.59077e-19,    0.00000e+00
156.9000000,    2.58818e-19,    2.58818e-19,    0.00000e+00
157.0000000,    2.82808e-19,    2.82808e-19,    0.00000e+00
157.1000000,    2.92107e-19,    2.92107e-19,    0.00000e+00
157.2000000,    2.79509e-19,    2.79509e-19,    0.00000e+00
157.3000000,    2.60410e-19,    2.60410e-19,    0.00000e+00
157.4000000,    2.30032e-19,    2.30032e-19,    0.00000e+00
157.5000000,    2.18994e-19,    2.18994e-19,    0.00000e+00
157.6000000,    2.23594e-19,    2.23594e-19,    0.00000e+00
157.7000000,    2.12529e-19,    2.12529e-19,    0.00000e+00
157.8000000,    2.02324e-19,    2.02324e-19,    0.00000e+00
157.9000000,    2.04997e-19,    2.04997e-19,    0.00000e+00
158.0000000,    2.13180e-19,    2.13180e-19,    0.00000e+00
158.1000000,    2.22902e-19,    2.22902e-19,    0.00000e+00
158.2000000,    2.18599e-19,    2.18599e-19,    0.00000e+00
158.3000000,    2.13042e-19,    2.13042e-19,    0.00000e+00
158.4000000,    2.28483e-19,    2.28483e-19,    0.00000e+00
158.5000000,    2.36138e-19,    2.36138e-19,    0.00000e+00
158.6000000,    2.29411e-19,    2.29411e-19,    0.00000e+00
158.7000000,    2.19192e-19,    2.19192e-19,    0.00000e+00
158.8000000,    2.03804e-19,    2.03804e-19,    0.00000e+00
158.9000000,    1.94724e-19,    1.94724e-19,    0.00000e+00
159.0000000,    1.83655e-19,    1.83655e-19,    0.00000e+00
159.1000000,    1.68248e-19,    1.68248e-19,    0.00000e+00
159.2000000,    1.62360e-19,    1.62360e-19,    0.00000e+00
159.3000000,    1.56049e-19,    1.56049e-19,    0.00000e+00
159.4000000,    1.54677e-19,    1.54677e-19,    0.00000e+00
159.5000000,    1.72168e-19,    1.72168e-19,    0.00000e+00
159.6000000,    1.93029e-19,    1.93029e-19,    0.00000e+00
159.7000000,    2.01581e-19,    2.01581e-19,    0.00000e+00
159.8000000,    1.93549e-19,    1.93549e-19,    0.00000e+00
159.9000000,    1.79628e-19,    1.79628e-19,    0.00000e+00
160.0000000,    1.79632e-19,    1.79632e-19,    0.00000e+00
160.1000000,    1.85506e-19,    1.85506e-19,    0.00000e+00
160.2000000,    1.74064e-19,    1.74064e-19,    0.00000e+00
160.3000000,    1.52853e-19,    1.52853e-19,    0.00000e+00
160.4000000,    1.44387e-19,    1.44387e-19,    0.00000e+00
160.5000000,    1.53377e-19,    1.53377e-19,    0.00000e+00
160.6000000,    1.53446e-19,    1.53446e-19,    0.00000e+00
160.7000000,    1.33234e-19,    1.33234e-19,    0.00000e+00
160.8000000,    1.22069e-19,    1.22069e-19,    0.00000e+00
160.9000000,    1.30074e-19,    1.30074e-19,    0.00000e+00
161.0000000,    1.46285e-19,    1.46285e-19,    0.00000e+00
161.1000000,    1.55078e-19,    1.55078e-19,    0.00000e+00
161.2000000,    1.53326e-19,    1.53326e-19,    0.00000e+00
161.3000000,    1.50765e-19,    1.50765e-19,    0.00000e+00
161.4000000,    1.48856e-19,    1.48856e-19,    0.00000e+00
161.5000000,    1.44574e-19,    1.44574e-19,    0.00000e+00
161.6000000,    1.37527e-19,    1.37527e-19,    0.00000e+00
161.7000000,    1.26114e-19,    1.26114e-19,    0.00000e+00
161.8000000,    1.18047e-19,    1.18047e-19,    0.00000e+00
161.9000000,    1.10873e-19,    1.10873e-19,    0.00000e+00
162.0000000,    1.07081e-19,    1.07081e-19,    0.00000e+00
162.1000000,    1.12035e-19,    1.12035e-19,    0.00000e+00
162.2000000,    1.11968e-19,    1.11968e-19,    0.00000e+00
162.3000000,    1.02480e-19,    1.02480e-19,    0.00000e+00
162.4000000,    9.80250e-20,    9.80250e-20,    0.00000e+00
162.5000000,    1.06707e-19,    1.06707e-19,    0.00000e+00
162.6000000,    1.13733e-19,    1.13733e-19,    0.00000e+00
162.7000000,    1.08264e-19,    1.08264e-19,    0.00000e+00
162.8000000,    1.06829e-19,    1.06829e-19,    0.00000e+00
162.9000000,    1.15732e-19,    1.15732e-19,    0.00000e+00
163.0000000,    1.17018e-19,    1.17018e-19,    0.00000e+00
163.1000000,    1.07556e-19,    1.07556e-19,    0.00000e+00
163.2000000,    9.65101e-20,    9.65101e-20,    0.00000e+00
163.3000000,    8.96251e-20,    8.96251e-20,    0.00000e+00
163.4000000,    8.78111e-20,    8.78111e-20,    0.00000e+00
163.5000000,    8.60782e-20,    8.60782e-20,    0.00000e+00
163.6000000,    8.13142e-20,    8.13142e-20,    0.00000e+00
163.7000000,    8.02293e-20,    8.02293e-20,    0.00000e+00
163.8000000,    8.39462e-20,    8.39462e-20,    0.00000e+00
163.9000000,    8.10202e-20,    8.10202e-20,    0.00000e+00
164.0000000,    7.71735e-20,    7.71735e-20,    0.00000e+00
164.1000000,    7.89677e-20,    7.89677e-20,    0.00000e+00
164.2000000,    8.48810e-20,    8.48810e-20,    0.00000e+00
164.3000000,    8.86222e-20,    8.86222e-20,    0.00000e+00
164.4000000,    8.38535e-20,    8.38535e-20,    0.00000e+00
164.5000000,    8.24042e-20,    8.24042e-20,    0.00000e+00
164.6000000,    8.51880e-20,    8.51880e-20,    0.00000e+00
164.7000000,    8.27363e-20,    8.27363e-20,    0.00000e+00
164.8000000,    7.69183e-20,    7.69183e-20,    0.00000e+00
164.9000000,    6.96110e-20,    6.96110e-20,    0.00000e+00
165.0000000,    6.31650e-20,    6.31650e-20,    0.00000e+00
165.1000000,    6.37795e-20,    6.37795e-20,    0.00000e+00
165.2000000,    6.38312e-20,    6.38312e-20,    0.00000e+00
165.3000000,    5.76027e-20,    5.76027e-20,    0.00000e+00
165.4000000,    5.38075e-20,    5.38075e-20,    0.00000e+00
165.5000000,    5.66962e-20,    5.66962e-20,    0.00000e+00
165.6000000,    6.19567e-20,    6.19567e-20,    0.00000e+00
165.7000000,    6.23067e-20,    6.23067e-20,    0.00000e+00
165.8000000,    6.11438e-20,    6.11438e-20,    0.00000e+00
165.9000000,    6.33830e-20,    6.33830e-20,    0.00000e+00
166.0000000,    6.27440e-20,    6.27440e-20,    0.00000e+00
166.1000000,    6.18830e-20,    6.18830e-20,    0.00000e+00
166.2000000,    6.10630e-20,    6.10630e-20,    0.00000e+00
166.3000000,    5.39565e-20,    5.39565e-20,    0.00000e+00
166.4000000,    4.71410e-20,    4.71410e-20,    0.00000e+00
166.5000000,    4.27883e-20,    4.27883e-20,    0.00000e+00
166.6000000,    3.91230e-20,    3.91230e-20,    0.00000e+00
166.7000000,    4.05273e-20,    4.05273e-20,    0.00000e+00
166.8000000,    4.44243e-20,    4.44243e-20,    0.00000e+00
166.9000000,    4.26080e-20,    4.26080e-20,    0.00000e+00
167.0000000,    4.02152e-20,    4.02152e-20,    0.00000e+00
167.1000000,    4.06712e-20,    4.06712e-20,    0.00000e+00
167.2000000,    4.07043e-20,    4.07043e-20,    0.00000e+00
167.3000000,    4.26250e-20,    4.26250e-20,    0.00000e+00
167.4000000,    4.55798e-20,    4.55798e-20,    0.00000e+00
167.5000000,    4.52282e-20,    4.52282e-20,    0.00000e+00
167.6000000,    4.63882e-20,    4.63882e-20,    0.00000e+00
167.7000000,    4.59765e-20,    4.59765e-20,    0.00000e+00
167.8000000,    3.98215e-20,    3.98215e-20,    0.00000e+00
167.9000000,    3.68910e-20,    3.68910e-20,    0.00000e+00
168.0000000,    3.60623e-20,    3.60623e-20,    0.00000e+00
168.1000000,    3.54730e-20,    3.54730e-20,    0.00000e+00
168.2000000,    3.41902e-20,    3.41902e-20,    0.00000e+00
168.3000000,    3.01173e-20,    3.01173e-20,    0.00000e+00
168.4000000,    2.76755e-20,    2.76755e-20,    0.00000e+00
168.5000000,    2.94010e-20,    2.94010e-20,    0.00000e+00
168.6000000,    3.23868e-20,    3.23868e-20,    0.00000e+00
168.7000000,    3.07708e-20,    3.07708e-20,    0.00000e+00
168.8000000,    2.72513e-20,    2.72513e-20,    0.00000e+00
168.9000000,    2.72145e-20,    2.72145e-20,    0.00000e+00
169.0000000,    3.02050e-20,    3.02050e-20,    0.00000e+00
169.1000000,    3.32267e-20,    3.32267e-20,    0.00000e+00
169.2000000,    3.31512e-20,    3.31512e-20,    0.00000e+00
