# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
3.000499e+02,    1.128541e-18,    0.000000e+00,    0.000000e+00
3.001499e+02,    1.045343e-18,    0.000000e+00,    0.000000e+00
3.002499e+02,    9.196590e-19,    0.000000e+00,    0.000000e+00
3.003499e+02,    8.087515e-19,    0.000000e+00,    0.000000e+00
3.004499e+02,    7.024462e-19,    0.000000e+00,    0.000000e+00
3.005499e+02,    6.014366e-19,    0.000000e+00,    0.000000e+00
3.006499e+02,    5.176479e-19,    0.000000e+00,    0.000000e+00
3.007499e+02,    4.586173e-19,    0.000000e+00,    0.000000e+00
3.008499e+02,    4.181459e-19,    0.000000e+00,    0.000000e+00
3.009499e+02,    3.821549e-19,    0.000000e+00,    0.000000e+00
3.010499e+02,    3.437526e-19,    0.000000e+00,    0.000000e+00
3.011499e+02,    3.012165e-19,    0.000000e+00,    0.000000e+00
3.012499e+02,    2.665305e-19,    0.000000e+00,    0.000000e+00
3.013499e+02,    2.447804e-19,    0.000000e+00,    0.000000e+00
3.014499e+02,    2.318557e-19,    0.000000e+00,    0.000000e+00
3.015499e+02,    2.390241e-19,    0.000000e+00,    0.000000e+00
3.016499e+02,    2.858944e-19,    0.000000e+00,    0.000000e+00
3.017499e+02,    3.697208e-19,    0.000000e+00,    0.000000e+00
3.018499e+02,    4.974214e-19,    0.000000e+00,    0.000000e+00
3.019499e+02,    6.883438e-19,    0.000000e+00,    0.000000e+00
3.020499e+02,    8.513003e-19,    0.000000e+00,    0.000000e+00
3.021499e+02,    9.010608e-19,    0.000000e+00,    0.000000e+00
3.022499e+02,    8.619988e-19,    0.000000e+00,    0.000000e+00
3.023499e+02,    7.864627e-19,    0.000000e+00,    0.000000e+00
3.024499e+02,    6.908551e-19,    0.000000e+00,    0.000000e+00
3.025499e+02,    5.838943e-19,    0.000000e+00,    0.000000e+00
3.026499e+02,    4.939075e-19,    0.000000e+00,    0.000000e+00
3.027499e+02,    4.310683e-19,    0.000000e+00,    0.000000e+00
3.028499e+02,    3.865563e-19,    0.000000e+00,    0.000000e+00
3.029499e+02,    3.417692e-19,    0.000000e+00,    0.000000e+00
3.030499e+02,    3.011944e-19,    0.000000e+00,    0.000000e+00
3.031499e+02,    2.716882e-19,    0.000000e+00,    0.000000e+00
3.032499e+02,    2.488258e-19,    0.000000e+00,    0.000000e+00
3.033499e+02,    2.357608e-19,    0.000000e+00,    0.000000e+00
3.034499e+02,    2.311022e-19,    0.000000e+00,    0.000000e+00
3.035499e+02,    2.303997e-19,    0.000000e+00,    0.000000e+00
3.036499e+02,    2.371812e-19,    0.000000e+00,    0.000000e+00
3.037499e+02,    2.594563e-19,    0.000000e+00,    0.000000e+00
3.038499e+02,    3.074591e-19,    0.000000e+00,    0.000000e+00
3.039499e+02,    4.009788e-19,    0.000000e+00,    0.000000e+00
3.040499e+02,    5.640144e-19,    0.000000e+00,    0.000000e+00
3.041499e+02,    7.478211e-19,    0.000000e+00,    0.000000e+00
3.042499e+02,    7.836795e-19,    0.000000e+00,    0.000000e+00
3.043499e+02,    7.019493e-19,    0.000000e+00,    0.000000e+00
3.044499e+02,    6.352375e-19,    0.000000e+00,    0.000000e+00
3.045499e+02,    5.662058e-19,    0.000000e+00,    0.000000e+00
3.046499e+02,    4.848221e-19,    0.000000e+00,    0.000000e+00
3.047499e+02,    4.060983e-19,    0.000000e+00,    0.000000e+00
3.048499e+02,    3.449229e-19,    0.000000e+00,    0.000000e+00
3.049499e+02,    3.055871e-19,    0.000000e+00,    0.000000e+00
3.050499e+02,    2.722064e-19,    0.000000e+00,    0.000000e+00
3.051499e+02,    2.401333e-19,    0.000000e+00,    0.000000e+00
3.052499e+02,    2.170314e-19,    0.000000e+00,    0.000000e+00
3.053499e+02,    1.942823e-19,    0.000000e+00,    0.000000e+00
3.054499e+02,    1.752210e-19,    0.000000e+00,    0.000000e+00
3.055499e+02,    1.704922e-19,    0.000000e+00,    0.000000e+00
3.056499e+02,    1.811280e-19,    0.000000e+00,    0.000000e+00
3.057499e+02,    1.992213e-19,    0.000000e+00,    0.000000e+00
3.058499e+02,    2.303415e-19,    0.000000e+00,    0.000000e+00
3.059499e+02,    2.850552e-19,    0.000000e+00,    0.000000e+00
3.060499e+02,    3.521070e-19,    0.000000e+00,    0.000000e+00
3.061499e+02,    4.265345e-19,    0.000000e+00,    0.000000e+00
3.062499e+02,    5.067409e-19,    0.000000e+00,    0.000000e+00
3.063499e+02,    5.871339e-19,    0.000000e+00,    0.000000e+00
3.064499e+02,    6.525829e-19,    0.000000e+00,    0.000000e+00
3.065499e+02,    6.577529e-19,    0.000000e+00,    0.000000e+00
3.066499e+02,    5.823585e-19,    0.000000e+00,    0.000000e+00
3.067499e+02,    4.781333e-19,    0.000000e+00,    0.000000e+00
3.068499e+02,    3.968941e-19,    0.000000e+00,    0.000000e+00
3.069499e+02,    3.458487e-19,    0.000000e+00,    0.000000e+00
3.070499e+02,    3.119462e-19,    0.000000e+00,    0.000000e+00
3.071499e+02,    2.838823e-19,    0.000000e+00,    0.000000e+00
3.072499e+02,    2.570927e-19,    0.000000e+00,    0.000000e+00
3.073499e+02,    2.262935e-19,    0.000000e+00,    0.000000e+00
3.074499e+02,    2.023734e-19,    0.000000e+00,    0.000000e+00
3.075499e+02,    1.899613e-19,    0.000000e+00,    0.000000e+00
3.076499e+02,    1.865980e-19,    0.000000e+00,    0.000000e+00
3.077499e+02,    1.900423e-19,    0.000000e+00,    0.000000e+00
3.078499e+02,    1.900078e-19,    0.000000e+00,    0.000000e+00
3.079499e+02,    1.877983e-19,    0.000000e+00,    0.000000e+00
3.080499e+02,    2.044549e-19,    0.000000e+00,    0.000000e+00
3.081499e+02,    2.426880e-19,    0.000000e+00,    0.000000e+00
3.082499e+02,    2.647504e-19,    0.000000e+00,    0.000000e+00
3.083499e+02,    2.936684e-19,    0.000000e+00,    0.000000e+00
3.084499e+02,    3.756519e-19,    0.000000e+00,    0.000000e+00
3.085499e+02,    4.764160e-19,    0.000000e+00,    0.000000e+00
3.086499e+02,    5.228543e-19,    0.000000e+00,    0.000000e+00
3.087499e+02,    4.859991e-19,    0.000000e+00,    0.000000e+00
3.088499e+02,    4.171437e-19,    0.000000e+00,    0.000000e+00
3.089499e+02,    3.538834e-19,    0.000000e+00,    0.000000e+00
3.090499e+02,    2.979731e-19,    0.000000e+00,    0.000000e+00
3.091499e+02,    2.544986e-19,    0.000000e+00,    0.000000e+00
3.092499e+02,    2.250837e-19,    0.000000e+00,    0.000000e+00
3.093499e+02,    2.027787e-19,    0.000000e+00,    0.000000e+00
3.094499e+02,    1.856193e-19,    0.000000e+00,    0.000000e+00
3.095499e+02,    1.793482e-19,    0.000000e+00,    0.000000e+00
3.096499e+02,    1.834902e-19,    0.000000e+00,    0.000000e+00
3.097499e+02,    1.881966e-19,    0.000000e+00,    0.000000e+00
3.098499e+02,    1.865580e-19,    0.000000e+00,    0.000000e+00
3.099499e+02,    1.804591e-19,    0.000000e+00,    0.000000e+00
3.100499e+02,    1.864241e-19,    0.000000e+00,    0.000000e+00
3.101499e+02,    2.024810e-19,    0.000000e+00,    0.000000e+00
3.102499e+02,    2.083028e-19,    0.000000e+00,    0.000000e+00
3.103499e+02,    2.084468e-19,    0.000000e+00,    0.000000e+00
3.104499e+02,    2.358264e-19,    0.000000e+00,    0.000000e+00
3.105499e+02,    2.931631e-19,    0.000000e+00,    0.000000e+00
3.106499e+02,    3.456899e-19,    0.000000e+00,    0.000000e+00
3.107499e+02,    3.561809e-19,    0.000000e+00,    0.000000e+00
3.108499e+02,    3.198210e-19,    0.000000e+00,    0.000000e+00
3.109499e+02,    2.825832e-19,    0.000000e+00,    0.000000e+00
3.110499e+02,    2.658137e-19,    0.000000e+00,    0.000000e+00
3.111499e+02,    2.490832e-19,    0.000000e+00,    0.000000e+00
3.112499e+02,    2.279260e-19,    0.000000e+00,    0.000000e+00
3.113499e+02,    2.035423e-19,    0.000000e+00,    0.000000e+00
3.114499e+02,    1.750375e-19,    0.000000e+00,    0.000000e+00
3.115499e+02,    1.507804e-19,    0.000000e+00,    0.000000e+00
3.116499e+02,    1.336176e-19,    0.000000e+00,    0.000000e+00
3.117499e+02,    1.247571e-19,    0.000000e+00,    0.000000e+00
3.118499e+02,    1.235462e-19,    0.000000e+00,    0.000000e+00
3.119499e+02,    1.309829e-19,    0.000000e+00,    0.000000e+00
3.120499e+02,    1.381969e-19,    0.000000e+00,    0.000000e+00
3.121499e+02,    1.375050e-19,    0.000000e+00,    0.000000e+00
3.122499e+02,    1.329078e-19,    0.000000e+00,    0.000000e+00
3.123499e+02,    1.307482e-19,    0.000000e+00,    0.000000e+00
3.124499e+02,    1.361866e-19,    0.000000e+00,    0.000000e+00
3.125499e+02,    1.485289e-19,    0.000000e+00,    0.000000e+00
3.126499e+02,    1.550529e-19,    0.000000e+00,    0.000000e+00
3.127499e+02,    1.613793e-19,    0.000000e+00,    0.000000e+00
3.128499e+02,    1.863009e-19,    0.000000e+00,    0.000000e+00
3.129499e+02,    2.199549e-19,    0.000000e+00,    0.000000e+00
3.130499e+02,    2.484154e-19,    0.000000e+00,    0.000000e+00
3.131499e+02,    2.513266e-19,    0.000000e+00,    0.000000e+00
3.132499e+02,    2.303322e-19,    0.000000e+00,    0.000000e+00
3.133499e+02,    2.035927e-19,    0.000000e+00,    0.000000e+00
3.134499e+02,    1.728933e-19,    0.000000e+00,    0.000000e+00
3.135499e+02,    1.445860e-19,    0.000000e+00,    0.000000e+00
3.136499e+02,    1.232737e-19,    0.000000e+00,    0.000000e+00
3.137499e+02,    1.172930e-19,    0.000000e+00,    0.000000e+00
3.138499e+02,    1.190521e-19,    0.000000e+00,    0.000000e+00
3.139499e+02,    1.098238e-19,    0.000000e+00,    0.000000e+00
3.140499e+02,    9.660319e-20,    0.000000e+00,    0.000000e+00
3.141499e+02,    8.820033e-20,    0.000000e+00,    0.000000e+00
3.142499e+02,    8.253053e-20,    0.000000e+00,    0.000000e+00
3.143499e+02,    8.386569e-20,    0.000000e+00,    0.000000e+00
3.144499e+02,    9.271452e-20,    0.000000e+00,    0.000000e+00
3.145499e+02,    1.050110e-19,    0.000000e+00,    0.000000e+00
3.146499e+02,    1.112017e-19,    0.000000e+00,    0.000000e+00
3.147499e+02,    1.143894e-19,    0.000000e+00,    0.000000e+00
3.148499e+02,    1.176515e-19,    0.000000e+00,    0.000000e+00
3.149499e+02,    1.132109e-19,    0.000000e+00,    0.000000e+00
3.150499e+02,    1.111448e-19,    0.000000e+00,    0.000000e+00
3.151499e+02,    1.236700e-19,    0.000000e+00,    0.000000e+00
3.152499e+02,    1.414303e-19,    0.000000e+00,    0.000000e+00
3.153499e+02,    1.418188e-19,    0.000000e+00,    0.000000e+00
3.154499e+02,    1.311611e-19,    0.000000e+00,    0.000000e+00
3.155499e+02,    1.272499e-19,    0.000000e+00,    0.000000e+00
3.156499e+02,    1.320367e-19,    0.000000e+00,    0.000000e+00
3.157499e+02,    1.378471e-19,    0.000000e+00,    0.000000e+00
3.158499e+02,    1.278809e-19,    0.000000e+00,    0.000000e+00
3.159499e+02,    1.089221e-19,    0.000000e+00,    0.000000e+00
3.160499e+02,    9.454812e-20,    0.000000e+00,    0.000000e+00
3.161499e+02,    8.475428e-20,    0.000000e+00,    0.000000e+00
3.162499e+02,    7.909157e-20,    0.000000e+00,    0.000000e+00
3.163499e+02,    7.648073e-20,    0.000000e+00,    0.000000e+00
3.164499e+02,    7.623994e-20,    0.000000e+00,    0.000000e+00
3.165499e+02,    8.031860e-20,    0.000000e+00,    0.000000e+00
3.166499e+02,    8.975496e-20,    0.000000e+00,    0.000000e+00
3.167499e+02,    9.449182e-20,    0.000000e+00,    0.000000e+00
3.168499e+02,    9.307714e-20,    0.000000e+00,    0.000000e+00
3.169499e+02,    9.269392e-20,    0.000000e+00,    0.000000e+00
3.170499e+02,    9.364840e-20,    0.000000e+00,    0.000000e+00
3.171499e+02,    9.784981e-20,    0.000000e+00,    0.000000e+00
3.172499e+02,    1.018490e-19,    0.000000e+00,    0.000000e+00
3.173499e+02,    9.653590e-20,    0.000000e+00,    0.000000e+00
3.174499e+02,    8.764397e-20,    0.000000e+00,    0.000000e+00
3.175499e+02,    8.206664e-20,    0.000000e+00,    0.000000e+00
3.176499e+02,    8.063235e-20,    0.000000e+00,    0.000000e+00
3.177499e+02,    8.164482e-20,    0.000000e+00,    0.000000e+00
3.178499e+02,    8.178479e-20,    0.000000e+00,    0.000000e+00
3.179499e+02,    8.413362e-20,    0.000000e+00,    0.000000e+00
3.180499e+02,    9.334057e-20,    0.000000e+00,    0.000000e+00
3.181499e+02,    9.758762e-20,    0.000000e+00,    0.000000e+00
3.182499e+02,    8.846296e-20,    0.000000e+00,    0.000000e+00
3.183499e+02,    7.941235e-20,    0.000000e+00,    0.000000e+00
3.184499e+02,    7.273137e-20,    0.000000e+00,    0.000000e+00
3.185499e+02,    6.440694e-20,    0.000000e+00,    0.000000e+00
3.186499e+02,    5.715336e-20,    0.000000e+00,    0.000000e+00
3.187499e+02,    4.995182e-20,    0.000000e+00,    0.000000e+00
3.188499e+02,    4.336162e-20,    0.000000e+00,    0.000000e+00
3.189499e+02,    4.230132e-20,    0.000000e+00,    0.000000e+00
3.190499e+02,    4.477177e-20,    0.000000e+00,    0.000000e+00
3.191499e+02,    4.617431e-20,    0.000000e+00,    0.000000e+00
3.192499e+02,    4.670420e-20,    0.000000e+00,    0.000000e+00
3.193499e+02,    4.985695e-20,    0.000000e+00,    0.000000e+00
3.194499e+02,    5.538757e-20,    0.000000e+00,    0.000000e+00
3.195499e+02,    6.179947e-20,    0.000000e+00,    0.000000e+00
3.196499e+02,    6.518109e-20,    0.000000e+00,    0.000000e+00
3.197499e+02,    6.306484e-20,    0.000000e+00,    0.000000e+00
3.198499e+02,    6.260642e-20,    0.000000e+00,    0.000000e+00
3.199499e+02,    5.937767e-20,    0.000000e+00,    0.000000e+00
3.200499e+02,    5.325445e-20,    0.000000e+00,    0.000000e+00
3.201499e+02,    4.840414e-20,    0.000000e+00,    0.000000e+00
3.202499e+02,    4.320042e-20,    0.000000e+00,    0.000000e+00
3.203499e+02,    4.024784e-20,    0.000000e+00,    0.000000e+00
3.204499e+02,    3.871146e-20,    0.000000e+00,    0.000000e+00
3.205499e+02,    3.778613e-20,    0.000000e+00,    0.000000e+00
3.206499e+02,    3.675176e-20,    0.000000e+00,    0.000000e+00
3.207499e+02,    3.724185e-20,    0.000000e+00,    0.000000e+00
3.208499e+02,    3.914283e-20,    0.000000e+00,    0.000000e+00
3.209499e+02,    4.216370e-20,    0.000000e+00,    0.000000e+00
3.210499e+02,    4.571636e-20,    0.000000e+00,    0.000000e+00
3.211499e+02,    4.624218e-20,    0.000000e+00,    0.000000e+00
3.212499e+02,    4.347557e-20,    0.000000e+00,    0.000000e+00
3.213499e+02,    3.886235e-20,    0.000000e+00,    0.000000e+00
3.214499e+02,    3.473420e-20,    0.000000e+00,    0.000000e+00
3.215499e+02,    3.087162e-20,    0.000000e+00,    0.000000e+00
3.216499e+02,    2.654549e-20,    0.000000e+00,    0.000000e+00
3.217499e+02,    2.383210e-20,    0.000000e+00,    0.000000e+00
3.218499e+02,    2.330936e-20,    0.000000e+00,    0.000000e+00
3.219499e+02,    2.420314e-20,    0.000000e+00,    0.000000e+00
3.220499e+02,    2.558798e-20,    0.000000e+00,    0.000000e+00
3.221499e+02,    2.705790e-20,    0.000000e+00,    0.000000e+00
3.222499e+02,    2.821387e-20,    0.000000e+00,    0.000000e+00
3.223499e+02,    2.827098e-20,    0.000000e+00,    0.000000e+00
3.224499e+02,    2.763580e-20,    0.000000e+00,    0.000000e+00
3.225499e+02,    2.795331e-20,    0.000000e+00,    0.000000e+00
3.226499e+02,    2.985137e-20,    0.000000e+00,    0.000000e+00
3.227499e+02,    3.187297e-20,    0.000000e+00,    0.000000e+00
3.228499e+02,    3.159283e-20,    0.000000e+00,    0.000000e+00
3.229499e+02,    2.781776e-20,    0.000000e+00,    0.000000e+00
3.230499e+02,    2.236252e-20,    0.000000e+00,    0.000000e+00
3.231499e+02,    1.808944e-20,    0.000000e+00,    0.000000e+00
3.232499e+02,    1.540807e-20,    0.000000e+00,    0.000000e+00
3.233499e+02,    1.335767e-20,    0.000000e+00,    0.000000e+00
3.234499e+02,    1.188644e-20,    0.000000e+00,    0.000000e+00
3.235499e+02,    1.113566e-20,    0.000000e+00,    0.000000e+00
3.236499e+02,    1.101468e-20,    0.000000e+00,    0.000000e+00
3.237499e+02,    1.164854e-20,    0.000000e+00,    0.000000e+00
3.238499e+02,    1.271846e-20,    0.000000e+00,    0.000000e+00
3.239499e+02,    1.390322e-20,    0.000000e+00,    0.000000e+00
3.240499e+02,    1.517322e-20,    0.000000e+00,    0.000000e+00
3.241499e+02,    1.623880e-20,    0.000000e+00,    0.000000e+00
3.242499e+02,    1.687443e-20,    0.000000e+00,    0.000000e+00
3.243499e+02,    1.696532e-20,    0.000000e+00,    0.000000e+00
3.244499e+02,    1.627162e-20,    0.000000e+00,    0.000000e+00
3.245499e+02,    1.497202e-20,    0.000000e+00,    0.000000e+00
3.246499e+02,    1.353202e-20,    0.000000e+00,    0.000000e+00
3.247499e+02,    1.217678e-20,    0.000000e+00,    0.000000e+00
3.248499e+02,    1.145524e-20,    0.000000e+00,    0.000000e+00
3.249499e+02,    1.162429e-20,    0.000000e+00,    0.000000e+00
3.250499e+02,    1.211434e-20,    0.000000e+00,    0.000000e+00
3.251499e+02,    1.251952e-20,    0.000000e+00,    0.000000e+00
3.252499e+02,    1.214653e-20,    0.000000e+00,    0.000000e+00
3.253499e+02,    1.111137e-20,    0.000000e+00,    0.000000e+00
3.254499e+02,    1.033081e-20,    0.000000e+00,    0.000000e+00
3.255499e+02,    9.809148e-21,    0.000000e+00,    0.000000e+00
3.256499e+02,    9.634339e-21,    0.000000e+00,    0.000000e+00
3.257499e+02,    9.865513e-21,    0.000000e+00,    0.000000e+00
3.258499e+02,    1.018459e-20,    0.000000e+00,    0.000000e+00
3.259499e+02,    1.006973e-20,    0.000000e+00,    0.000000e+00
3.260499e+02,    9.347792e-21,    0.000000e+00,    0.000000e+00
3.261499e+02,    8.395873e-21,    0.000000e+00,    0.000000e+00
3.262499e+02,    7.472212e-21,    0.000000e+00,    0.000000e+00
3.263499e+02,    6.664050e-21,    0.000000e+00,    0.000000e+00
3.264499e+02,    6.029227e-21,    0.000000e+00,    0.000000e+00
3.265499e+02,    5.625403e-21,    0.000000e+00,    0.000000e+00
3.266499e+02,    5.308484e-21,    0.000000e+00,    0.000000e+00
3.267499e+02,    5.192339e-21,    0.000000e+00,    0.000000e+00
3.268499e+02,    5.393597e-21,    0.000000e+00,    0.000000e+00
3.269499e+02,    5.711014e-21,    0.000000e+00,    0.000000e+00
3.270499e+02,    6.085936e-21,    0.000000e+00,    0.000000e+00
3.271499e+02,    6.547272e-21,    0.000000e+00,    0.000000e+00
3.272499e+02,    6.951597e-21,    0.000000e+00,    0.000000e+00
3.273499e+02,    7.096000e-21,    0.000000e+00,    0.000000e+00
3.274499e+02,    7.038661e-21,    0.000000e+00,    0.000000e+00
3.275499e+02,    6.750647e-21,    0.000000e+00,    0.000000e+00
3.276499e+02,    6.173969e-21,    0.000000e+00,    0.000000e+00
3.277499e+02,    5.510389e-21,    0.000000e+00,    0.000000e+00
3.278499e+02,    4.846969e-21,    0.000000e+00,    0.000000e+00
3.279499e+02,    4.356403e-21,    0.000000e+00,    0.000000e+00
3.280499e+02,    4.125244e-21,    0.000000e+00,    0.000000e+00
3.281499e+02,    4.153177e-21,    0.000000e+00,    0.000000e+00
3.282499e+02,    4.297919e-21,    0.000000e+00,    0.000000e+00
3.283499e+02,    4.269661e-21,    0.000000e+00,    0.000000e+00
3.284499e+02,    4.125244e-21,    0.000000e+00,    0.000000e+00
3.285499e+02,    3.951742e-21,    0.000000e+00,    0.000000e+00
3.286499e+02,    3.750322e-21,    0.000000e+00,    0.000000e+00
3.287499e+02,    3.375728e-21,    0.000000e+00,    0.000000e+00
3.288499e+02,    3.172838e-21,    0.000000e+00,    0.000000e+00
3.289499e+02,    3.489773e-21,    0.000000e+00,    0.000000e+00
3.290499e+02,    3.903070e-21,    0.000000e+00,    0.000000e+00
3.291499e+02,    4.184143e-21,    0.000000e+00,    0.000000e+00
3.292499e+02,    4.321972e-21,    0.000000e+00,    0.000000e+00
3.293499e+02,    4.121591e-21,    0.000000e+00,    0.000000e+00
3.294499e+02,    3.607350e-21,    0.000000e+00,    0.000000e+00
3.295499e+02,    3.068159e-21,    0.000000e+00,    0.000000e+00
3.296499e+02,    2.675938e-21,    0.000000e+00,    0.000000e+00
3.297499e+02,    2.381885e-21,    0.000000e+00,    0.000000e+00
3.298499e+02,    2.170706e-21,    0.000000e+00,    0.000000e+00
3.299499e+02,    2.136389e-21,    0.000000e+00,    0.000000e+00
3.300499e+02,    2.298157e-21,    0.000000e+00,    0.000000e+00
3.301499e+02,    2.425487e-21,    0.000000e+00,    0.000000e+00
3.302499e+02,    2.317815e-21,    0.000000e+00,    0.000000e+00
3.303499e+02,    2.214972e-21,    0.000000e+00,    0.000000e+00
3.304499e+02,    2.327213e-21,    0.000000e+00,    0.000000e+00
3.305499e+02,    2.527726e-21,    0.000000e+00,    0.000000e+00
3.306499e+02,    2.704280e-21,    0.000000e+00,    0.000000e+00
3.307499e+02,    2.690260e-21,    0.000000e+00,    0.000000e+00
3.308499e+02,    2.216070e-21,    0.000000e+00,    0.000000e+00
3.309499e+02,    1.725302e-21,    0.000000e+00,    0.000000e+00
3.310499e+02,    1.558165e-21,    0.000000e+00,    0.000000e+00
3.311499e+02,    1.501493e-21,    0.000000e+00,    0.000000e+00
3.312499e+02,    1.525938e-21,    0.000000e+00,    0.000000e+00
3.313499e+02,    1.528555e-21,    0.000000e+00,    0.000000e+00
3.314499e+02,    1.479583e-21,    0.000000e+00,    0.000000e+00
3.315499e+02,    1.416095e-21,    0.000000e+00,    0.000000e+00
3.316499e+02,    1.345104e-21,    0.000000e+00,    0.000000e+00
3.317499e+02,    1.281076e-21,    0.000000e+00,    0.000000e+00
3.318499e+02,    1.242034e-21,    0.000000e+00,    0.000000e+00
3.319499e+02,    1.241966e-21,    0.000000e+00,    0.000000e+00
3.320499e+02,    1.273944e-21,    0.000000e+00,    0.000000e+00
3.321499e+02,    1.310952e-21,    0.000000e+00,    0.000000e+00
3.322499e+02,    1.344952e-21,    0.000000e+00,    0.000000e+00
3.323499e+02,    1.396403e-21,    0.000000e+00,    0.000000e+00
3.324499e+02,    1.479863e-21,    0.000000e+00,    0.000000e+00
3.325499e+02,    1.577863e-21,    0.000000e+00,    0.000000e+00
3.326499e+02,    1.687829e-21,    0.000000e+00,    0.000000e+00
3.327499e+02,    1.805342e-21,    0.000000e+00,    0.000000e+00
3.328499e+02,    1.783720e-21,    0.000000e+00,    0.000000e+00
3.329499e+02,    1.548938e-21,    0.000000e+00,    0.000000e+00
3.330499e+02,    1.245412e-21,    0.000000e+00,    0.000000e+00
3.331499e+02,    1.029393e-21,    0.000000e+00,    0.000000e+00
3.332499e+02,    9.701726e-22,    0.000000e+00,    0.000000e+00
3.333499e+02,    9.969524e-22,    0.000000e+00,    0.000000e+00
3.334499e+02,    1.001934e-21,    0.000000e+00,    0.000000e+00
3.335499e+02,    9.726980e-22,    0.000000e+00,    0.000000e+00
3.336499e+02,    9.261823e-22,    0.000000e+00,    0.000000e+00
3.337499e+02,    8.795980e-22,    0.000000e+00,    0.000000e+00
3.338499e+02,    8.770588e-22,    0.000000e+00,    0.000000e+00
3.339499e+02,    9.162314e-22,    0.000000e+00,    0.000000e+00
3.340499e+02,    9.603451e-22,    0.000000e+00,    0.000000e+00
3.341499e+02,    9.944594e-22,    0.000000e+00,    0.000000e+00
3.342499e+02,    9.896543e-22,    0.000000e+00,    0.000000e+00
3.343499e+02,    9.457686e-22,    0.000000e+00,    0.000000e+00
3.344499e+02,    9.138706e-22,    0.000000e+00,    0.000000e+00
3.345499e+02,    8.967274e-22,    0.000000e+00,    0.000000e+00
3.346499e+02,    8.795706e-22,    0.000000e+00,    0.000000e+00
3.347499e+02,    8.648706e-22,    0.000000e+00,    0.000000e+00
3.348499e+02,    8.501706e-22,    0.000000e+00,    0.000000e+00
3.349499e+02,    8.379137e-22,    0.000000e+00,    0.000000e+00
3.350499e+02,    8.281137e-22,    0.000000e+00,    0.000000e+00
3.351499e+02,    8.207569e-22,    0.000000e+00,    0.000000e+00
3.352499e+02,    8.183000e-22,    0.000000e+00,    0.000000e+00
3.353499e+02,    8.134137e-22,    0.000000e+00,    0.000000e+00
3.354499e+02,    8.060569e-22,    0.000000e+00,    0.000000e+00
3.355499e+02,    8.084863e-22,    0.000000e+00,    0.000000e+00
3.356499e+02,    8.182863e-22,    0.000000e+00,    0.000000e+00
3.357499e+02,    8.256431e-22,    0.000000e+00,    0.000000e+00
3.358499e+02,    8.281000e-22,    0.000000e+00,    0.000000e+00
3.359499e+02,    8.281000e-22,    0.000000e+00,    0.000000e+00
3.360499e+02,    8.354294e-22,    0.000000e+00,    0.000000e+00
3.361499e+02,    8.501294e-22,    0.000000e+00,    0.000000e+00
3.362499e+02,    8.623863e-22,    0.000000e+00,    0.000000e+00
3.363499e+02,    8.526412e-22,    0.000000e+00,    0.000000e+00
3.364499e+02,    8.354569e-22,    0.000000e+00,    0.000000e+00
3.365499e+02,    8.256706e-22,    0.000000e+00,    0.000000e+00
3.366499e+02,    8.134137e-22,    0.000000e+00,    0.000000e+00
3.367499e+02,    8.060569e-22,    0.000000e+00,    0.000000e+00
3.368499e+02,    8.036000e-22,    0.000000e+00,    0.000000e+00
3.369499e+02,    8.036000e-22,    0.000000e+00,    0.000000e+00
3.370499e+02,    8.036000e-22,    0.000000e+00,    0.000000e+00
3.371499e+02,    7.987137e-22,    0.000000e+00,    0.000000e+00
3.372499e+02,    7.889137e-22,    0.000000e+00,    0.000000e+00
3.373499e+02,    7.840000e-22,    0.000000e+00,    0.000000e+00
3.374499e+02,    7.888863e-22,    0.000000e+00,    0.000000e+00
3.375499e+02,    8.035726e-22,    0.000000e+00,    0.000000e+00
3.376499e+02,    8.207294e-22,    0.000000e+00,    0.000000e+00
3.377499e+02,    8.403157e-22,    0.000000e+00,    0.000000e+00
3.378499e+02,    8.501569e-22,    0.000000e+00,    0.000000e+00
3.379499e+02,    8.330412e-22,    0.000000e+00,    0.000000e+00
3.380499e+02,    8.011980e-22,    0.000000e+00,    0.000000e+00
3.381499e+02,    7.682941e-22,    0.000000e+00,    0.000000e+00
3.382499e+02,    7.412815e-22,    0.000000e+00,    0.000000e+00
3.383499e+02,    7.205266e-22,    0.000000e+00,    0.000000e+00
3.384499e+02,    7.005294e-22,    0.000000e+00,    0.000000e+00
3.385499e+02,    6.827703e-22,    0.000000e+00,    0.000000e+00
3.386499e+02,    6.682703e-22,    0.000000e+00,    0.000000e+00
3.387499e+02,    6.567619e-22,    0.000000e+00,    0.000000e+00
3.388499e+02,    6.300630e-22,    0.000000e+00,    0.000000e+00
3.389499e+02,    5.289705e-22,    0.000000e+00,    0.000000e+00
3.390499e+02,    3.964005e-22,    0.000000e+00,    0.000000e+00
3.391499e+02,    3.160742e-22,    0.000000e+00,    0.000000e+00
3.392499e+02,    2.688081e-22,    0.000000e+00,    0.000000e+00
3.393499e+02,    2.365322e-22,    0.000000e+00,    0.000000e+00
3.394499e+02,    2.191165e-22,    0.000000e+00,    0.000000e+00
3.395499e+02,    2.114050e-22,    0.000000e+00,    0.000000e+00
3.396499e+02,    2.087524e-22,    0.000000e+00,    0.000000e+00
3.397499e+02,    2.074513e-22,    0.000000e+00,    0.000000e+00
3.398499e+02,    2.069003e-22,    0.000000e+00,    0.000000e+00
