# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.535007e+02,    1.471072e-18,    0.0,    1.471072e-18
1.536007e+02,    1.423140e-18,    0.0,    1.423140e-18
1.537007e+02,    1.375207e-18,    0.0,    1.375207e-18
1.538007e+02,    1.327932e-18,    0.0,    1.327932e-18
1.539007e+02,    1.298271e-18,    0.0,    1.298271e-18
1.540007e+02,    1.268610e-18,    0.0,    1.268610e-18
1.541007e+02,    1.238949e-18,    0.0,    1.238949e-18
1.542007e+02,    1.210419e-18,    0.0,    1.210419e-18
1.543007e+02,    1.227869e-18,    0.0,    1.227869e-18
1.544007e+02,    1.245319e-18,    0.0,    1.245319e-18
1.545007e+02,    1.300836e-18,    0.0,    1.300836e-18
1.546007e+02,    1.357897e-18,    0.0,    1.357897e-18
1.547007e+02,    1.447276e-18,    0.0,    1.447276e-18
1.548007e+02,    1.542003e-18,    0.0,    1.542003e-18
1.549007e+02,    1.658661e-18,    0.0,    1.658661e-18
1.550007e+02,    1.784062e-18,    0.0,    1.784062e-18
1.551007e+02,    1.933120e-18,    0.0,    1.933120e-18
1.552007e+02,    2.103158e-18,    0.0,    2.103158e-18
1.553007e+02,    2.273196e-18,    0.0,    2.273196e-18
1.554007e+02,    2.443233e-18,    0.0,    2.443233e-18
1.555007e+02,    2.615508e-18,    0.0,    2.615508e-18
1.556007e+02,    2.857706e-18,    0.0,    2.857706e-18
1.557007e+02,    3.099903e-18,    0.0,    3.099903e-18
1.558007e+02,    3.342101e-18,    0.0,    3.342101e-18
1.559007e+02,    3.584298e-18,    0.0,    3.584298e-18
1.560007e+02,    3.826169e-18,    0.0,    3.826169e-18
1.561007e+02,    4.067443e-18,    0.0,    4.067443e-18
1.562007e+02,    4.308716e-18,    0.0,    4.308716e-18
1.563007e+02,    4.549989e-18,    0.0,    4.549989e-18
1.564007e+02,    4.791262e-18,    0.0,    4.791262e-18
1.565007e+02,    4.939678e-18,    0.0,    4.939678e-18
1.566007e+02,    4.988702e-18,    0.0,    4.988702e-18
1.567007e+02,    5.037725e-18,    0.0,    5.037725e-18
1.568007e+02,    4.924524e-18,    0.0,    4.924524e-18
1.569007e+02,    4.806991e-18,    0.0,    4.806991e-18
1.570007e+02,    4.661623e-18,    0.0,    4.661623e-18
1.571007e+02,    4.476690e-18,    0.0,    4.476690e-18
1.572007e+02,    4.291757e-18,    0.0,    4.291757e-18
1.573007e+02,    4.106824e-18,    0.0,    4.106824e-18
1.574007e+02,    3.921892e-18,    0.0,    3.921892e-18
1.575007e+02,    3.745591e-18,    0.0,    3.745591e-18
1.576007e+02,    3.627057e-18,    0.0,    3.627057e-18
1.577007e+02,    3.508524e-18,    0.0,    3.508524e-18
1.578007e+02,    3.389991e-18,    0.0,    3.389991e-18
1.579007e+02,    3.271457e-18,    0.0,    3.271457e-18
1.580007e+02,    3.152924e-18,    0.0,    3.152924e-18
1.581007e+02,    3.072348e-18,    0.0,    3.072348e-18
1.582007e+02,    3.014936e-18,    0.0,    3.014936e-18
1.583007e+02,    2.957525e-18,    0.0,    2.957525e-18
1.584007e+02,    2.900114e-18,    0.0,    2.900114e-18
1.585007e+02,    2.842703e-18,    0.0,    2.842703e-18
1.586007e+02,    2.785291e-18,    0.0,    2.785291e-18
1.587007e+02,    2.760926e-18,    0.0,    2.760926e-18
1.588007e+02,    2.741367e-18,    0.0,    2.741367e-18
1.589007e+02,    2.721809e-18,    0.0,    2.721809e-18
1.590007e+02,    2.702251e-18,    0.0,    2.702251e-18
1.591007e+02,    2.682692e-18,    0.0,    2.682692e-18
1.592007e+02,    2.663134e-18,    0.0,    2.663134e-18
1.593007e+02,    2.643576e-18,    0.0,    2.643576e-18
1.594007e+02,    2.624017e-18,    0.0,    2.624017e-18
1.595007e+02,    2.604459e-18,    0.0,    2.604459e-18
1.596007e+02,    2.584901e-18,    0.0,    2.584901e-18
1.597007e+02,    2.565343e-18,    0.0,    2.565343e-18
1.598007e+02,    2.545784e-18,    0.0,    2.545784e-18
1.599007e+02,    2.417131e-18,    0.0,    2.417131e-18
1.600007e+02,    2.216353e-18,    0.0,    2.216353e-18
1.601007e+02,    2.015574e-18,    0.0,    2.015574e-18
1.602007e+02,    1.814795e-18,    0.0,    1.814795e-18
1.603007e+02,    1.614016e-18,    0.0,    1.614016e-18
1.604007e+02,    1.413238e-18,    0.0,    1.413238e-18
1.605007e+02,    1.212459e-18,    0.0,    1.212459e-18
1.606007e+02,    1.011680e-18,    0.0,    1.011680e-18
1.607007e+02,    8.109017e-19,    0.0,    8.109017e-19
1.608007e+02,    6.101231e-19,    0.0,    6.101231e-19
1.609007e+02,    4.093444e-19,    0.0,    4.093444e-19
1.610007e+02,    2.085657e-19,    0.0,    2.085657e-19
1.611007e+02,    2.576517e-20,    0.0,    2.576517e-20
1.612007e+02,    5.397362e-19,    0.0,    5.397362e-19
1.613007e+02,    8.492156e-19,    0.0,    8.492156e-19
1.614007e+02,    9.305728e-19,    0.0,    9.305728e-19
1.615007e+02,    1.018025e-18,    0.0,    1.018025e-18
1.616007e+02,    1.409706e-18,    0.0,    1.409706e-18
1.617007e+02,    1.579620e-18,    0.0,    1.579620e-18
1.618007e+02,    1.310677e-18,    0.0,    1.310677e-18
1.619007e+02,    1.015235e-18,    0.0,    1.015235e-18
1.620007e+02,    7.251913e-19,    0.0,    7.251913e-19
1.621007e+02,    5.681787e-19,    0.0,    5.681787e-19
1.622007e+02,    4.648354e-19,    0.0,    4.648354e-19
1.623007e+02,    5.678866e-19,    0.0,    5.678866e-19
1.624007e+02,    1.113748e-18,    0.0,    1.113748e-18
1.625007e+02,    1.956410e-18,    0.0,    1.956410e-18
1.626007e+02,    2.476894e-18,    0.0,    2.476894e-18
1.627007e+02,    2.336023e-18,    0.0,    2.336023e-18
1.628007e+02,    1.812865e-18,    0.0,    1.812865e-18
1.629007e+02,    1.367866e-18,    0.0,    1.367866e-18
1.630007e+02,    1.017850e-18,    0.0,    1.017850e-18
1.631007e+02,    7.023476e-19,    0.0,    7.023476e-19
1.632007e+02,    3.320267e-19,    0.0,    3.320267e-19
1.633007e+02,    1.110423e-19,    0.0,    1.110423e-19
1.634007e+02,    1.007167e-19,    0.0,    1.007167e-19
1.635007e+02,    4.914788e-19,    0.0,    4.914788e-19
1.636007e+02,    1.159892e-18,    0.0,    1.159892e-18
1.637007e+02,    2.530223e-18,    0.0,    2.530223e-18
1.638007e+02,    3.270533e-18,    0.0,    3.270533e-18
1.639007e+02,    4.138003e-18,    0.0,    4.138003e-18
1.640007e+02,    3.926547e-18,    0.0,    3.926547e-18
1.641007e+02,    3.498908e-18,    0.0,    3.498908e-18
1.642007e+02,    2.461195e-18,    0.0,    2.461195e-18
1.643007e+02,    1.661306e-18,    0.0,    1.661306e-18
1.644007e+02,    1.049199e-18,    0.0,    1.049199e-18
1.645007e+02,    6.028823e-19,    0.0,    6.028823e-19
1.646007e+02,    2.853245e-19,    0.0,    2.853245e-19
1.647007e+02,    1.300689e-19,    0.0,    1.300689e-19
1.648007e+02,    6.113425e-20,    0.0,    6.113425e-20
1.649007e+02,    4.019295e-20,    0.0,    4.019295e-20
1.650007e+02,    1.248931e-19,    0.0,    1.248931e-19
1.651007e+02,    2.687653e-19,    0.0,    2.687653e-19
1.652007e+02,    4.221216e-19,    0.0,    4.221216e-19
1.653007e+02,    6.648101e-19,    0.0,    6.648101e-19
1.654007e+02,    8.937647e-19,    0.0,    8.937647e-19
1.655007e+02,    1.293109e-18,    0.0,    1.293109e-18
1.656007e+02,    2.095679e-18,    0.0,    2.095679e-18
1.657007e+02,    3.038504e-18,    0.0,    3.038504e-18
1.658007e+02,    3.910607e-18,    0.0,    3.910607e-18
1.659007e+02,    4.031897e-18,    0.0,    4.031897e-18
1.660007e+02,    3.019654e-18,    0.0,    3.019654e-18
1.661007e+02,    2.067773e-18,    0.0,    2.067773e-18
1.662007e+02,    1.463766e-18,    0.0,    1.463766e-18
1.663007e+02,    1.093504e-18,    0.0,    1.093504e-18
1.664007e+02,    7.405805e-19,    0.0,    7.405805e-19
1.665007e+02,    4.534371e-19,    0.0,    4.534371e-19
1.666007e+02,    3.595053e-19,    0.0,    3.595053e-19
1.667007e+02,    3.446952e-19,    0.0,    3.446952e-19
1.668007e+02,    3.551189e-19,    0.0,    3.551189e-19
1.669007e+02,    3.655888e-19,    0.0,    3.655888e-19
1.670007e+02,    3.521150e-19,    0.0,    3.521150e-19
1.671007e+02,    2.955157e-19,    0.0,    2.955157e-19
1.672007e+02,    2.922102e-19,    0.0,    2.922102e-19
1.673007e+02,    3.000532e-19,    0.0,    3.000532e-19
1.674007e+02,    3.412487e-19,    0.0,    3.412487e-19
1.675007e+02,    4.401543e-19,    0.0,    4.401543e-19
1.676007e+02,    5.704561e-19,    0.0,    5.704561e-19
1.677007e+02,    7.180946e-19,    0.0,    7.180946e-19
1.678007e+02,    8.968988e-19,    0.0,    8.968988e-19
1.679007e+02,    1.098037e-18,    0.0,    1.098037e-18
1.680007e+02,    1.341130e-18,    0.0,    1.341130e-18
1.681007e+02,    1.650081e-18,    0.0,    1.650081e-18
1.682007e+02,    2.016986e-18,    0.0,    2.016986e-18
1.683007e+02,    2.465776e-18,    0.0,    2.465776e-18
1.684007e+02,    2.767089e-18,    0.0,    2.767089e-18
1.685007e+02,    3.076014e-18,    0.0,    3.076014e-18
1.686007e+02,    3.259707e-18,    0.0,    3.259707e-18
1.687007e+02,    3.471045e-18,    0.0,    3.471045e-18
1.688007e+02,    3.454668e-18,    0.0,    3.454668e-18
1.689007e+02,    3.317508e-18,    0.0,    3.317508e-18
1.690007e+02,    2.969657e-18,    0.0,    2.969657e-18
1.691007e+02,    2.561124e-18,    0.0,    2.561124e-18
1.692007e+02,    2.231060e-18,    0.0,    2.231060e-18
1.693007e+02,    1.885986e-18,    0.0,    1.885986e-18
1.694007e+02,    1.738240e-18,    0.0,    1.738240e-18
1.695007e+02,    1.517269e-18,    0.0,    1.517269e-18
1.696007e+02,    1.363616e-18,    0.0,    1.363616e-18
1.697007e+02,    1.141681e-18,    0.0,    1.141681e-18
1.698007e+02,    9.108150e-19,    0.0,    9.108150e-19
1.699007e+02,    7.875004e-19,    0.0,    7.875004e-19
1.700007e+02,    6.588524e-19,    0.0,    6.588524e-19
1.701007e+02,    5.589850e-19,    0.0,    5.589850e-19
1.702007e+02,    4.594850e-19,    0.0,    4.594850e-19
1.703007e+02,    3.946932e-19,    0.0,    3.946932e-19
1.704007e+02,    3.621965e-19,    0.0,    3.621965e-19
1.705007e+02,    4.287837e-19,    0.0,    4.287837e-19
1.706007e+02,    5.286106e-19,    0.0,    5.286106e-19
1.707007e+02,    5.924609e-19,    0.0,    5.924609e-19
1.708007e+02,    4.888119e-19,    0.0,    4.888119e-19
1.709007e+02,    4.119231e-19,    0.0,    4.119231e-19
1.710007e+02,    3.847992e-19,    0.0,    3.847992e-19
1.711007e+02,    3.602270e-19,    0.0,    3.602270e-19
1.712007e+02,    3.531953e-19,    0.0,    3.531953e-19
1.713007e+02,    3.461637e-19,    0.0,    3.461637e-19
1.714007e+02,    3.682931e-19,    0.0,    3.682931e-19
1.715007e+02,    4.365838e-19,    0.0,    4.365838e-19
1.716007e+02,    4.931060e-19,    0.0,    4.931060e-19
1.717007e+02,    5.584963e-19,    0.0,    5.584963e-19
1.718007e+02,    6.178277e-19,    0.0,    6.178277e-19
1.719007e+02,    6.595950e-19,    0.0,    6.595950e-19
1.720007e+02,    7.060805e-19,    0.0,    7.060805e-19
1.721007e+02,    7.568762e-19,    0.0,    7.568762e-19
1.722007e+02,    8.277712e-19,    0.0,    8.277712e-19
1.723007e+02,    8.604261e-19,    0.0,    8.604261e-19
1.724007e+02,    8.839355e-19,    0.0,    8.839355e-19
1.725007e+02,    8.948177e-19,    0.0,    8.948177e-19
1.726007e+02,    8.829571e-19,    0.0,    8.829571e-19
1.727007e+02,    8.710964e-19,    0.0,    8.710964e-19
1.728007e+02,    8.764893e-19,    0.0,    8.764893e-19
1.729007e+02,    8.834439e-19,    0.0,    8.834439e-19
1.730007e+02,    8.807791e-19,    0.0,    8.807791e-19
1.731007e+02,    8.301331e-19,    0.0,    8.301331e-19
1.732007e+02,    7.918805e-19,    0.0,    7.918805e-19
1.733007e+02,    7.603899e-19,    0.0,    7.603899e-19
1.734007e+02,    7.288245e-19,    0.0,    7.288245e-19
1.735007e+02,    6.971865e-19,    0.0,    6.971865e-19
1.736007e+02,    6.616144e-19,    0.0,    6.616144e-19
1.737007e+02,    6.195412e-19,    0.0,    6.195412e-19
1.738007e+02,    6.204704e-19,    0.0,    6.204704e-19
1.739007e+02,    6.570122e-19,    0.0,    6.570122e-19
1.740007e+02,    7.178418e-19,    0.0,    7.178418e-19
1.741007e+02,    7.491023e-19,    0.0,    7.491023e-19
1.742007e+02,    7.386120e-19,    0.0,    7.386120e-19
1.743007e+02,    6.889906e-19,    0.0,    6.889906e-19
1.744007e+02,    6.483074e-19,    0.0,    6.483074e-19
1.745007e+02,    6.676435e-19,    0.0,    6.676435e-19
1.746007e+02,    7.558374e-19,    0.0,    7.558374e-19
1.747007e+02,    9.540660e-19,    0.0,    9.540660e-19
1.748007e+02,    9.623244e-19,    0.0,    9.623244e-19
1.749007e+02,    8.354799e-19,    0.0,    8.354799e-19
1.750007e+02,    6.484856e-19,    0.0,    6.484856e-19
1.751007e+02,    5.817923e-19,    0.0,    5.817923e-19
1.752007e+02,    5.607366e-19,    0.0,    5.607366e-19
1.753007e+02,    5.699556e-19,    0.0,    5.699556e-19
1.754007e+02,    6.013692e-19,    0.0,    6.013692e-19
1.755007e+02,    6.500358e-19,    0.0,    6.500358e-19
1.756007e+02,    7.282175e-19,    0.0,    7.282175e-19
1.757007e+02,    8.295904e-19,    0.0,    8.295904e-19
1.758007e+02,    9.681466e-19,    0.0,    9.681466e-19
1.759007e+02,    1.155001e-18,    0.0,    1.155001e-18
1.760007e+02,    1.594810e-18,    0.0,    1.594810e-18
1.761007e+02,    2.090020e-18,    0.0,    2.090020e-18
1.762007e+02,    3.902355e-18,    0.0,    3.902355e-18
1.763007e+02,    8.508300e-18,    0.0,    8.508300e-18
1.764007e+02,    2.417226e-17,    0.0,    2.417226e-17
1.765007e+02,    4.230578e-17,    0.0,    4.230578e-17
1.766007e+02,    2.853484e-17,    0.0,    2.853484e-17
1.767007e+02,    8.223586e-18,    0.0,    8.223586e-18
1.768007e+02,    3.213683e-18,    0.0,    3.213683e-18
1.769007e+02,    1.627231e-18,    0.0,    1.627231e-18
1.770007e+02,    1.262682e-18,    0.0,    1.262682e-18
1.771007e+02,    1.008642e-18,    0.0,    1.008642e-18
1.772007e+02,    8.274816e-19,    0.0,    8.274816e-19
1.773007e+02,    6.772005e-19,    0.0,    6.772005e-19
1.774007e+02,    5.995262e-19,    0.0,    5.995262e-19
1.775007e+02,    5.732764e-19,    0.0,    5.732764e-19
1.776007e+02,    5.784917e-19,    0.0,    5.784917e-19
1.777007e+02,    6.192892e-19,    0.0,    6.192892e-19
1.778007e+02,    6.101084e-19,    0.0,    6.101084e-19
1.779007e+02,    5.496199e-19,    0.0,    5.496199e-19
1.780007e+02,    5.081851e-19,    0.0,    5.081851e-19
1.781007e+02,    4.775312e-19,    0.0,    4.775312e-19
1.782007e+02,    4.577894e-19,    0.0,    4.577894e-19
1.783007e+02,    4.339809e-19,    0.0,    4.339809e-19
1.784007e+02,    4.272770e-19,    0.0,    4.272770e-19
1.785007e+02,    4.432751e-19,    0.0,    4.432751e-19
1.786007e+02,    4.526545e-19,    0.0,    4.526545e-19
1.787007e+02,    4.735764e-19,    0.0,    4.735764e-19
1.788007e+02,    4.735379e-19,    0.0,    4.735379e-19
1.789007e+02,    4.734993e-19,    0.0,    4.734993e-19
1.790007e+02,    4.745692e-19,    0.0,    4.745692e-19
1.791007e+02,    4.780274e-19,    0.0,    4.780274e-19
1.792007e+02,    4.814856e-19,    0.0,    4.814856e-19
1.793007e+02,    4.807269e-19,    0.0,    4.807269e-19
1.794007e+02,    4.767478e-19,    0.0,    4.767478e-19
1.795007e+02,    4.727707e-19,    0.0,    4.727707e-19
1.796007e+02,    4.688074e-19,    0.0,    4.688074e-19
1.797007e+02,    4.648441e-19,    0.0,    4.648441e-19
1.798007e+02,    4.919954e-19,    0.0,    4.919954e-19
1.799007e+02,    5.339916e-19,    0.0,    5.339916e-19
1.800007e+02,    5.236953e-19,    0.0,    5.236953e-19
1.801007e+02,    5.039531e-19,    0.0,    5.039531e-19
1.802007e+02,    4.922303e-19,    0.0,    4.922303e-19
1.803007e+02,    4.921918e-19,    0.0,    4.921918e-19
1.804007e+02,    4.921532e-19,    0.0,    4.921532e-19
1.805007e+02,    4.891629e-19,    0.0,    4.891629e-19
1.806007e+02,    4.846316e-19,    0.0,    4.846316e-19
1.807007e+02,    4.945974e-19,    0.0,    4.945974e-19
1.808007e+02,    5.181067e-19,    0.0,    5.181067e-19
1.809007e+02,    5.428547e-19,    0.0,    5.428547e-19
1.810007e+02,    5.848503e-19,    0.0,    5.848503e-19
1.811007e+02,    6.287995e-19,    0.0,    6.287995e-19
1.812007e+02,    6.790381e-19,    0.0,    6.790381e-19
1.813007e+02,    7.197343e-19,    0.0,    7.197343e-19
1.814007e+02,    7.564758e-19,    0.0,    7.564758e-19
1.815007e+02,    7.670941e-19,    0.0,    7.670941e-19
1.816007e+02,    7.740487e-19,    0.0,    7.740487e-19
1.817007e+02,    7.865002e-19,    0.0,    7.865002e-19
1.818007e+02,    8.367381e-19,    0.0,    8.367381e-19
1.819007e+02,    8.757379e-19,    0.0,    8.757379e-19
1.820007e+02,    9.071514e-19,    0.0,    9.071514e-19
1.821007e+02,    9.313658e-19,    0.0,    9.313658e-19
1.822007e+02,    9.470262e-19,    0.0,    9.470262e-19
1.823007e+02,    9.628710e-19,    0.0,    9.628710e-19
1.824007e+02,    1.004867e-18,    0.0,    1.004867e-18
1.825007e+02,    1.051876e-18,    0.0,    1.051876e-18
1.826007e+02,    1.102034e-18,    0.0,    1.102034e-18
1.827007e+02,    1.240064e-18,    0.0,    1.240064e-18
1.828007e+02,    1.433545e-18,    0.0,    1.433545e-18
1.829007e+02,    1.481967e-18,    0.0,    1.481967e-18
1.830007e+02,    1.430997e-18,    0.0,    1.430997e-18
1.831007e+02,    1.375967e-18,    0.0,    1.375967e-18
1.832007e+02,    1.349655e-18,    0.0,    1.349655e-18
1.833007e+02,    1.366998e-18,    0.0,    1.366998e-18
1.834007e+02,    1.423520e-18,    0.0,    1.423520e-18
1.835007e+02,    1.494371e-18,    0.0,    1.494371e-18
1.836007e+02,    1.542637e-18,    0.0,    1.542637e-18
1.837007e+02,    1.584408e-18,    0.0,    1.584408e-18
1.838007e+02,    1.634110e-18,    0.0,    1.634110e-18
1.839007e+02,    1.680992e-18,    0.0,    1.680992e-18
1.840007e+02,    1.722986e-18,    0.0,    1.722986e-18
1.841007e+02,    1.781323e-18,    0.0,    1.781323e-18
1.842007e+02,    1.859869e-18,    0.0,    1.859869e-18
1.843007e+02,    1.958852e-18,    0.0,    1.958852e-18
1.844007e+02,    2.058479e-18,    0.0,    2.058479e-18
1.845007e+02,    2.138349e-18,    0.0,    2.138349e-18
1.846007e+02,    2.211772e-18,    0.0,    2.211772e-18
1.847007e+02,    2.292791e-18,    0.0,    2.292791e-18
1.848007e+02,    2.389187e-18,    0.0,    2.389187e-18
1.849007e+02,    2.505129e-18,    0.0,    2.505129e-18
1.850007e+02,    2.637517e-18,    0.0,    2.637517e-18
1.851007e+02,    2.729702e-18,    0.0,    2.729702e-18
1.852007e+02,    2.923261e-18,    0.0,    2.923261e-18
1.853007e+02,    3.067195e-18,    0.0,    3.067195e-18
1.854007e+02,    3.243538e-18,    0.0,    3.243538e-18
1.855007e+02,    3.406627e-18,    0.0,    3.406627e-18
1.856007e+02,    3.586045e-18,    0.0,    3.586045e-18
1.857007e+02,    3.754689e-18,    0.0,    3.754689e-18
1.858007e+02,    3.959934e-18,    0.0,    3.959934e-18
1.859007e+02,    4.205841e-18,    0.0,    4.205841e-18
1.860007e+02,    4.463288e-18,    0.0,    4.463288e-18
1.861007e+02,    4.729678e-18,    0.0,    4.729678e-18
1.862007e+02,    5.067883e-18,    0.0,    5.067883e-18
1.863007e+02,    5.323931e-18,    0.0,    5.323931e-18
1.864007e+02,    5.711508e-18,    0.0,    5.711508e-18
1.865007e+02,    6.071254e-18,    0.0,    6.071254e-18
1.866007e+02,    6.512202e-18,    0.0,    6.512202e-18
1.867007e+02,    6.939169e-18,    0.0,    6.939169e-18
1.868007e+02,    7.415977e-18,    0.0,    7.415977e-18
1.869007e+02,    7.984821e-18,    0.0,    7.984821e-18
1.870007e+02,    8.582213e-18,    0.0,    8.582213e-18
1.871007e+02,    9.994167e-18,    0.0,    9.994167e-18
1.872007e+02,    1.154489e-17,    0.0,    1.154489e-17
1.873007e+02,    1.278937e-17,    0.0,    1.278937e-17
1.874007e+02,    1.404870e-17,    0.0,    1.404870e-17
1.875007e+02,    1.544144e-17,    0.0,    1.544144e-17
1.876007e+02,    1.699150e-17,    0.0,    1.699150e-17
1.877007e+02,    1.830914e-17,    0.0,    1.830914e-17
1.878007e+02,    2.005199e-17,    0.0,    2.005199e-17
1.879007e+02,    2.212373e-17,    0.0,    2.212373e-17
1.880007e+02,    2.390300e-17,    0.0,    2.390300e-17
1.881007e+02,    2.473495e-17,    0.0,    2.473495e-17
1.882007e+02,    2.666017e-17,    0.0,    2.666017e-17
1.883007e+02,    2.810021e-17,    0.0,    2.810021e-17
1.884007e+02,    2.932125e-17,    0.0,    2.932125e-17
1.885007e+02,    2.970919e-17,    0.0,    2.970919e-17
1.886007e+02,    2.922227e-17,    0.0,    2.922227e-17
1.887007e+02,    2.861622e-17,    0.0,    2.861622e-17
1.888007e+02,    2.690487e-17,    0.0,    2.690487e-17
1.889007e+02,    2.427355e-17,    0.0,    2.427355e-17
1.890007e+02,    1.946868e-17,    0.0,    1.946868e-17
1.891007e+02,    2.066216e-17,    0.0,    2.066216e-17
1.892007e+02,    1.854248e-17,    0.0,    1.854248e-17
1.893007e+02,    1.642280e-17,    0.0,    1.642280e-17
1.894007e+02,    1.794800e-17,    0.0,    1.794800e-17
1.895007e+02,    1.338443e-17,    0.0,    1.338443e-17
1.896007e+02,    1.071062e-17,    0.0,    1.071062e-17
1.897007e+02,    9.597050e-18,    0.0,    9.597050e-18
1.898007e+02,    8.418934e-18,    0.0,    8.418934e-18
1.899007e+02,    7.384952e-18,    0.0,    7.384952e-18
1.900007e+02,    6.420534e-18,    0.0,    6.420534e-18
1.901007e+02,    5.657826e-18,    0.0,    5.657826e-18
1.902007e+02,    5.077037e-18,    0.0,    5.077037e-18
1.903007e+02,    4.445612e-18,    0.0,    4.445612e-18
1.904007e+02,    3.922502e-18,    0.0,    3.922502e-18
1.905007e+02,    3.545600e-18,    0.0,    3.545600e-18
1.906007e+02,    3.122449e-18,    0.0,    3.122449e-18
1.907007e+02,    2.756968e-18,    0.0,    2.756968e-18
1.908007e+02,    2.449394e-18,    0.0,    2.449394e-18
1.909007e+02,    2.171681e-18,    0.0,    2.171681e-18
1.910007e+02,    1.874288e-18,    0.0,    1.874288e-18
1.911007e+02,    1.682043e-18,    0.0,    1.682043e-18
1.912007e+02,    1.494685e-18,    0.0,    1.494685e-18
1.913007e+02,    1.401919e-18,    0.0,    1.401919e-18
1.914007e+02,    1.288838e-18,    0.0,    1.288838e-18
1.915007e+02,    1.167127e-18,    0.0,    1.167127e-18
1.916007e+02,    1.057661e-18,    0.0,    1.057661e-18
1.917007e+02,    9.530300e-19,    0.0,    9.530300e-19
1.918007e+02,    8.316724e-19,    0.0,    8.316724e-19
1.919007e+02,    7.466130e-19,    0.0,    7.466130e-19
1.920007e+02,    6.740889e-19,    0.0,    6.740889e-19
1.921007e+02,    5.952356e-19,    0.0,    5.952356e-19
1.922007e+02,    5.317829e-19,    0.0,    5.317829e-19
1.923007e+02,    5.074735e-19,    0.0,    5.074735e-19
1.924007e+02,    4.956128e-19,    0.0,    4.956128e-19
1.925007e+02,    4.889241e-19,    0.0,    4.889241e-19
1.926007e+02,    4.933788e-19,    0.0,    4.933788e-19
1.927007e+02,    4.870269e-19,    0.0,    4.870269e-19
1.928007e+02,    4.304276e-19,    0.0,    4.304276e-19
1.929007e+02,    3.488948e-19,    0.0,    3.488948e-19
1.930007e+02,    2.821603e-19,    0.0,    2.821603e-19
1.931007e+02,    2.340061e-19,    0.0,    2.340061e-19
1.932007e+02,    2.182049e-19,    0.0,    2.182049e-19
1.933007e+02,    2.024037e-19,    0.0,    2.024037e-19
1.934007e+02,    1.926473e-19,    0.0,    1.926473e-19
1.935007e+02,    1.847272e-19,    0.0,    1.847272e-19
1.936007e+02,    1.690754e-19,    0.0,    1.690754e-19
1.937007e+02,    1.375109e-19,    0.0,    1.375109e-19
1.938007e+02,    1.164016e-19,    0.0,    1.164016e-19
1.939007e+02,    1.058737e-19,    0.0,    1.058737e-19
1.940007e+02,    9.534586e-20,    0.0,    9.534586e-20
1.941007e+02,    8.872859e-20,    0.0,    8.872859e-20
1.942007e+02,    8.343580e-20,    0.0,    8.343580e-20
1.943007e+02,    9.735691e-20,    0.0,    9.735691e-20
1.944007e+02,    1.130171e-19,    0.0,    1.130171e-19
1.945007e+02,    1.176653e-19,    0.0,    1.176653e-19
1.946007e+02,    1.097452e-19,    0.0,    1.097452e-19
1.947007e+02,    1.013592e-19,    0.0,    1.013592e-19
1.948007e+02,    7.618276e-20,    0.0,    7.618276e-20
1.949007e+02,    1.105051e-19,    0.0,    1.105051e-19
1.950007e+02,    1.331103e-19,    0.0,    1.331103e-19
1.951007e+02,    1.465514e-19,    0.0,    1.465514e-19
1.952007e+02,    1.446994e-19,    0.0,    1.446994e-19
1.953007e+02,    1.376677e-19,    0.0,    1.376677e-19
1.954007e+02,    1.306361e-19,    0.0,    1.306361e-19
1.955007e+02,    1.574548e-19,    0.0,    1.574548e-19
1.956007e+02,    1.843754e-19,    0.0,    1.843754e-19
1.957007e+02,    1.881920e-19,    0.0,    1.881920e-19
1.958007e+02,    1.881535e-19,    0.0,    1.881535e-19
1.959007e+02,    2.056434e-19,    0.0,    2.056434e-19
1.960007e+02,    2.476396e-19,    0.0,    2.476396e-19
1.961007e+02,    2.728739e-19,    0.0,    2.728739e-19
1.962007e+02,    2.863151e-19,    0.0,    2.863151e-19
1.963007e+02,    2.954851e-19,    0.0,    2.954851e-19
1.964007e+02,    2.993712e-19,    0.0,    2.993712e-19
1.965007e+02,    3.032573e-19,    0.0,    3.032573e-19
1.966007e+02,    3.268039e-19,    0.0,    3.268039e-19
1.967007e+02,    3.504097e-19,    0.0,    3.504097e-19
1.968007e+02,    3.686358e-19,    0.0,    3.686358e-19
1.969007e+02,    3.825835e-19,    0.0,    3.825835e-19
1.970007e+02,    3.965311e-19,    0.0,    3.965311e-19
1.971007e+02,    4.086936e-19,    0.0,    4.086936e-19
1.972007e+02,    4.204291e-19,    0.0,    4.204291e-19
1.973007e+02,    4.279612e-19,    0.0,    4.279612e-19
1.974007e+02,    4.279225e-19,    0.0,    4.279225e-19
1.975007e+02,    4.278838e-19,    0.0,    4.278838e-19
1.976007e+02,    4.310697e-19,    0.0,    4.310697e-19
1.977007e+02,    4.362572e-19,    0.0,    4.362572e-19
1.978007e+02,    4.700450e-19,    0.0,    4.700450e-19
1.979007e+02,    5.120412e-19,    0.0,    5.120412e-19
1.980007e+02,    5.030808e-19,    0.0,    5.030808e-19
1.981007e+02,    4.912686e-19,    0.0,    4.912686e-19
1.982007e+02,    4.965256e-19,    0.0,    4.965256e-19
1.983007e+02,    5.190580e-19,    0.0,    5.190580e-19
1.984007e+02,    5.384398e-19,    0.0,    5.384398e-19
