# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
8.319300e+01,    5.194767e-17,    1.698111e-17,    3.496657e-17
8.329300e+01,    5.206679e-17,    1.714968e-17,    3.491711e-17
8.339300e+01,    5.218591e-17,    1.731825e-17,    3.486766e-17
8.349300e+01,    5.230502e-17,    1.748682e-17,    3.481820e-17
8.359300e+01,    5.242414e-17,    1.765539e-17,    3.476875e-17
8.369300e+01,    5.254326e-17,    1.782396e-17,    3.471929e-17
8.379300e+01,    5.266237e-17,    1.799253e-17,    3.466984e-17
8.389300e+01,    5.278149e-17,    1.816110e-17,    3.462038e-17
8.399300e+01,    5.290060e-17,    1.832968e-17,    3.457093e-17
8.409300e+01,    5.301972e-17,    1.849825e-17,    3.452147e-17
8.419300e+01,    5.313884e-17,    1.866682e-17,    3.447202e-17
8.429300e+01,    5.324385e-17,    1.883009e-17,    3.441376e-17
8.439300e+01,    5.331724e-17,    1.898149e-17,    3.433575e-17
8.449300e+01,    5.339062e-17,    1.913288e-17,    3.425774e-17
8.459300e+01,    5.346401e-17,    1.928428e-17,    3.417973e-17
8.469300e+01,    5.353739e-17,    1.943567e-17,    3.410172e-17
8.479300e+01,    5.361078e-17,    1.958707e-17,    3.402371e-17
8.489300e+01,    5.368416e-17,    1.973846e-17,    3.394570e-17
8.499300e+01,    5.375754e-17,    1.988985e-17,    3.386769e-17
8.509300e+01,    5.383093e-17,    2.004125e-17,    3.378968e-17
8.519300e+01,    5.390431e-17,    2.019264e-17,    3.371167e-17
8.529300e+01,    5.397770e-17,    2.034404e-17,    3.363366e-17
8.539300e+01,    5.405108e-17,    2.049543e-17,    3.355565e-17
8.549300e+01,    5.412859e-17,    2.064348e-17,    3.348511e-17
8.559300e+01,    5.423629e-17,    2.076698e-17,    3.346931e-17
8.569300e+01,    5.434400e-17,    2.089049e-17,    3.345351e-17
8.579300e+01,    5.445170e-17,    2.101400e-17,    3.343770e-17
8.589300e+01,    5.455940e-17,    2.113750e-17,    3.342190e-17
8.599300e+01,    5.466711e-17,    2.126101e-17,    3.340610e-17
8.609300e+01,    5.477481e-17,    2.138451e-17,    3.339030e-17
8.619300e+01,    5.488252e-17,    2.150802e-17,    3.337449e-17
8.629300e+01,    5.499022e-17,    2.163153e-17,    3.335869e-17
8.639300e+01,    5.509792e-17,    2.175503e-17,    3.334289e-17
8.649300e+01,    5.520563e-17,    2.187854e-17,    3.332709e-17
8.659300e+01,    5.531333e-17,    2.200205e-17,    3.331128e-17
8.669300e+01,    5.542103e-17,    2.212555e-17,    3.329548e-17
8.679300e+01,    5.552874e-17,    2.224906e-17,    3.327968e-17
8.689300e+01,    5.563644e-17,    2.237257e-17,    3.326388e-17
8.699300e+01,    5.574415e-17,    2.249607e-17,    3.324807e-17
8.709300e+01,    5.585185e-17,    2.261958e-17,    3.323227e-17
8.719300e+01,    5.595955e-17,    2.274308e-17,    3.321647e-17
8.729300e+01,    5.599313e-17,    2.282959e-17,    3.316354e-17
8.739300e+01,    5.594363e-17,    2.287463e-17,    3.306900e-17
8.749300e+01,    5.589414e-17,    2.291967e-17,    3.297447e-17
8.759300e+01,    5.584465e-17,    2.296471e-17,    3.287993e-17
8.769300e+01,    5.579515e-17,    2.300976e-17,    3.278540e-17
8.779300e+01,    5.574566e-17,    2.305480e-17,    3.269086e-17
8.789300e+01,    5.569617e-17,    2.309984e-17,    3.259633e-17
8.799300e+01,    5.564667e-17,    2.314488e-17,    3.250179e-17
8.809300e+01,    5.559718e-17,    2.318992e-17,    3.240725e-17
8.819300e+01,    5.554769e-17,    2.323497e-17,    3.231272e-17
8.829300e+01,    5.549819e-17,    2.328001e-17,    3.221818e-17
8.839300e+01,    5.544870e-17,    2.332505e-17,    3.212365e-17
8.849300e+01,    5.539921e-17,    2.337009e-17,    3.202911e-17
8.859300e+01,    5.534971e-17,    2.341513e-17,    3.193458e-17
8.869300e+01,    5.530022e-17,    2.346018e-17,    3.184004e-17
8.879300e+01,    5.525073e-17,    2.350522e-17,    3.174551e-17
8.889300e+01,    5.515260e-17,    2.347918e-17,    3.167341e-17
8.899300e+01,    5.502913e-17,    2.341611e-17,    3.161301e-17
8.909300e+01,    5.490566e-17,    2.335304e-17,    3.155261e-17
8.919300e+01,    5.478219e-17,    2.328997e-17,    3.149221e-17
8.929300e+01,    5.465872e-17,    2.322690e-17,    3.143181e-17
8.939300e+01,    5.453525e-17,    2.316383e-17,    3.137141e-17
8.949300e+01,    5.441178e-17,    2.310076e-17,    3.131101e-17
8.959300e+01,    5.428830e-17,    2.303769e-17,    3.125061e-17
8.969300e+01,    5.416602e-17,    2.297533e-17,    3.119070e-17
8.979300e+01,    5.404489e-17,    2.291364e-17,    3.113126e-17
8.989300e+01,    5.392377e-17,    2.285195e-17,    3.107181e-17
8.999300e+01,    5.380264e-17,    2.279027e-17,    3.101237e-17
9.009300e+01,    5.368151e-17,    2.272858e-17,    3.095293e-17
9.019300e+01,    5.356038e-17,    2.266689e-17,    3.089349e-17
9.029300e+01,    5.343925e-17,    2.260520e-17,    3.083405e-17
9.039300e+01,    5.331812e-17,    2.254352e-17,    3.077460e-17
9.049300e+01,    5.319894e-17,    2.248385e-17,    3.071509e-17
9.059300e+01,    5.308756e-17,    2.243225e-17,    3.065530e-17
9.069300e+01,    5.297617e-17,    2.238066e-17,    3.059551e-17
9.079300e+01,    5.286478e-17,    2.232907e-17,    3.053572e-17
9.089300e+01,    5.275340e-17,    2.227747e-17,    3.047593e-17
9.099300e+01,    5.264201e-17,    2.222588e-17,    3.041613e-17
9.109300e+01,    5.253062e-17,    2.217428e-17,    3.035634e-17
9.119300e+01,    5.241924e-17,    2.212269e-17,    3.029655e-17
9.129300e+01,    5.230785e-17,    2.207109e-17,    3.023676e-17
9.139300e+01,    5.219647e-17,    2.201950e-17,    3.017697e-17
9.149300e+01,    5.208508e-17,    2.196790e-17,    3.011718e-17
9.159300e+01,    5.197369e-17,    2.191631e-17,    3.005738e-17
9.169300e+01,    5.186231e-17,    2.186471e-17,    2.999759e-17
9.179300e+01,    5.175092e-17,    2.181312e-17,    2.993780e-17
9.189300e+01,    5.163953e-17,    2.176152e-17,    2.987801e-17
9.199300e+01,    5.152815e-17,    2.170993e-17,    2.981822e-17
9.209300e+01,    5.141676e-17,    2.165834e-17,    2.975843e-17
9.219300e+01,    5.120487e-17,    2.156726e-17,    2.963761e-17
9.229300e+01,    5.034902e-17,    2.122324e-17,    2.912578e-17
9.239300e+01,    4.949317e-17,    2.087922e-17,    2.861395e-17
9.249300e+01,    4.870320e-17,    2.056276e-17,    2.814044e-17
9.259300e+01,    4.835285e-17,    2.043022e-17,    2.792263e-17
9.269300e+01,    4.800249e-17,    2.029768e-17,    2.770482e-17
9.279300e+01,    4.765214e-17,    2.016514e-17,    2.748700e-17
9.289300e+01,    4.730179e-17,    2.003260e-17,    2.726919e-17
9.299300e+01,    4.695144e-17,    1.990006e-17,    2.705138e-17
9.309300e+01,    4.660108e-17,    1.976752e-17,    2.683357e-17
9.319300e+01,    4.625073e-17,    1.963498e-17,    2.661575e-17
9.329300e+01,    4.590038e-17,    1.950244e-17,    2.639794e-17
9.339300e+01,    4.556075e-17,    1.937407e-17,    2.618667e-17
9.349300e+01,    4.526549e-17,    1.926300e-17,    2.600249e-17
9.359300e+01,    4.497023e-17,    1.915193e-17,    2.581830e-17
9.369300e+01,    4.467497e-17,    1.904085e-17,    2.563412e-17
9.379300e+01,    4.437971e-17,    1.892978e-17,    2.544993e-17
9.389300e+01,    4.408445e-17,    1.881870e-17,    2.526574e-17
9.399300e+01,    4.378919e-17,    1.870763e-17,    2.508156e-17
9.409300e+01,    4.349393e-17,    1.859655e-17,    2.489737e-17
9.419300e+01,    4.319867e-17,    1.848548e-17,    2.471319e-17
9.429300e+01,    4.290221e-17,    1.837451e-17,    2.452770e-17
9.439300e+01,    4.259563e-17,    1.826446e-17,    2.433117e-17
9.449300e+01,    4.228905e-17,    1.815440e-17,    2.413465e-17
9.459300e+01,    4.198247e-17,    1.804435e-17,    2.393812e-17
9.469300e+01,    4.167589e-17,    1.793429e-17,    2.374160e-17
9.479300e+01,    4.136932e-17,    1.782424e-17,    2.354508e-17
9.489300e+01,    4.106274e-17,    1.771419e-17,    2.334855e-17
9.499300e+01,    4.075616e-17,    1.760413e-17,    2.315203e-17
9.509300e+01,    4.044958e-17,    1.749408e-17,    2.295550e-17
9.519300e+01,    4.014300e-17,    1.738402e-17,    2.275898e-17
9.529300e+01,    3.983642e-17,    1.727397e-17,    2.256246e-17
9.539300e+01,    3.952985e-17,    1.716391e-17,    2.236593e-17
9.549300e+01,    4.112705e-17,    1.772303e-17,    2.340402e-17
9.559300e+01,    3.705228e-17,    1.623625e-17,    2.081603e-17
9.569300e+01,    3.616653e-17,    1.585460e-17,    2.031193e-17
9.579300e+01,    3.570884e-17,    1.572768e-17,    1.998116e-17
9.589300e+01,    3.541017e-17,    1.566889e-17,    1.974128e-17
9.599300e+01,    3.533087e-17,    1.570407e-17,    1.962679e-17
9.609300e+01,    3.525156e-17,    1.573926e-17,    1.951230e-17
9.619300e+01,    3.517226e-17,    1.577444e-17,    1.939782e-17
9.629300e+01,    3.509296e-17,    1.580963e-17,    1.928333e-17
9.639300e+01,    3.501365e-17,    1.584481e-17,    1.916884e-17
9.649300e+01,    3.493435e-17,    1.588000e-17,    1.905435e-17
9.659300e+01,    3.485505e-17,    1.591518e-17,    1.893986e-17
9.669300e+01,    3.477574e-17,    1.595037e-17,    1.882538e-17
9.679300e+01,    3.469644e-17,    1.598555e-17,    1.871089e-17
9.689300e+01,    3.461714e-17,    1.602074e-17,    1.859640e-17
9.699300e+01,    3.453783e-17,    1.605592e-17,    1.848191e-17
9.709300e+01,    3.445853e-17,    1.609111e-17,    1.836742e-17
9.719300e+01,    3.444728e-17,    1.615694e-17,    1.829034e-17
9.729300e+01,    3.446102e-17,    1.623403e-17,    1.822699e-17
9.739300e+01,    3.447477e-17,    1.631112e-17,    1.816364e-17
9.749300e+01,    3.448851e-17,    1.638821e-17,    1.810029e-17
9.759300e+01,    3.450225e-17,    1.646531e-17,    1.803695e-17
9.769300e+01,    3.451600e-17,    1.654240e-17,    1.797360e-17
9.779300e+01,    3.452974e-17,    1.661949e-17,    1.791025e-17
9.789300e+01,    3.454349e-17,    1.669658e-17,    1.784690e-17
9.799300e+01,    3.455723e-17,    1.677367e-17,    1.778356e-17
9.809300e+01,    3.457098e-17,    1.685077e-17,    1.772021e-17
9.819300e+01,    3.458472e-17,    1.692786e-17,    1.765686e-17
9.829300e+01,    3.459847e-17,    1.700495e-17,    1.759352e-17
9.839300e+01,    3.461221e-17,    1.708204e-17,    1.753017e-17
9.849300e+01,    3.462595e-17,    1.715913e-17,    1.746682e-17
9.859300e+01,    3.463970e-17,    1.723623e-17,    1.740347e-17
9.869300e+01,    3.465344e-17,    1.731332e-17,    1.734013e-17
9.879300e+01,    3.468624e-17,    1.740887e-17,    1.727737e-17
9.889300e+01,    3.474101e-17,    1.752570e-17,    1.721531e-17
9.899300e+01,    3.479577e-17,    1.764253e-17,    1.715324e-17
9.909300e+01,    3.485054e-17,    1.775936e-17,    1.709117e-17
9.919300e+01,    3.490530e-17,    1.787620e-17,    1.702911e-17
9.929300e+01,    3.496007e-17,    1.799303e-17,    1.696704e-17
9.939300e+01,    3.501483e-17,    1.810986e-17,    1.690497e-17
9.949300e+01,    3.506960e-17,    1.822669e-17,    1.684291e-17
9.959300e+01,    3.512436e-17,    1.834352e-17,    1.678084e-17
9.969300e+01,    3.517913e-17,    1.846036e-17,    1.671877e-17
9.979300e+01,    3.523389e-17,    1.857719e-17,    1.665671e-17
9.989300e+01,    3.528866e-17,    1.869402e-17,    1.659464e-17
9.999300e+01,    3.534342e-17,    1.881085e-17,    1.653257e-17
1.000930e+02,    3.539819e-17,    1.892768e-17,    1.647051e-17
1.001930e+02,    3.545295e-17,    1.904451e-17,    1.640844e-17
1.002930e+02,    3.550772e-17,    1.916135e-17,    1.634637e-17
1.003930e+02,    3.556248e-17,    1.927818e-17,    1.628431e-17
1.004930e+02,    3.561725e-17,    1.939501e-17,    1.622224e-17
1.005930e+02,    3.567201e-17,    1.951184e-17,    1.616017e-17
1.006930e+02,    3.572678e-17,    1.962867e-17,    1.609811e-17
1.007930e+02,    3.578155e-17,    1.974550e-17,    1.603604e-17
1.008930e+02,    3.583631e-17,    1.986234e-17,    1.597397e-17
1.009930e+02,    3.589108e-17,    1.997917e-17,    1.591191e-17
1.010930e+02,    3.594584e-17,    2.009600e-17,    1.584984e-17
1.011930e+02,    3.600061e-17,    2.021283e-17,    1.578777e-17
1.012930e+02,    3.605537e-17,    2.032966e-17,    1.572571e-17
1.013930e+02,    3.611014e-17,    2.044649e-17,    1.566364e-17
1.014930e+02,    3.616490e-17,    2.056333e-17,    1.560157e-17
1.015930e+02,    3.621967e-17,    2.068016e-17,    1.553951e-17
1.016930e+02,    3.627443e-17,    2.079699e-17,    1.547744e-17
1.017930e+02,    3.632920e-17,    2.091382e-17,    1.541537e-17
1.018930e+02,    3.633665e-17,    2.100657e-17,    1.533008e-17
1.019930e+02,    3.633499e-17,    2.109468e-17,    1.524031e-17
1.020930e+02,    3.633334e-17,    2.118280e-17,    1.515054e-17
1.021930e+02,    3.633169e-17,    2.127091e-17,    1.506077e-17
1.022930e+02,    3.633003e-17,    2.135903e-17,    1.497101e-17
1.023930e+02,    3.632838e-17,    2.144714e-17,    1.488124e-17
1.024930e+02,    3.632672e-17,    2.153525e-17,    1.479147e-17
1.025930e+02,    3.632507e-17,    2.162337e-17,    1.470170e-17
1.026930e+02,    3.632341e-17,    2.171148e-17,    1.461193e-17
1.027930e+02,    3.632176e-17,    2.179959e-17,    1.452216e-17
1.028930e+02,    3.632010e-17,    2.188771e-17,    1.443240e-17
1.029930e+02,    3.631845e-17,    2.197582e-17,    1.434263e-17
1.030930e+02,    3.631679e-17,    2.206393e-17,    1.425286e-17
1.031930e+02,    3.631514e-17,    2.215205e-17,    1.416309e-17
1.032930e+02,    3.631348e-17,    2.224016e-17,    1.407332e-17
1.033930e+02,    3.631183e-17,    2.232827e-17,    1.398355e-17
1.034930e+02,    3.626509e-17,    2.235720e-17,    1.390789e-17
1.035930e+02,    3.620082e-17,    2.236311e-17,    1.383771e-17
1.036930e+02,    3.613655e-17,    2.236902e-17,    1.376753e-17
1.037930e+02,    3.607229e-17,    2.237494e-17,    1.369735e-17
1.038930e+02,    3.600802e-17,    2.238085e-17,    1.362717e-17
1.039930e+02,    3.594375e-17,    2.238676e-17,    1.355699e-17
1.040930e+02,    3.587948e-17,    2.239267e-17,    1.348681e-17
1.041930e+02,    3.581521e-17,    2.239859e-17,    1.341663e-17
1.042930e+02,    3.575094e-17,    2.240450e-17,    1.334645e-17
1.043930e+02,    3.568668e-17,    2.241041e-17,    1.327626e-17
1.044930e+02,    3.561169e-17,    2.240858e-17,    1.320310e-17
1.045930e+02,    3.552773e-17,    2.240029e-17,    1.312744e-17
1.046930e+02,    3.544378e-17,    2.239200e-17,    1.305179e-17
1.047930e+02,    3.535983e-17,    2.238371e-17,    1.297613e-17
1.048930e+02,    3.527588e-17,    2.237541e-17,    1.290047e-17
1.049930e+02,    3.519193e-17,    2.236712e-17,    1.282481e-17
1.050930e+02,    3.510798e-17,    2.235883e-17,    1.274916e-17
1.051930e+02,    3.502403e-17,    2.235053e-17,    1.267350e-17
1.052930e+02,    3.494008e-17,    2.234224e-17,    1.259784e-17
1.053930e+02,    3.483922e-17,    2.232231e-17,    1.251691e-17
1.054930e+02,    3.467365e-17,    2.225783e-17,    1.241582e-17
1.055930e+02,    3.450808e-17,    2.219335e-17,    1.231473e-17
1.056930e+02,    3.434250e-17,    2.212887e-17,    1.221364e-17
1.057930e+02,    3.417693e-17,    2.206439e-17,    1.211254e-17
1.058930e+02,    3.401136e-17,    2.199991e-17,    1.201145e-17
1.059930e+02,    3.384579e-17,    2.193543e-17,    1.191036e-17
1.060930e+02,    3.368021e-17,    2.187095e-17,    1.180927e-17
1.061930e+02,    3.351464e-17,    2.180647e-17,    1.170817e-17
1.062930e+02,    3.334907e-17,    2.174199e-17,    1.160708e-17
1.063930e+02,    3.318350e-17,    2.167751e-17,    1.150599e-17
1.064930e+02,    3.301793e-17,    2.161303e-17,    1.140489e-17
1.065930e+02,    3.285235e-17,    2.154855e-17,    1.130380e-17
1.066930e+02,    3.268678e-17,    2.148407e-17,    1.120271e-17
1.067930e+02,    3.230809e-17,    2.127540e-17,    1.103269e-17
1.068930e+02,    3.164217e-17,    2.087239e-17,    1.076978e-17
1.069930e+02,    3.097624e-17,    2.046937e-17,    1.050687e-17
1.070930e+02,    3.031032e-17,    2.006636e-17,    1.024396e-17
1.071930e+02,    2.964439e-17,    1.966334e-17,    9.981049e-18
1.072930e+02,    2.897847e-17,    1.926033e-17,    9.718137e-18
1.073930e+02,    2.831254e-17,    1.885731e-17,    9.455226e-18
1.074930e+02,    2.764661e-17,    1.845430e-17,    9.192315e-18
1.075930e+02,    2.739540e-17,    1.832416e-17,    9.071236e-18
1.076930e+02,    2.717540e-17,    1.821457e-17,    8.960833e-18
1.077930e+02,    2.695540e-17,    1.810497e-17,    8.850430e-18
1.078930e+02,    2.673540e-17,    1.799537e-17,    8.740027e-18
1.079930e+02,    2.651540e-17,    1.788578e-17,    8.629625e-18
1.080930e+02,    2.631400e-17,    1.779116e-17,    8.522835e-18
1.081930e+02,    2.611400e-17,    1.769768e-17,    8.416318e-18
1.082930e+02,    2.591400e-17,    1.760420e-17,    8.309801e-18
1.083930e+02,    2.571400e-17,    1.751072e-17,    8.203284e-18
1.084930e+02,    2.551400e-17,    1.741723e-17,    8.096767e-18
1.085930e+02,    2.531400e-17,    1.732073e-17,    7.993273e-18
1.086930e+02,    2.511400e-17,    1.722399e-17,    7.890006e-18
1.087930e+02,    2.491400e-17,    1.712726e-17,    7.786740e-18
1.088930e+02,    2.471400e-17,    1.703053e-17,    7.683473e-18
1.089930e+02,    2.451400e-17,    1.693379e-17,    7.580207e-18
1.090930e+02,    2.431400e-17,    1.683404e-17,    7.479963e-18
1.091930e+02,    2.411400e-17,    1.673405e-17,    7.379948e-18
1.092930e+02,    2.391400e-17,    1.663407e-17,    7.279932e-18
1.093930e+02,    2.371400e-17,    1.653408e-17,    7.179916e-18
1.094930e+02,    2.351400e-17,    1.643410e-17,    7.079900e-18
1.095930e+02,    2.327680e-17,    1.630479e-17,    6.972014e-18
1.096930e+02,    2.303680e-17,    1.617327e-17,    6.863535e-18
1.097930e+02,    2.279680e-17,    1.604174e-17,    6.755056e-18
1.098930e+02,    2.255680e-17,    1.591022e-17,    6.646577e-18
1.099930e+02,    2.231680e-17,    1.577870e-17,    6.538098e-18
1.100930e+02,    2.218840e-17,    1.572338e-17,    6.465021e-18
1.101930e+02,    2.206840e-17,    1.567379e-17,    6.394610e-18
1.102930e+02,    2.194840e-17,    1.562420e-17,    6.324198e-18
1.103930e+02,    2.182840e-17,    1.557461e-17,    6.253786e-18
1.104930e+02,    2.170840e-17,    1.552503e-17,    6.183375e-18
1.105930e+02,    2.151400e-17,    1.541980e-17,    6.094198e-18
1.106930e+02,    2.131400e-17,    1.531039e-17,    6.003609e-18
1.107930e+02,    2.111400e-17,    1.520098e-17,    5.913021e-18
1.108930e+02,    2.091400e-17,    1.509157e-17,    5.822432e-18
1.109930e+02,    2.071400e-17,    1.498216e-17,    5.731843e-18
1.110930e+02,    2.055120e-17,    1.489694e-17,    5.654264e-18
1.111930e+02,    2.039120e-17,    1.481354e-17,    5.577665e-18
1.112930e+02,    2.023120e-17,    1.473013e-17,    5.501065e-18
1.113930e+02,    2.007120e-17,    1.464673e-17,    5.424466e-18
1.114930e+02,    1.991120e-17,    1.456333e-17,    5.347867e-18
1.115930e+02,    1.975120e-17,    1.447751e-17,    5.273686e-18
1.116930e+02,    1.959120e-17,    1.439151e-17,    5.199687e-18
1.117930e+02,    1.943120e-17,    1.430551e-17,    5.125688e-18
1.118930e+02,    1.927120e-17,    1.421951e-17,    5.051689e-18
1.119930e+02,    1.911120e-17,    1.413351e-17,    4.977690e-18
1.120930e+02,    1.889540e-17,    1.400336e-17,    4.892036e-18
1.121930e+02,    1.867540e-17,    1.386989e-17,    4.805505e-18
1.122930e+02,    1.845540e-17,    1.373643e-17,    4.718974e-18
1.123930e+02,    1.823540e-17,    1.360296e-17,    4.632443e-18
1.124930e+02,    1.801540e-17,    1.346949e-17,    4.545912e-18
1.125930e+02,    1.792560e-17,    1.344222e-17,    4.483380e-18
1.126930e+02,    1.784560e-17,    1.342295e-17,    4.422654e-18
1.127930e+02,    1.776560e-17,    1.340367e-17,    4.361929e-18
1.128930e+02,    1.768560e-17,    1.338440e-17,    4.301204e-18
1.129930e+02,    1.760560e-17,    1.336512e-17,    4.240478e-18
1.130930e+02,    1.754420e-17,    1.409591e-17,    3.448289e-18
1.131930e+02,    1.748420e-17,    1.488316e-17,    2.601044e-18
1.132930e+02,    1.742420e-17,    1.567040e-17,    1.753798e-18
1.133930e+02,    1.736420e-17,    1.645765e-17,    9.065527e-19
1.134930e+02,    1.730420e-17,    1.724489e-17,    5.930718e-20
1.135930e+02,    1.724420e-17,    1.724420e-17,    0.000000e+00
1.136930e+02,    1.718420e-17,    1.718420e-17,    0.000000e+00
1.137930e+02,    1.712420e-17,    1.712420e-17,    0.000000e+00
1.138930e+02,    1.706420e-17,    1.706420e-17,    0.000000e+00
1.139930e+02,    1.700420e-17,    1.700420e-17,    0.000000e+00
1.140930e+02,    1.694420e-17,    1.694420e-17,    0.000000e+00
1.141930e+02,    1.688420e-17,    1.688420e-17,    0.000000e+00
1.142930e+02,    1.682420e-17,    1.682420e-17,    0.000000e+00
1.143930e+02,    1.676420e-17,    1.676420e-17,    0.000000e+00
1.144930e+02,    1.670420e-17,    1.670420e-17,    0.000000e+00
1.145930e+02,    1.664420e-17,    1.664420e-17,    0.000000e+00
1.146930e+02,    1.658420e-17,    1.658420e-17,    0.000000e+00
1.147930e+02,    1.652420e-17,    1.652420e-17,    0.000000e+00
1.148930e+02,    1.646420e-17,    1.646420e-17,    0.000000e+00
1.149930e+02,    1.640420e-17,    1.640420e-17,    0.000000e+00
1.150930e+02,    1.628840e-17,    1.628840e-17,    0.000000e+00
1.151930e+02,    1.616840e-17,    1.616840e-17,    0.000000e+00
1.152930e+02,    1.604840e-17,    1.604840e-17,    0.000000e+00
1.153930e+02,    1.592840e-17,    1.592840e-17,    0.000000e+00
1.154930e+02,    1.580840e-17,    1.580840e-17,    0.000000e+00
1.155930e+02,    1.574420e-17,    1.574420e-17,    0.000000e+00
1.156930e+02,    1.568420e-17,    1.568420e-17,    0.000000e+00
1.157930e+02,    1.562420e-17,    1.562420e-17,    0.000000e+00
1.158930e+02,    1.556420e-17,    1.556420e-17,    0.000000e+00
1.159930e+02,    1.550420e-17,    1.550420e-17,    0.000000e+00
1.160930e+02,    1.540700e-17,    1.540700e-17,    0.000000e+00
1.161930e+02,    1.530700e-17,    1.530700e-17,    0.000000e+00
1.162930e+02,    1.520700e-17,    1.520700e-17,    0.000000e+00
1.163930e+02,    1.510700e-17,    1.510700e-17,    0.000000e+00
1.164930e+02,    1.500700e-17,    1.500700e-17,    0.000000e+00
1.165930e+02,    1.500000e-17,    1.500000e-17,    0.000000e+00
1.166930e+02,    1.500000e-17,    1.500000e-17,    0.000000e+00
1.167930e+02,    1.500000e-17,    1.500000e-17,    0.000000e+00
1.168930e+02,    1.500000e-17,    1.500000e-17,    0.000000e+00
1.169930e+02,    1.500000e-17,    1.500000e-17,    0.000000e+00
1.170930e+02,    1.486980e-17,    1.486980e-17,    0.000000e+00
1.171930e+02,    1.472980e-17,    1.472980e-17,    0.000000e+00
1.172930e+02,    1.458980e-17,    1.458980e-17,    0.000000e+00
1.173930e+02,    1.444980e-17,    1.444980e-17,    0.000000e+00
1.174930e+02,    1.430980e-17,    1.430980e-17,    0.000000e+00
1.175930e+02,    1.430000e-17,    1.430000e-17,    0.000000e+00
1.176930e+02,    1.430000e-17,    1.430000e-17,    0.000000e+00
1.177930e+02,    1.430000e-17,    1.430000e-17,    0.000000e+00
1.178930e+02,    1.430000e-17,    1.430000e-17,    0.000000e+00
1.179930e+02,    1.430000e-17,    1.430000e-17,    0.000000e+00
1.180930e+02,    1.426280e-17,    1.426280e-17,    0.000000e+00
1.181930e+02,    1.422280e-17,    1.422280e-17,    0.000000e+00
1.182930e+02,    1.418280e-17,    1.418280e-17,    0.000000e+00
1.183930e+02,    1.414280e-17,    1.414280e-17,    0.000000e+00
1.184930e+02,    1.410280e-17,    1.410280e-17,    0.000000e+00
1.185930e+02,    1.406280e-17,    1.406280e-17,    0.000000e+00
1.186930e+02,    1.402280e-17,    1.402280e-17,    0.000000e+00
1.187930e+02,    1.398280e-17,    1.398280e-17,    0.000000e+00
1.188930e+02,    1.394280e-17,    1.394280e-17,    0.000000e+00
1.189930e+02,    1.390280e-17,    1.390280e-17,    0.000000e+00
1.190930e+02,    1.384420e-17,    1.384420e-17,    0.000000e+00
1.191930e+02,    1.378420e-17,    1.378420e-17,    0.000000e+00
1.192930e+02,    1.372420e-17,    1.372420e-17,    0.000000e+00
1.193930e+02,    1.366420e-17,    1.366420e-17,    0.000000e+00
1.194930e+02,    1.360420e-17,    1.360420e-17,    0.000000e+00
1.195930e+02,    1.363720e-17,    1.363720e-17,    0.000000e+00
1.196930e+02,    1.367720e-17,    1.367720e-17,    0.000000e+00
1.197930e+02,    1.371720e-17,    1.371720e-17,    0.000000e+00
1.198930e+02,    1.375720e-17,    1.375720e-17,    0.000000e+00
1.199930e+02,    1.379720e-17,    1.379720e-17,    0.000000e+00
1.200930e+02,    1.385580e-17,    1.385580e-17,    0.000000e+00
1.201930e+02,    1.391580e-17,    1.391580e-17,    0.000000e+00
1.202930e+02,    1.397580e-17,    1.397580e-17,    0.000000e+00
1.203930e+02,    1.403580e-17,    1.403580e-17,    0.000000e+00
1.204930e+02,    1.409580e-17,    1.409580e-17,    0.000000e+00
1.205930e+02,    1.393260e-17,    1.393260e-17,    0.000000e+00
1.206930e+02,    1.375260e-17,    1.375260e-17,    0.000000e+00
1.207930e+02,    1.357260e-17,    1.357260e-17,    0.000000e+00
1.208930e+02,    1.339260e-17,    1.339260e-17,    0.000000e+00
1.209930e+02,    1.321260e-17,    1.321260e-17,    0.000000e+00
1.210930e+02,    1.331160e-17,    1.331160e-17,    0.000000e+00
1.211930e+02,    1.343160e-17,    1.343160e-17,    0.000000e+00
1.212930e+02,    1.355160e-17,    1.355160e-17,    0.000000e+00
1.213930e+02,    1.367160e-17,    1.367160e-17,    0.000000e+00
1.214930e+02,    1.379160e-17,    1.379160e-17,    0.000000e+00
1.215930e+02,    1.389300e-17,    1.389300e-17,    0.000000e+00
1.216930e+02,    1.399300e-17,    1.399300e-17,    0.000000e+00
1.217930e+02,    1.409300e-17,    1.409300e-17,    0.000000e+00
1.218930e+02,    1.419300e-17,    1.419300e-17,    0.000000e+00
1.219930e+02,    1.429300e-17,    1.429300e-17,    0.000000e+00
1.220930e+02,    1.431860e-17,    1.431860e-17,    0.000000e+00
1.221930e+02,    1.433860e-17,    1.433860e-17,    0.000000e+00
1.222930e+02,    1.435860e-17,    1.435860e-17,    0.000000e+00
1.223930e+02,    1.437860e-17,    1.437860e-17,    0.000000e+00
1.224930e+02,    1.439860e-17,    1.439860e-17,    0.000000e+00
1.225930e+02,    1.441860e-17,    1.441860e-17,    0.000000e+00
1.226930e+02,    1.443860e-17,    1.443860e-17,    0.000000e+00
1.227930e+02,    1.445860e-17,    1.445860e-17,    0.000000e+00
1.228930e+02,    1.447860e-17,    1.447860e-17,    0.000000e+00
1.229930e+02,    1.449860e-17,    1.449860e-17,    0.000000e+00
