# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) # > 150 nm from Au(1993) (MPI-Mainz)
1.345844e+02,    2.025736e-17,    2.025736e-17,    0.000000e+00
1.346844e+02,    1.936762e-17,    1.936762e-17,    0.000000e+00
1.347844e+02,    1.862869e-17,    1.862869e-17,    0.000000e+00
1.348844e+02,    1.856522e-17,    1.856522e-17,    0.000000e+00
1.349844e+02,    1.856522e-17,    1.856522e-17,    0.000000e+00
1.350844e+02,    1.856522e-17,    1.856522e-17,    0.000000e+00
1.351844e+02,    1.900783e-17,    1.900783e-17,    0.000000e+00
1.352844e+02,    1.956045e-17,    1.956045e-17,    0.000000e+00
1.353844e+02,    1.979013e-17,    1.979013e-17,    0.000000e+00
1.354844e+02,    2.007885e-17,    2.007885e-17,    0.000000e+00
1.355844e+02,    2.159504e-17,    2.159504e-17,    0.000000e+00
1.356844e+02,    2.259624e-17,    2.259624e-17,    0.000000e+00
1.357844e+02,    2.371189e-17,    2.371189e-17,    0.000000e+00
1.358844e+02,    2.371189e-17,    2.371189e-17,    0.000000e+00
1.359844e+02,    2.285405e-17,    2.285405e-17,    0.000000e+00
1.360844e+02,    2.177265e-17,    2.177265e-17,    0.000000e+00
1.361844e+02,    2.119532e-17,    2.119532e-17,    0.000000e+00
1.362844e+02,    2.045482e-17,    2.045482e-17,    0.000000e+00
1.363844e+02,    1.967596e-17,    1.967596e-17,    0.000000e+00
1.364844e+02,    1.847125e-17,    1.847125e-17,    0.000000e+00
1.365844e+02,    1.705641e-17,    1.705641e-17,    0.000000e+00
1.366844e+02,    1.530766e-17,    1.530766e-17,    0.000000e+00
1.367844e+02,    1.406720e-17,    1.406720e-17,    0.000000e+00
1.368844e+02,    1.297810e-17,    1.297810e-17,    0.000000e+00
1.369844e+02,    1.239230e-17,    1.239230e-17,    0.000000e+00
1.370844e+02,    1.213488e-17,    1.213488e-17,    0.000000e+00
1.371844e+02,    1.206146e-17,    1.206146e-17,    0.000000e+00
1.372844e+02,    1.213114e-17,    1.213114e-17,    0.000000e+00
1.373844e+02,    1.253807e-17,    1.253807e-17,    0.000000e+00
1.374844e+02,    1.329951e-17,    1.329951e-17,    0.000000e+00
1.375844e+02,    1.395970e-17,    1.395970e-17,    0.000000e+00
1.376844e+02,    1.351101e-17,    1.351101e-17,    0.000000e+00
1.377844e+02,    1.317122e-17,    1.317122e-17,    0.000000e+00
1.378844e+02,    1.370901e-17,    1.370901e-17,    0.000000e+00
1.379844e+02,    1.464070e-17,    1.464070e-17,    0.000000e+00
1.380844e+02,    1.506246e-17,    1.506246e-17,    0.000000e+00
1.381844e+02,    1.460850e-17,    1.460850e-17,    0.000000e+00
1.382844e+02,    1.347614e-17,    1.347614e-17,    0.000000e+00
1.383844e+02,    1.277125e-17,    1.277125e-17,    0.000000e+00
1.384844e+02,    1.258636e-17,    1.258636e-17,    0.000000e+00
1.385844e+02,    1.248547e-17,    1.248547e-17,    0.000000e+00
1.386844e+02,    1.172711e-17,    1.172711e-17,    0.000000e+00
1.387844e+02,    1.105379e-17,    1.105379e-17,    0.000000e+00
1.388844e+02,    1.003151e-17,    1.003151e-17,    0.000000e+00
1.389844e+02,    9.187182e-18,    9.187182e-18,    0.000000e+00
1.390844e+02,    8.162186e-18,    8.162186e-18,    0.000000e+00
1.391844e+02,    7.326259e-18,    7.326259e-18,    0.000000e+00
1.392844e+02,    6.861065e-18,    6.861065e-18,    0.000000e+00
1.393844e+02,    6.594660e-18,    6.594660e-18,    0.000000e+00
1.394844e+02,    6.556036e-18,    6.556036e-18,    0.000000e+00
1.395844e+02,    6.850340e-18,    6.850340e-18,    0.000000e+00
1.396844e+02,    7.561332e-18,    7.561332e-18,    0.000000e+00
1.397844e+02,    8.330463e-18,    8.330463e-18,    0.000000e+00
1.398844e+02,    8.600537e-18,    8.600537e-18,    0.000000e+00
1.399844e+02,    8.177313e-18,    8.177313e-18,    0.000000e+00
1.400844e+02,    8.094355e-18,    8.094355e-18,    0.000000e+00
1.401844e+02,    8.313009e-18,    8.313009e-18,    0.000000e+00
1.402844e+02,    8.634132e-18,    8.634132e-18,    0.000000e+00
1.403844e+02,    8.352226e-18,    8.352226e-18,    0.000000e+00
1.404844e+02,    7.169470e-18,    7.169470e-18,    0.000000e+00
1.405844e+02,    6.604007e-18,    6.604007e-18,    0.000000e+00
1.406844e+02,    6.481032e-18,    6.481032e-18,    0.000000e+00
1.407844e+02,    7.030895e-18,    7.030895e-18,    0.000000e+00
1.408844e+02,    7.101490e-18,    7.101490e-18,    0.000000e+00
1.409844e+02,    6.502893e-18,    6.502893e-18,    0.000000e+00
1.410844e+02,    5.611507e-18,    5.611507e-18,    0.000000e+00
1.411844e+02,    4.935112e-18,    4.935112e-18,    0.000000e+00
1.412844e+02,    4.395310e-18,    4.395310e-18,    0.000000e+00
1.413844e+02,    4.156059e-18,    4.156059e-18,    0.000000e+00
1.414844e+02,    3.962002e-18,    3.962002e-18,    0.000000e+00
1.415844e+02,    3.816435e-18,    3.816435e-18,    0.000000e+00
1.416844e+02,    3.703971e-18,    3.703971e-18,    0.000000e+00
1.417844e+02,    3.464418e-18,    3.464418e-18,    0.000000e+00
1.418844e+02,    3.443030e-18,    3.443030e-18,    0.000000e+00
1.419844e+02,    3.467679e-18,    3.467679e-18,    0.000000e+00
1.420844e+02,    3.958403e-18,    3.958403e-18,    0.000000e+00
1.421844e+02,    4.849474e-18,    4.849474e-18,    0.000000e+00
1.422844e+02,    6.366895e-18,    6.366895e-18,    0.000000e+00
1.423844e+02,    5.997304e-18,    5.997304e-18,    0.000000e+00
1.424844e+02,    4.661101e-18,    4.661101e-18,    0.000000e+00
1.425844e+02,    3.654068e-18,    3.654068e-18,    0.000000e+00
1.426844e+02,    3.382988e-18,    3.382988e-18,    0.000000e+00
1.427844e+02,    3.227732e-18,    3.227732e-18,    0.000000e+00
1.428844e+02,    3.190556e-18,    3.190556e-18,    0.000000e+00
1.429844e+02,    3.141345e-18,    3.141345e-18,    0.000000e+00
1.430844e+02,    3.071387e-18,    3.071387e-18,    0.000000e+00
1.431844e+02,    3.036687e-18,    3.036687e-18,    0.000000e+00
1.432844e+02,    3.012089e-18,    3.012089e-18,    0.000000e+00
1.433844e+02,    2.957719e-18,    2.957719e-18,    0.000000e+00
1.434844e+02,    2.897328e-18,    2.897328e-18,    0.000000e+00
1.435844e+02,    2.854407e-18,    2.854407e-18,    0.000000e+00
1.436844e+02,    2.826719e-18,    2.826719e-18,    0.000000e+00
1.437844e+02,    2.799146e-18,    2.799146e-18,    0.000000e+00
1.438844e+02,    2.785480e-18,    2.785480e-18,    0.000000e+00
1.439844e+02,    2.771247e-18,    2.771247e-18,    0.000000e+00
1.440844e+02,    2.725246e-18,    2.725246e-18,    0.000000e+00
1.441844e+02,    2.680272e-18,    2.680272e-18,    0.000000e+00
1.442844e+02,    2.624304e-18,    2.624304e-18,    0.000000e+00
1.443844e+02,    2.610959e-18,    2.610959e-18,    0.000000e+00
1.444844e+02,    2.564214e-18,    2.564214e-18,    0.000000e+00
1.445844e+02,    2.555054e-18,    2.555054e-18,    0.000000e+00
1.446844e+02,    2.555054e-18,    2.555054e-18,    0.000000e+00
1.447844e+02,    2.531912e-18,    2.531912e-18,    0.000000e+00
1.448844e+02,    2.527551e-18,    2.527551e-18,    0.000000e+00
1.449844e+02,    2.500443e-18,    2.500443e-18,    0.000000e+00
1.450844e+02,    2.482005e-18,    2.482005e-18,    0.000000e+00
1.451844e+02,    2.474547e-18,    2.474547e-18,    0.000000e+00
1.452844e+02,    2.464981e-18,    2.464981e-18,    0.000000e+00
1.453844e+02,    2.438144e-18,    2.438144e-18,    0.000000e+00
1.454844e+02,    2.411822e-18,    2.411822e-18,    0.000000e+00
1.455844e+02,    2.377329e-18,    2.377329e-18,    0.000000e+00
1.456844e+02,    2.360268e-18,    2.360268e-18,    0.000000e+00
1.457844e+02,    2.318416e-18,    2.318416e-18,    0.000000e+00
1.458844e+02,    2.268820e-18,    2.268820e-18,    0.000000e+00
1.459844e+02,    2.259454e-18,    2.259454e-18,    0.000000e+00
1.460844e+02,    2.206923e-18,    2.206923e-18,    0.000000e+00
1.461844e+02,    2.138260e-18,    2.138260e-18,    0.000000e+00
1.462844e+02,    2.117430e-18,    2.117430e-18,    0.000000e+00
1.463844e+02,    2.089868e-18,    2.089868e-18,    0.000000e+00
1.464844e+02,    2.049708e-18,    2.049708e-18,    0.000000e+00
1.465844e+02,    2.008648e-18,    2.008648e-18,    0.000000e+00
1.466844e+02,    1.978479e-18,    1.978479e-18,    0.000000e+00
1.467844e+02,    1.947147e-18,    1.947147e-18,    0.000000e+00
1.468844e+02,    1.917589e-18,    1.917589e-18,    0.000000e+00
1.469844e+02,    1.904330e-18,    1.904330e-18,    0.000000e+00
1.470844e+02,    1.886040e-18,    1.886040e-18,    0.000000e+00
1.471844e+02,    1.866929e-18,    1.866929e-18,    0.000000e+00
1.472844e+02,    1.836784e-18,    1.836784e-18,    0.000000e+00
1.473844e+02,    1.808010e-18,    1.808010e-18,    0.000000e+00
1.474844e+02,    1.789299e-18,    1.789299e-18,    0.000000e+00
1.475844e+02,    1.771790e-18,    1.771790e-18,    0.000000e+00
1.476844e+02,    1.754592e-18,    1.754592e-18,    0.000000e+00
1.477844e+02,    1.733407e-18,    1.733407e-18,    0.000000e+00
1.478844e+02,    1.701834e-18,    1.701834e-18,    0.000000e+00
1.479844e+02,    1.671538e-18,    1.671538e-18,    0.000000e+00
1.480844e+02,    1.648834e-18,    1.648834e-18,    0.000000e+00
1.481844e+02,    1.608907e-18,    1.608907e-18,    0.000000e+00
1.482844e+02,    1.550282e-18,    1.550282e-18,    0.000000e+00
1.483844e+02,    1.532387e-18,    1.532387e-18,    0.000000e+00
1.484844e+02,    1.509575e-18,    1.509575e-18,    0.000000e+00
1.485844e+02,    1.468482e-18,    1.468482e-18,    0.000000e+00
1.486844e+02,    1.411843e-18,    1.411843e-18,    0.000000e+00
1.487844e+02,    1.374848e-18,    1.374848e-18,    0.000000e+00
1.488844e+02,    1.328113e-18,    1.328113e-18,    0.000000e+00
1.489844e+02,    1.283388e-18,    1.283388e-18,    0.000000e+00
1.490844e+02,    1.254839e-18,    1.254839e-18,    0.000000e+00
1.491844e+02,    1.227260e-18,    1.227260e-18,    0.000000e+00
1.492844e+02,    1.186852e-18,    1.186852e-18,    0.000000e+00
1.493844e+02,    1.158187e-18,    1.158187e-18,    0.000000e+00
1.494844e+02,    1.131068e-18,    1.131068e-18,    0.000000e+00
1.495844e+02,    1.101967e-18,    1.101967e-18,    0.000000e+00
1.550000e+02,    1.668000e-18,    1.668000e-18,    0.000000e+00
1.650000e+02,    1.021000e-18,    1.021000e-18,    0.000000e+00
