# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
2.252600e+02,    2.033786e-21,    0.000000e+00,    0.000000e+00
2.253600e+02,    1.702994e-21,    0.000000e+00,    0.000000e+00
2.254600e+02,    1.372202e-21,    0.000000e+00,    0.000000e+00
2.255600e+02,    2.381298e-21,    0.000000e+00,    0.000000e+00
2.256600e+02,    4.283653e-21,    0.000000e+00,    0.000000e+00
2.257600e+02,    6.186008e-21,    0.000000e+00,    0.000000e+00
2.258600e+02,    8.088363e-21,    0.000000e+00,    0.000000e+00
2.259600e+02,    9.990718e-21,    0.000000e+00,    0.000000e+00
2.260600e+02,    1.024426e-20,    0.000000e+00,    0.000000e+00
2.261600e+02,    9.398590e-21,    0.000000e+00,    0.000000e+00
2.262600e+02,    8.552922e-21,    0.000000e+00,    0.000000e+00
2.263600e+02,    7.707253e-21,    0.000000e+00,    0.000000e+00
2.264600e+02,    6.861584e-21,    0.000000e+00,    0.000000e+00
2.265600e+02,    6.331214e-21,    0.000000e+00,    0.000000e+00
2.266600e+02,    6.011041e-21,    0.000000e+00,    0.000000e+00
2.267600e+02,    5.690869e-21,    0.000000e+00,    0.000000e+00
2.268600e+02,    5.370697e-21,    0.000000e+00,    0.000000e+00
2.269600e+02,    5.050525e-21,    0.000000e+00,    0.000000e+00
2.270600e+02,    5.911432e-21,    0.000000e+00,    0.000000e+00
2.271600e+02,    7.559724e-21,    0.000000e+00,    0.000000e+00
2.272600e+02,    9.208017e-21,    0.000000e+00,    0.000000e+00
2.273600e+02,    1.085631e-20,    0.000000e+00,    0.000000e+00
2.274600e+02,    1.250460e-20,    0.000000e+00,    0.000000e+00
2.275600e+02,    1.382358e-20,    0.000000e+00,    0.000000e+00
2.276600e+02,    1.492302e-20,    0.000000e+00,    0.000000e+00
2.277600e+02,    1.602245e-20,    0.000000e+00,    0.000000e+00
2.278600e+02,    1.712189e-20,    0.000000e+00,    0.000000e+00
2.279600e+02,    1.822133e-20,    0.000000e+00,    0.000000e+00
2.280600e+02,    1.753855e-20,    0.000000e+00,    0.000000e+00
2.281600e+02,    1.566764e-20,    0.000000e+00,    0.000000e+00
2.282600e+02,    1.379672e-20,    0.000000e+00,    0.000000e+00
2.283600e+02,    1.192581e-20,    0.000000e+00,    0.000000e+00
2.284600e+02,    1.005489e-20,    0.000000e+00,    0.000000e+00
2.285600e+02,    9.163715e-21,    0.000000e+00,    0.000000e+00
2.286600e+02,    8.925692e-21,    0.000000e+00,    0.000000e+00
2.287600e+02,    8.687670e-21,    0.000000e+00,    0.000000e+00
2.288600e+02,    8.449647e-21,    0.000000e+00,    0.000000e+00
2.289600e+02,    8.211625e-21,    0.000000e+00,    0.000000e+00
2.290600e+02,    8.758632e-21,    0.000000e+00,    0.000000e+00
2.291600e+02,    9.828993e-21,    0.000000e+00,    0.000000e+00
2.292600e+02,    1.089935e-20,    0.000000e+00,    0.000000e+00
2.293600e+02,    1.196971e-20,    0.000000e+00,    0.000000e+00
2.294600e+02,    1.304008e-20,    0.000000e+00,    0.000000e+00
2.295600e+02,    1.359610e-20,    0.000000e+00,    0.000000e+00
2.296600e+02,    1.380924e-20,    0.000000e+00,    0.000000e+00
2.297600e+02,    1.402237e-20,    0.000000e+00,    0.000000e+00
2.298600e+02,    1.423551e-20,    0.000000e+00,    0.000000e+00
2.299600e+02,    1.444865e-20,    0.000000e+00,    0.000000e+00
2.300600e+02,    1.311276e-20,    0.000000e+00,    0.000000e+00
2.301600e+02,    1.074419e-20,    0.000000e+00,    0.000000e+00
2.302600e+02,    8.375622e-21,    0.000000e+00,    0.000000e+00
2.303600e+02,    6.007054e-21,    0.000000e+00,    0.000000e+00
2.304600e+02,    3.638485e-21,    0.000000e+00,    0.000000e+00
2.305600e+02,    3.313642e-21,    0.000000e+00,    0.000000e+00
2.306600e+02,    4.351281e-21,    0.000000e+00,    0.000000e+00
2.307600e+02,    5.388921e-21,    0.000000e+00,    0.000000e+00
2.308600e+02,    6.426561e-21,    0.000000e+00,    0.000000e+00
2.309600e+02,    7.464200e-21,    0.000000e+00,    0.000000e+00
2.310600e+02,    7.729184e-21,    0.000000e+00,    0.000000e+00
2.311600e+02,    7.479063e-21,    0.000000e+00,    0.000000e+00
2.312600e+02,    7.228942e-21,    0.000000e+00,    0.000000e+00
2.313600e+02,    6.978822e-21,    0.000000e+00,    0.000000e+00
2.314600e+02,    6.728701e-21,    0.000000e+00,    0.000000e+00
2.315600e+02,    7.181545e-21,    0.000000e+00,    0.000000e+00
2.316600e+02,    8.103033e-21,    0.000000e+00,    0.000000e+00
2.317600e+02,    9.024520e-21,    0.000000e+00,    0.000000e+00
2.318600e+02,    9.946008e-21,    0.000000e+00,    0.000000e+00
2.319600e+02,    1.086750e-20,    0.000000e+00,    0.000000e+00
2.320600e+02,    1.010359e-20,    0.000000e+00,    0.000000e+00
2.321600e+02,    8.216092e-21,    0.000000e+00,    0.000000e+00
2.322600e+02,    6.328594e-21,    0.000000e+00,    0.000000e+00
2.323600e+02,    4.441095e-21,    0.000000e+00,    0.000000e+00
2.324600e+02,    2.553596e-21,    0.000000e+00,    0.000000e+00
2.325600e+02,    1.812967e-21,    0.000000e+00,    0.000000e+00
2.326600e+02,    1.836917e-21,    0.000000e+00,    0.000000e+00
2.327600e+02,    1.860867e-21,    0.000000e+00,    0.000000e+00
2.328600e+02,    1.884817e-21,    0.000000e+00,    0.000000e+00
2.329600e+02,    1.908767e-21,    0.000000e+00,    0.000000e+00
2.330600e+02,    1.863661e-21,    0.000000e+00,    0.000000e+00
2.331600e+02,    1.772518e-21,    0.000000e+00,    0.000000e+00
2.332600e+02,    1.681374e-21,    0.000000e+00,    0.000000e+00
2.333600e+02,    1.590231e-21,    0.000000e+00,    0.000000e+00
2.334600e+02,    1.499087e-21,    0.000000e+00,    0.000000e+00
2.335600e+02,    1.893125e-21,    0.000000e+00,    0.000000e+00
2.336600e+02,    2.610618e-21,    0.000000e+00,    0.000000e+00
2.337600e+02,    3.328110e-21,    0.000000e+00,    0.000000e+00
2.338600e+02,    4.045602e-21,    0.000000e+00,    0.000000e+00
2.339600e+02,    4.763094e-21,    0.000000e+00,    0.000000e+00
2.340600e+02,    5.005576e-21,    0.000000e+00,    0.000000e+00
2.341600e+02,    4.931385e-21,    0.000000e+00,    0.000000e+00
2.342600e+02,    4.857194e-21,    0.000000e+00,    0.000000e+00
2.343600e+02,    4.783003e-21,    0.000000e+00,    0.000000e+00
2.344600e+02,    4.708812e-21,    0.000000e+00,    0.000000e+00
2.345600e+02,    4.589959e-21,    0.000000e+00,    0.000000e+00
2.346600e+02,    4.441331e-21,    0.000000e+00,    0.000000e+00
2.347600e+02,    4.292702e-21,    0.000000e+00,    0.000000e+00
2.348600e+02,    4.144074e-21,    0.000000e+00,    0.000000e+00
2.349600e+02,    3.995445e-21,    0.000000e+00,    0.000000e+00
2.350600e+02,    3.463675e-21,    0.000000e+00,    0.000000e+00
2.351600e+02,    2.676476e-21,    0.000000e+00,    0.000000e+00
2.352600e+02,    1.889277e-21,    0.000000e+00,    0.000000e+00
2.353600e+02,    1.102078e-21,    0.000000e+00,    0.000000e+00
2.354600e+02,    3.148795e-22,    0.000000e+00,    0.000000e+00
2.355600e+02,    3.188317e-22,    0.000000e+00,    0.000000e+00
2.356600e+02,    8.502179e-22,    0.000000e+00,    0.000000e+00
2.357600e+02,    1.381604e-21,    0.000000e+00,    0.000000e+00
2.358600e+02,    1.912990e-21,    0.000000e+00,    0.000000e+00
2.359600e+02,    2.444377e-21,    0.000000e+00,    0.000000e+00
2.360600e+02,    2.351070e-21,    0.000000e+00,    0.000000e+00
2.361600e+02,    1.841303e-21,    0.000000e+00,    0.000000e+00
2.362600e+02,    1.331535e-21,    0.000000e+00,    0.000000e+00
2.363600e+02,    8.217669e-22,    0.000000e+00,    0.000000e+00
2.364600e+02,    3.119991e-22,    0.000000e+00,    0.000000e+00
2.365600e+02,    9.061268e-22,    0.000000e+00,    0.000000e+00
2.366600e+02,    2.236185e-21,    0.000000e+00,    0.000000e+00
2.367600e+02,    3.566243e-21,    0.000000e+00,    0.000000e+00
2.368600e+02,    4.896301e-21,    0.000000e+00,    0.000000e+00
2.369600e+02,    6.226359e-21,    0.000000e+00,    0.000000e+00
2.370600e+02,    6.329454e-21,    0.000000e+00,    0.000000e+00
2.371600e+02,    5.614574e-21,    0.000000e+00,    0.000000e+00
2.372600e+02,    4.899693e-21,    0.000000e+00,    0.000000e+00
2.373600e+02,    4.184813e-21,    0.000000e+00,    0.000000e+00
2.374600e+02,    3.469933e-21,    0.000000e+00,    0.000000e+00
2.375600e+02,    4.119867e-21,    0.000000e+00,    0.000000e+00
2.376600e+02,    5.679677e-21,    0.000000e+00,    0.000000e+00
2.377600e+02,    7.239486e-21,    0.000000e+00,    0.000000e+00
2.378600e+02,    8.799296e-21,    0.000000e+00,    0.000000e+00
2.379600e+02,    1.035911e-20,    0.000000e+00,    0.000000e+00
2.380600e+02,    1.059701e-20,    0.000000e+00,    0.000000e+00
2.381600e+02,    9.953631e-21,    0.000000e+00,    0.000000e+00
2.382600e+02,    9.310257e-21,    0.000000e+00,    0.000000e+00
2.383600e+02,    8.666882e-21,    0.000000e+00,    0.000000e+00
2.384600e+02,    8.023508e-21,    0.000000e+00,    0.000000e+00
2.385600e+02,    8.013997e-21,    0.000000e+00,    0.000000e+00
2.386600e+02,    8.427062e-21,    0.000000e+00,    0.000000e+00
2.387600e+02,    8.840127e-21,    0.000000e+00,    0.000000e+00
2.388600e+02,    9.253192e-21,    0.000000e+00,    0.000000e+00
2.389600e+02,    9.666257e-21,    0.000000e+00,    0.000000e+00
2.390600e+02,    9.265714e-21,    0.000000e+00,    0.000000e+00
2.391600e+02,    8.322766e-21,    0.000000e+00,    0.000000e+00
2.392600e+02,    7.379818e-21,    0.000000e+00,    0.000000e+00
2.393600e+02,    6.436869e-21,    0.000000e+00,    0.000000e+00
2.394600e+02,    5.493921e-21,    0.000000e+00,    0.000000e+00
2.395600e+02,    4.685375e-21,    0.000000e+00,    0.000000e+00
2.396600e+02,    3.966429e-21,    0.000000e+00,    0.000000e+00
2.397600e+02,    3.247483e-21,    0.000000e+00,    0.000000e+00
2.398600e+02,    2.528537e-21,    0.000000e+00,    0.000000e+00
2.399600e+02,    1.809591e-21,    0.000000e+00,    0.000000e+00
2.400600e+02,    1.500916e-21,    0.000000e+00,    0.000000e+00
2.401600e+02,    1.465755e-21,    0.000000e+00,    0.000000e+00
2.402600e+02,    1.430593e-21,    0.000000e+00,    0.000000e+00
2.403600e+02,    1.395432e-21,    0.000000e+00,    0.000000e+00
2.404600e+02,    1.360271e-21,    0.000000e+00,    0.000000e+00
2.405600e+02,    1.322989e-21,    0.000000e+00,    0.000000e+00
2.406600e+02,    1.284295e-21,    0.000000e+00,    0.000000e+00
2.407600e+02,    1.245600e-21,    0.000000e+00,    0.000000e+00
2.408600e+02,    1.206905e-21,    0.000000e+00,    0.000000e+00
2.409600e+02,    1.168211e-21,    0.000000e+00,    0.000000e+00
2.410600e+02,    1.014405e-21,    0.000000e+00,    0.000000e+00
2.411600e+02,    7.838584e-22,    0.000000e+00,    0.000000e+00
2.412600e+02,    5.533118e-22,    0.000000e+00,    0.000000e+00
2.413600e+02,    3.227652e-22,    0.000000e+00,    0.000000e+00
2.414600e+02,    9.221864e-23,    0.000000e+00,    0.000000e+00
2.415600e+02,    3.512087e-22,    0.000000e+00,    0.000000e+00
2.416600e+02,    9.365565e-22,    0.000000e+00,    0.000000e+00
2.417600e+02,    1.521904e-21,    0.000000e+00,    0.000000e+00
2.418600e+02,    2.107252e-21,    0.000000e+00,    0.000000e+00
2.419600e+02,    2.692600e-21,    0.000000e+00,    0.000000e+00
2.420600e+02,    3.468114e-21,    0.000000e+00,    0.000000e+00
2.421600e+02,    4.370407e-21,    0.000000e+00,    0.000000e+00
2.422600e+02,    5.272699e-21,    0.000000e+00,    0.000000e+00
2.423600e+02,    6.174991e-21,    0.000000e+00,    0.000000e+00
2.424600e+02,    7.077283e-21,    0.000000e+00,    0.000000e+00
2.425600e+02,    6.812778e-21,    0.000000e+00,    0.000000e+00
2.426600e+02,    5.770407e-21,    0.000000e+00,    0.000000e+00
2.427600e+02,    4.728036e-21,    0.000000e+00,    0.000000e+00
2.428600e+02,    3.685666e-21,    0.000000e+00,    0.000000e+00
2.429600e+02,    2.643295e-21,    0.000000e+00,    0.000000e+00
2.430600e+02,    2.901562e-21,    0.000000e+00,    0.000000e+00
2.431600e+02,    4.026920e-21,    0.000000e+00,    0.000000e+00
2.432600e+02,    5.152278e-21,    0.000000e+00,    0.000000e+00
2.433600e+02,    6.277637e-21,    0.000000e+00,    0.000000e+00
2.434600e+02,    7.402995e-21,    0.000000e+00,    0.000000e+00
2.435600e+02,    7.704958e-21,    0.000000e+00,    0.000000e+00
2.436600e+02,    7.457991e-21,    0.000000e+00,    0.000000e+00
2.437600e+02,    7.211024e-21,    0.000000e+00,    0.000000e+00
2.438600e+02,    6.964058e-21,    0.000000e+00,    0.000000e+00
2.439600e+02,    6.717091e-21,    0.000000e+00,    0.000000e+00
2.440600e+02,    6.037677e-21,    0.000000e+00,    0.000000e+00
2.441600e+02,    5.069966e-21,    0.000000e+00,    0.000000e+00
2.442600e+02,    4.102254e-21,    0.000000e+00,    0.000000e+00
2.443600e+02,    3.134543e-21,    0.000000e+00,    0.000000e+00
2.444600e+02,    2.166832e-21,    0.000000e+00,    0.000000e+00
2.445600e+02,    2.187312e-21,    0.000000e+00,    0.000000e+00
2.446600e+02,    2.866588e-21,    0.000000e+00,    0.000000e+00
2.447600e+02,    3.545864e-21,    0.000000e+00,    0.000000e+00
2.448600e+02,    4.225139e-21,    0.000000e+00,    0.000000e+00
2.449600e+02,    4.904415e-21,    0.000000e+00,    0.000000e+00
2.450600e+02,    4.998643e-21,    0.000000e+00,    0.000000e+00
2.451600e+02,    4.702840e-21,    0.000000e+00,    0.000000e+00
2.452600e+02,    4.407037e-21,    0.000000e+00,    0.000000e+00
2.453600e+02,    4.111233e-21,    0.000000e+00,    0.000000e+00
2.454600e+02,    3.815430e-21,    0.000000e+00,    0.000000e+00
2.455600e+02,    3.708448e-21,    0.000000e+00,    0.000000e+00
2.456600e+02,    3.727347e-21,    0.000000e+00,    0.000000e+00
2.457600e+02,    3.746246e-21,    0.000000e+00,    0.000000e+00
2.458600e+02,    3.765145e-21,    0.000000e+00,    0.000000e+00
2.459600e+02,    3.784043e-21,    0.000000e+00,    0.000000e+00
2.460600e+02,    3.458206e-21,    0.000000e+00,    0.000000e+00
2.461600e+02,    2.902544e-21,    0.000000e+00,    0.000000e+00
2.462600e+02,    2.346883e-21,    0.000000e+00,    0.000000e+00
2.463600e+02,    1.791221e-21,    0.000000e+00,    0.000000e+00
2.464600e+02,    1.235560e-21,    0.000000e+00,    0.000000e+00
2.465600e+02,    8.916996e-22,    0.000000e+00,    0.000000e+00
2.466600e+02,    6.890406e-22,    0.000000e+00,    0.000000e+00
2.467600e+02,    4.863816e-22,    0.000000e+00,    0.000000e+00
2.468600e+02,    2.837226e-22,    0.000000e+00,    0.000000e+00
2.469600e+02,    8.106360e-23,    0.000000e+00,    0.000000e+00
2.470600e+02,    5.441843e-22,    0.000000e+00,    0.000000e+00
2.471600e+02,    1.451158e-21,    0.000000e+00,    0.000000e+00
2.472600e+02,    2.358132e-21,    0.000000e+00,    0.000000e+00
2.473600e+02,    3.265106e-21,    0.000000e+00,    0.000000e+00
2.474600e+02,    4.172079e-21,    0.000000e+00,    0.000000e+00
2.475600e+02,    4.620528e-21,    0.000000e+00,    0.000000e+00
2.476600e+02,    4.763292e-21,    0.000000e+00,    0.000000e+00
2.477600e+02,    4.906056e-21,    0.000000e+00,    0.000000e+00
2.478600e+02,    5.048820e-21,    0.000000e+00,    0.000000e+00
2.479600e+02,    5.191584e-21,    0.000000e+00,    0.000000e+00
2.480600e+02,    5.031646e-21,    0.000000e+00,    0.000000e+00
2.481600e+02,    4.669906e-21,    0.000000e+00,    0.000000e+00
2.482600e+02,    4.308166e-21,    0.000000e+00,    0.000000e+00
2.483600e+02,    3.946426e-21,    0.000000e+00,    0.000000e+00
2.484600e+02,    3.584686e-21,    0.000000e+00,    0.000000e+00
2.485600e+02,    3.181329e-21,    0.000000e+00,    0.000000e+00
2.486600e+02,    2.750228e-21,    0.000000e+00,    0.000000e+00
2.487600e+02,    2.319126e-21,    0.000000e+00,    0.000000e+00
2.488600e+02,    1.888025e-21,    0.000000e+00,    0.000000e+00
2.489600e+02,    1.456924e-21,    0.000000e+00,    0.000000e+00
2.490600e+02,    1.562925e-21,    0.000000e+00,    0.000000e+00
2.491600e+02,    2.026995e-21,    0.000000e+00,    0.000000e+00
2.492600e+02,    2.491064e-21,    0.000000e+00,    0.000000e+00
2.493600e+02,    2.955134e-21,    0.000000e+00,    0.000000e+00
2.494600e+02,    3.419204e-21,    0.000000e+00,    0.000000e+00
2.495600e+02,    3.833053e-21,    0.000000e+00,    0.000000e+00
2.496600e+02,    4.213420e-21,    0.000000e+00,    0.000000e+00
2.497600e+02,    4.593788e-21,    0.000000e+00,    0.000000e+00
2.498600e+02,    4.974155e-21,    0.000000e+00,    0.000000e+00
2.499600e+02,    5.354523e-21,    0.000000e+00,    0.000000e+00
2.500600e+02,    5.325743e-21,    0.000000e+00,    0.000000e+00
2.501600e+02,    5.024199e-21,    0.000000e+00,    0.000000e+00
2.502600e+02,    4.722655e-21,    0.000000e+00,    0.000000e+00
2.503600e+02,    4.421111e-21,    0.000000e+00,    0.000000e+00
2.504600e+02,    4.119567e-21,    0.000000e+00,    0.000000e+00
2.505600e+02,    4.334915e-21,    0.000000e+00,    0.000000e+00
2.506600e+02,    4.894859e-21,    0.000000e+00,    0.000000e+00
2.507600e+02,    5.454803e-21,    0.000000e+00,    0.000000e+00
2.508600e+02,    6.014747e-21,    0.000000e+00,    0.000000e+00
2.509600e+02,    6.574691e-21,    0.000000e+00,    0.000000e+00
2.510600e+02,    7.183053e-21,    0.000000e+00,    0.000000e+00
2.511600e+02,    7.823693e-21,    0.000000e+00,    0.000000e+00
2.512600e+02,    8.464334e-21,    0.000000e+00,    0.000000e+00
2.513600e+02,    9.104974e-21,    0.000000e+00,    0.000000e+00
2.514600e+02,    9.745614e-21,    0.000000e+00,    0.000000e+00
2.515600e+02,    8.917855e-21,    0.000000e+00,    0.000000e+00
2.516600e+02,    7.111164e-21,    0.000000e+00,    0.000000e+00
2.517600e+02,    5.304473e-21,    0.000000e+00,    0.000000e+00
2.518600e+02,    3.497781e-21,    0.000000e+00,    0.000000e+00
2.519600e+02,    1.691090e-21,    0.000000e+00,    0.000000e+00
2.520600e+02,    1.252776e-21,    0.000000e+00,    0.000000e+00
2.521600e+02,    1.726715e-21,    0.000000e+00,    0.000000e+00
2.522600e+02,    2.200653e-21,    0.000000e+00,    0.000000e+00
2.523600e+02,    2.674591e-21,    0.000000e+00,    0.000000e+00
2.524600e+02,    3.148529e-21,    0.000000e+00,    0.000000e+00
2.525600e+02,    3.261759e-21,    0.000000e+00,    0.000000e+00
2.526600e+02,    3.134518e-21,    0.000000e+00,    0.000000e+00
2.527600e+02,    3.007277e-21,    0.000000e+00,    0.000000e+00
2.528600e+02,    2.880036e-21,    0.000000e+00,    0.000000e+00
2.529600e+02,    2.752795e-21,    0.000000e+00,    0.000000e+00
2.530600e+02,    2.892213e-21,    0.000000e+00,    0.000000e+00
2.531600e+02,    3.209404e-21,    0.000000e+00,    0.000000e+00
2.532600e+02,    3.526595e-21,    0.000000e+00,    0.000000e+00
2.533600e+02,    3.843786e-21,    0.000000e+00,    0.000000e+00
2.534600e+02,    4.160977e-21,    0.000000e+00,    0.000000e+00
2.535600e+02,    3.773311e-21,    0.000000e+00,    0.000000e+00
2.536600e+02,    2.915740e-21,    0.000000e+00,    0.000000e+00
2.537600e+02,    2.058169e-21,    0.000000e+00,    0.000000e+00
2.538600e+02,    1.200599e-21,    0.000000e+00,    0.000000e+00
2.539600e+02,    3.430282e-22,    0.000000e+00,    0.000000e+00
2.540600e+02,    1.137171e-22,    0.000000e+00,    0.000000e+00
2.541600e+02,    3.032455e-22,    0.000000e+00,    0.000000e+00
2.542600e+02,    4.927739e-22,    0.000000e+00,    0.000000e+00
2.543600e+02,    6.823023e-22,    0.000000e+00,    0.000000e+00
2.544600e+02,    8.718307e-22,    0.000000e+00,    0.000000e+00
2.545600e+02,    1.119788e-21,    0.000000e+00,    0.000000e+00
2.546600e+02,    1.406699e-21,    0.000000e+00,    0.000000e+00
2.547600e+02,    1.693610e-21,    0.000000e+00,    0.000000e+00
2.548600e+02,    1.980520e-21,    0.000000e+00,    0.000000e+00
2.549600e+02,    2.267431e-21,    0.000000e+00,    0.000000e+00
2.550600e+02,    2.788814e-21,    0.000000e+00,    0.000000e+00
2.551600e+02,    3.466513e-21,    0.000000e+00,    0.000000e+00
2.552600e+02,    4.144211e-21,    0.000000e+00,    0.000000e+00
2.553600e+02,    4.821910e-21,    0.000000e+00,    0.000000e+00
2.554600e+02,    5.499609e-21,    0.000000e+00,    0.000000e+00
2.555600e+02,    5.771339e-21,    0.000000e+00,    0.000000e+00
2.556600e+02,    5.772423e-21,    0.000000e+00,    0.000000e+00
2.557600e+02,    5.773507e-21,    0.000000e+00,    0.000000e+00
2.558600e+02,    5.774591e-21,    0.000000e+00,    0.000000e+00
2.559600e+02,    5.775675e-21,    0.000000e+00,    0.000000e+00
2.560600e+02,    5.389271e-21,    0.000000e+00,    0.000000e+00
2.561600e+02,    4.744541e-21,    0.000000e+00,    0.000000e+00
2.562600e+02,    4.099810e-21,    0.000000e+00,    0.000000e+00
2.563600e+02,    3.455080e-21,    0.000000e+00,    0.000000e+00
2.564600e+02,    2.810350e-21,    0.000000e+00,    0.000000e+00
2.565600e+02,    3.177023e-21,    0.000000e+00,    0.000000e+00
2.566600e+02,    4.217964e-21,    0.000000e+00,    0.000000e+00
2.567600e+02,    5.258906e-21,    0.000000e+00,    0.000000e+00
2.568600e+02,    6.299847e-21,    0.000000e+00,    0.000000e+00
2.569600e+02,    7.340788e-21,    0.000000e+00,    0.000000e+00
2.570600e+02,    6.826305e-21,    0.000000e+00,    0.000000e+00
2.571600e+02,    5.274872e-21,    0.000000e+00,    0.000000e+00
2.572600e+02,    3.723439e-21,    0.000000e+00,    0.000000e+00
2.573600e+02,    2.172006e-21,    0.000000e+00,    0.000000e+00
2.574600e+02,    6.205732e-22,    0.000000e+00,    0.000000e+00
2.575600e+02,    8.894054e-23,    0.000000e+00,    0.000000e+00
2.576600e+02,    2.371748e-22,    0.000000e+00,    0.000000e+00
2.577600e+02,    3.854090e-22,    0.000000e+00,    0.000000e+00
2.578600e+02,    5.336433e-22,    0.000000e+00,    0.000000e+00
2.579600e+02,    6.818775e-22,    0.000000e+00,    0.000000e+00
2.580600e+02,    1.341535e-21,    0.000000e+00,    0.000000e+00
2.581600e+02,    2.342140e-21,    0.000000e+00,    0.000000e+00
2.582600e+02,    3.342746e-21,    0.000000e+00,    0.000000e+00
2.583600e+02,    4.343352e-21,    0.000000e+00,    0.000000e+00
2.584600e+02,    5.343958e-21,    0.000000e+00,    0.000000e+00
2.585600e+02,    5.439443e-21,    0.000000e+00,    0.000000e+00
2.586600e+02,    4.931514e-21,    0.000000e+00,    0.000000e+00
2.587600e+02,    4.423585e-21,    0.000000e+00,    0.000000e+00
2.588600e+02,    3.915656e-21,    0.000000e+00,    0.000000e+00
2.589600e+02,    3.407727e-21,    0.000000e+00,    0.000000e+00
2.590600e+02,    3.381165e-21,    0.000000e+00,    0.000000e+00
2.591600e+02,    3.675514e-21,    0.000000e+00,    0.000000e+00
2.592600e+02,    3.969863e-21,    0.000000e+00,    0.000000e+00
2.593600e+02,    4.264213e-21,    0.000000e+00,    0.000000e+00
2.594600e+02,    4.558562e-21,    0.000000e+00,    0.000000e+00
2.595600e+02,    4.404276e-21,    0.000000e+00,    0.000000e+00
2.596600e+02,    3.950900e-21,    0.000000e+00,    0.000000e+00
2.597600e+02,    3.497524e-21,    0.000000e+00,    0.000000e+00
2.598600e+02,    3.044148e-21,    0.000000e+00,    0.000000e+00
2.599600e+02,    2.590772e-21,    0.000000e+00,    0.000000e+00
2.600600e+02,    2.678742e-21,    0.000000e+00,    0.000000e+00
2.601600e+02,    3.127609e-21,    0.000000e+00,    0.000000e+00
2.602600e+02,    3.576476e-21,    0.000000e+00,    0.000000e+00
2.603600e+02,    4.025343e-21,    0.000000e+00,    0.000000e+00
2.604600e+02,    4.474210e-21,    0.000000e+00,    0.000000e+00
2.605600e+02,    4.121518e-21,    0.000000e+00,    0.000000e+00
2.606600e+02,    3.234454e-21,    0.000000e+00,    0.000000e+00
2.607600e+02,    2.347389e-21,    0.000000e+00,    0.000000e+00
2.608600e+02,    1.460324e-21,    0.000000e+00,    0.000000e+00
2.609600e+02,    5.732595e-22,    0.000000e+00,    0.000000e+00
2.610600e+02,    3.112860e-22,    0.000000e+00,    0.000000e+00
2.611600e+02,    4.660400e-22,    0.000000e+00,    0.000000e+00
2.612600e+02,    6.207939e-22,    0.000000e+00,    0.000000e+00
2.613600e+02,    7.755479e-22,    0.000000e+00,    0.000000e+00
2.614600e+02,    9.303019e-22,    0.000000e+00,    0.000000e+00
2.615600e+02,    1.762737e-21,    0.000000e+00,    0.000000e+00
2.616600e+02,    3.046959e-21,    0.000000e+00,    0.000000e+00
2.617600e+02,    4.331181e-21,    0.000000e+00,    0.000000e+00
2.618600e+02,    5.615403e-21,    0.000000e+00,    0.000000e+00
2.619600e+02,    6.899625e-21,    0.000000e+00,    0.000000e+00
2.620600e+02,    6.523716e-21,    0.000000e+00,    0.000000e+00
2.621600e+02,    5.041054e-21,    0.000000e+00,    0.000000e+00
2.622600e+02,    3.558391e-21,    0.000000e+00,    0.000000e+00
2.623600e+02,    2.075728e-21,    0.000000e+00,    0.000000e+00
2.624600e+02,    5.930651e-22,    0.000000e+00,    0.000000e+00
2.625600e+02,    2.475581e-22,    0.000000e+00,    0.000000e+00
2.626600e+02,    6.601549e-22,    0.000000e+00,    0.000000e+00
2.627600e+02,    1.072752e-21,    0.000000e+00,    0.000000e+00
2.628600e+02,    1.485348e-21,    0.000000e+00,    0.000000e+00
2.629600e+02,    1.897945e-21,    0.000000e+00,    0.000000e+00
2.630600e+02,    1.815426e-21,    0.000000e+00,    0.000000e+00
2.631600e+02,    1.402829e-21,    0.000000e+00,    0.000000e+00
2.632600e+02,    9.902323e-22,    0.000000e+00,    0.000000e+00
2.633600e+02,    5.776355e-22,    0.000000e+00,    0.000000e+00
2.634600e+02,    1.650387e-22,    0.000000e+00,    0.000000e+00
2.635600e+02,    9.667849e-22,    0.000000e+00,    0.000000e+00
2.636600e+02,    2.578093e-21,    0.000000e+00,    0.000000e+00
2.637600e+02,    4.189401e-21,    0.000000e+00,    0.000000e+00
2.638600e+02,    5.800710e-21,    0.000000e+00,    0.000000e+00
2.639600e+02,    7.412018e-21,    0.000000e+00,    0.000000e+00
2.640600e+02,    7.763581e-21,    0.000000e+00,    0.000000e+00
2.641600e+02,    7.275315e-21,    0.000000e+00,    0.000000e+00
2.642600e+02,    6.787049e-21,    0.000000e+00,    0.000000e+00
2.643600e+02,    6.298783e-21,    0.000000e+00,    0.000000e+00
2.644600e+02,    5.810516e-21,    0.000000e+00,    0.000000e+00
2.645600e+02,    5.249779e-21,    0.000000e+00,    0.000000e+00
2.646600e+02,    4.640727e-21,    0.000000e+00,    0.000000e+00
2.647600e+02,    4.031676e-21,    0.000000e+00,    0.000000e+00
2.648600e+02,    3.422624e-21,    0.000000e+00,    0.000000e+00
2.649600e+02,    2.813573e-21,    0.000000e+00,    0.000000e+00
2.650600e+02,    2.261558e-21,    0.000000e+00,    0.000000e+00
