# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.450942e+02,    2.818653e-16,    2.818653e-16,    0.000000e+00
1.451942e+02,    2.444721e-16,    2.444721e-16,    0.000000e+00
1.452942e+02,    2.045990e-16,    2.045990e-16,    0.000000e+00
1.453942e+02,    1.547497e-16,    1.547497e-16,    0.000000e+00
1.454942e+02,    1.347150e-16,    1.347150e-16,    0.000000e+00
1.455942e+02,    1.098007e-16,    1.098007e-16,    0.000000e+00
1.456942e+02,    9.398618e-17,    9.398618e-17,    0.000000e+00
1.457942e+02,    7.875650e-17,    7.875650e-17,    0.000000e+00
1.458942e+02,    7.046633e-17,    7.046633e-17,    0.000000e+00
1.459942e+02,    6.251187e-17,    6.251187e-17,    0.000000e+00
1.460942e+02,    5.493394e-17,    5.493394e-17,    0.000000e+00
1.461942e+02,    4.802679e-17,    4.802679e-17,    0.000000e+00
1.462942e+02,    4.202147e-17,    4.202147e-17,    0.000000e+00
1.463942e+02,    3.960915e-17,    3.960915e-17,    0.000000e+00
1.464942e+02,    3.620035e-17,    3.620035e-17,    0.000000e+00
1.465942e+02,    3.396687e-17,    3.396687e-17,    0.000000e+00
1.466942e+02,    3.221377e-17,    3.221377e-17,    0.000000e+00
1.467942e+02,    3.046067e-17,    3.046067e-17,    0.000000e+00
1.468942e+02,    2.870757e-17,    2.870757e-17,    0.000000e+00
1.469942e+02,    2.695446e-17,    2.695446e-17,    0.000000e+00
1.470942e+02,    2.484671e-17,    2.484671e-17,    0.000000e+00
1.471942e+02,    2.270069e-17,    2.270069e-17,    0.000000e+00
1.472942e+02,    2.226348e-17,    2.226348e-17,    0.000000e+00
1.473942e+02,    2.182626e-17,    2.182626e-17,    0.000000e+00
1.474942e+02,    2.026462e-17,    2.026462e-17,    0.000000e+00
1.475942e+02,    1.861680e-17,    1.861680e-17,    0.000000e+00
1.476942e+02,    1.817959e-17,    1.817959e-17,    0.000000e+00
1.477942e+02,    1.774237e-17,    1.774237e-17,    0.000000e+00
1.478942e+02,    1.730381e-17,    1.730381e-17,    0.000000e+00
1.479942e+02,    1.686470e-17,    1.686470e-17,    0.000000e+00
1.480942e+02,    1.658030e-17,    1.658030e-17,    0.000000e+00
1.481942e+02,    1.658030e-17,    1.658030e-17,    0.000000e+00
1.482942e+02,    1.658030e-17,    1.658030e-17,    0.000000e+00
1.483942e+02,    1.658030e-17,    1.658030e-17,    0.000000e+00
1.484942e+02,    1.658030e-17,    1.658030e-17,    0.000000e+00
1.485942e+02,    1.685242e-17,    1.685242e-17,    0.000000e+00
1.486942e+02,    1.728968e-17,    1.728968e-17,    0.000000e+00
1.487942e+02,    1.761660e-17,    1.761660e-17,    0.000000e+00
1.488942e+02,    1.761660e-17,    1.761660e-17,    0.000000e+00
1.489942e+02,    1.761660e-17,    1.761660e-17,    0.000000e+00
1.490942e+02,    1.761660e-17,    1.761660e-17,    0.000000e+00
1.491942e+02,    1.761660e-17,    1.761660e-17,    0.000000e+00
1.492942e+02,    1.773103e-17,    1.773103e-17,    0.000000e+00
1.493942e+02,    1.795010e-17,    1.795010e-17,    0.000000e+00
1.494942e+02,    1.816917e-17,    1.816917e-17,    0.000000e+00
1.495942e+02,    1.838824e-17,    1.838824e-17,    0.000000e+00
1.496942e+02,    1.860731e-17,    1.860731e-17,    0.000000e+00
1.497942e+02,    1.656533e-17,    1.656533e-17,    0.000000e+00
1.498942e+02,    1.532964e-17,    1.532964e-17,    0.000000e+00
1.499942e+02,    1.497957e-17,    1.497957e-17,    0.000000e+00
1.500942e+02,    1.462951e-17,    1.462951e-17,    0.000000e+00
1.501942e+02,    1.536349e-17,    1.536349e-17,    0.000000e+00
1.502942e+02,    1.667522e-17,    1.667522e-17,    0.000000e+00
1.503942e+02,    1.712071e-17,    1.712071e-17,    0.000000e+00
1.504942e+02,    1.536432e-17,    1.536432e-17,    0.000000e+00
1.505942e+02,    1.450780e-17,    1.450780e-17,    0.000000e+00
1.506942e+02,    1.450780e-17,    1.450780e-17,    0.000000e+00
1.507942e+02,    1.450780e-17,    1.450780e-17,    0.000000e+00
1.508942e+02,    1.475031e-17,    1.475031e-17,    0.000000e+00
1.509942e+02,    1.518938e-17,    1.518938e-17,    0.000000e+00
1.510942e+02,    1.565598e-17,    1.565598e-17,    0.000000e+00
1.511942e+02,    1.623817e-17,    1.623817e-17,    0.000000e+00
1.512942e+02,    1.712347e-17,    1.712347e-17,    0.000000e+00
1.513942e+02,    1.844075e-17,    1.844075e-17,    0.000000e+00
1.514942e+02,    1.978025e-17,    1.978025e-17,    0.000000e+00
1.515942e+02,    2.152194e-17,    2.152194e-17,    0.000000e+00
1.516942e+02,    2.327630e-17,    2.327630e-17,    0.000000e+00
1.517942e+02,    2.519485e-17,    2.519485e-17,    0.000000e+00
1.518942e+02,    2.870757e-17,    2.870757e-17,    0.000000e+00
1.519942e+02,    2.954665e-17,    2.954665e-17,    0.000000e+00
1.520942e+02,    3.020676e-17,    3.020676e-17,    0.000000e+00
1.521942e+02,    3.137772e-17,    3.137772e-17,    0.000000e+00
1.522942e+02,    3.276080e-17,    3.276080e-17,    0.000000e+00
1.523942e+02,    3.451719e-17,    3.451719e-17,    0.000000e+00
1.524942e+02,    3.678064e-17,    3.678064e-17,    0.000000e+00
1.525942e+02,    3.904866e-17,    3.904866e-17,    0.000000e+00
1.526942e+02,    4.080504e-17,    4.080504e-17,    0.000000e+00
1.527942e+02,    4.311674e-17,    4.311674e-17,    0.000000e+00
1.528942e+02,    4.613522e-17,    4.613522e-17,    0.000000e+00
1.529942e+02,    4.939585e-17,    4.939585e-17,    0.000000e+00
1.530942e+02,    5.200632e-17,    5.200632e-17,    0.000000e+00
1.531942e+02,    5.434813e-17,    5.434813e-17,    0.000000e+00
1.532942e+02,    5.677449e-17,    5.677449e-17,    0.000000e+00
1.533942e+02,    5.938971e-17,    5.938971e-17,    0.000000e+00
1.534942e+02,    6.202428e-17,    6.202428e-17,    0.000000e+00
1.535942e+02,    6.548636e-17,    6.548636e-17,    0.000000e+00
1.536942e+02,    6.765268e-17,    6.765268e-17,    0.000000e+00
1.537942e+02,    6.939925e-17,    6.939925e-17,    0.000000e+00
1.538942e+02,    7.288082e-17,    7.288082e-17,    0.000000e+00
1.539942e+02,    7.620712e-17,    7.620712e-17,    0.000000e+00
1.540942e+02,    7.853310e-17,    7.853310e-17,    0.000000e+00
1.541942e+02,    7.283958e-17,    7.283958e-17,    0.000000e+00
1.542942e+02,    6.887364e-17,    6.887364e-17,    0.000000e+00
1.543942e+02,    6.393131e-17,    6.393131e-17,    0.000000e+00
1.544942e+02,    5.975169e-17,    5.975169e-17,    0.000000e+00
1.545942e+02,    5.555243e-17,    5.555243e-17,    0.000000e+00
1.546942e+02,    5.151754e-17,    5.151754e-17,    0.000000e+00
1.547942e+02,    4.888296e-17,    4.888296e-17,    0.000000e+00
1.548942e+02,    4.542959e-17,    4.542959e-17,    0.000000e+00
1.549942e+02,    4.324563e-17,    4.324563e-17,    0.000000e+00
1.550942e+02,    4.149911e-17,    4.149911e-17,    0.000000e+00
1.551942e+02,    4.088152e-17,    4.088152e-17,    0.000000e+00
1.552942e+02,    4.041450e-17,    4.041450e-17,    0.000000e+00
1.553942e+02,    4.041450e-17,    4.041450e-17,    0.000000e+00
1.554942e+02,    4.041450e-17,    4.041450e-17,    0.000000e+00
1.555942e+02,    4.114544e-17,    4.114544e-17,    0.000000e+00
1.556942e+02,    4.202362e-17,    4.202362e-17,    0.000000e+00
1.557942e+02,    4.303698e-17,    4.303698e-17,    0.000000e+00
1.558942e+02,    4.420136e-17,    4.420136e-17,    0.000000e+00
1.559942e+02,    4.577561e-17,    4.577561e-17,    0.000000e+00
1.560942e+02,    4.753199e-17,    4.753199e-17,    0.000000e+00
1.561942e+02,    5.009837e-17,    5.009837e-17,    0.000000e+00
1.562942e+02,    5.336297e-17,    5.336297e-17,    0.000000e+00
1.563942e+02,    5.686255e-17,    5.686255e-17,    0.000000e+00
1.564942e+02,    6.102930e-17,    6.102930e-17,    0.000000e+00
1.565942e+02,    6.632901e-17,    6.632901e-17,    0.000000e+00
1.566942e+02,    7.045929e-17,    7.045929e-17,    0.000000e+00
1.567942e+02,    7.310703e-17,    7.310703e-17,    0.000000e+00
1.568942e+02,    7.731341e-17,    7.731341e-17,    0.000000e+00
1.569942e+02,    8.187054e-17,    8.187054e-17,    0.000000e+00
1.570942e+02,    8.461446e-17,    8.461446e-17,    0.000000e+00
1.571942e+02,    8.800331e-17,    8.800331e-17,    0.000000e+00
1.572942e+02,    9.091687e-17,    9.091687e-17,    0.000000e+00
1.573942e+02,    9.575722e-17,    9.575722e-17,    0.000000e+00
1.574942e+02,    9.955087e-17,    9.955087e-17,    0.000000e+00
1.575942e+02,    1.024212e-16,    1.024212e-16,    0.000000e+00
1.576942e+02,    1.083641e-16,    1.083641e-16,    0.000000e+00
1.577942e+02,    1.170982e-16,    1.170982e-16,    0.000000e+00
1.578942e+02,    1.243637e-16,    1.243637e-16,    0.000000e+00
1.579942e+02,    1.350467e-16,    1.350467e-16,    0.000000e+00
1.580942e+02,    1.432506e-16,    1.432506e-16,    0.000000e+00
1.581942e+02,    1.533680e-16,    1.533680e-16,    0.000000e+00
1.582942e+02,    1.620231e-16,    1.620231e-16,    0.000000e+00
1.583942e+02,    1.758048e-16,    1.758048e-16,    0.000000e+00
1.584942e+02,    1.854745e-16,    1.854745e-16,    0.000000e+00
1.585942e+02,    1.951640e-16,    1.951640e-16,    0.000000e+00
1.586942e+02,    2.055374e-16,    2.055374e-16,    0.000000e+00
1.587942e+02,    2.134715e-16,    2.134715e-16,    0.000000e+00
1.588942e+02,    2.217503e-16,    2.217503e-16,    0.000000e+00
1.589942e+02,    2.300520e-16,    2.300520e-16,    0.000000e+00
1.590942e+02,    2.343523e-16,    2.343523e-16,    0.000000e+00
1.591942e+02,    2.359780e-16,    2.359780e-16,    0.000000e+00
1.592942e+02,    2.316887e-16,    2.316887e-16,    0.000000e+00
1.593942e+02,    2.186530e-16,    2.186530e-16,    0.000000e+00
1.594942e+02,    1.968584e-16,    1.968584e-16,    0.000000e+00
1.595942e+02,    1.785526e-16,    1.785526e-16,    0.000000e+00
1.596942e+02,    1.551226e-16,    1.551226e-16,    0.000000e+00
1.597942e+02,    1.419690e-16,    1.419690e-16,    0.000000e+00
1.598942e+02,    1.291880e-16,    1.291880e-16,    0.000000e+00
1.599942e+02,    1.132793e-16,    1.132793e-16,    0.000000e+00
1.600942e+02,    1.057170e-16,    1.057170e-16,    0.000000e+00
1.601942e+02,    9.888974e-17,    9.888974e-17,    0.000000e+00
1.602942e+02,    9.396066e-17,    9.396066e-17,    0.000000e+00
1.603942e+02,    8.982288e-17,    8.982288e-17,    0.000000e+00
1.604942e+02,    8.546230e-17,    8.546230e-17,    0.000000e+00
1.605942e+02,    8.245628e-17,    8.245628e-17,    0.000000e+00
1.606942e+02,    7.948593e-17,    7.948593e-17,    0.000000e+00
1.607942e+02,    7.656611e-17,    7.656611e-17,    0.000000e+00
1.608942e+02,    7.598398e-17,    7.598398e-17,    0.000000e+00
1.609942e+02,    7.546225e-17,    7.546225e-17,    0.000000e+00
1.610942e+02,    7.502314e-17,    7.502314e-17,    0.000000e+00
1.611942e+02,    7.472027e-17,    7.472027e-17,    0.000000e+00
1.612942e+02,    7.646679e-17,    7.646679e-17,    0.000000e+00
1.613942e+02,    7.846404e-17,    7.846404e-17,    0.000000e+00
1.614942e+02,    8.118849e-17,    8.118849e-17,    0.000000e+00
1.615942e+02,    8.470129e-17,    8.470129e-17,    0.000000e+00
1.616942e+02,    8.808991e-17,    8.808991e-17,    0.000000e+00
1.617942e+02,    9.222022e-17,    9.222022e-17,    0.000000e+00
1.618942e+02,    9.584724e-17,    9.584724e-17,    0.000000e+00
1.619942e+02,    1.001295e-16,    1.001295e-16,    0.000000e+00
1.620942e+02,    1.063751e-16,    1.063751e-16,    0.000000e+00
1.621942e+02,    1.098701e-16,    1.098701e-16,    0.000000e+00
1.622942e+02,    1.130034e-16,    1.130034e-16,    0.000000e+00
1.623942e+02,    1.156381e-16,    1.156381e-16,    0.000000e+00
1.624942e+02,    1.183173e-16,    1.183173e-16,    0.000000e+00
1.625942e+02,    1.218005e-16,    1.218005e-16,    0.000000e+00
1.626942e+02,    1.245520e-16,    1.245520e-16,    0.000000e+00
1.627942e+02,    1.277859e-16,    1.277859e-16,    0.000000e+00
1.628942e+02,    1.328005e-16,    1.328005e-16,    0.000000e+00
1.629942e+02,    1.391184e-16,    1.391184e-16,    0.000000e+00
1.630942e+02,    1.450663e-16,    1.450663e-16,    0.000000e+00
1.631942e+02,    1.561313e-16,    1.561313e-16,    0.000000e+00
1.632942e+02,    1.668392e-16,    1.668392e-16,    0.000000e+00
1.633942e+02,    1.796511e-16,    1.796511e-16,    0.000000e+00
1.634942e+02,    1.961813e-16,    1.961813e-16,    0.000000e+00
1.635942e+02,    2.123980e-16,    2.123980e-16,    0.000000e+00
1.636942e+02,    2.378238e-16,    2.378238e-16,    0.000000e+00
1.637942e+02,    2.559937e-16,    2.559937e-16,    0.000000e+00
1.638942e+02,    2.890841e-16,    2.890841e-16,    0.000000e+00
1.639942e+02,    3.180907e-16,    3.180907e-16,    0.000000e+00
1.640942e+02,    3.526770e-16,    3.526770e-16,    0.000000e+00
1.641942e+02,    3.955483e-16,    3.955483e-16,    0.000000e+00
1.642942e+02,    4.207209e-16,    4.207209e-16,    0.000000e+00
1.643942e+02,    4.465853e-16,    4.465853e-16,    0.000000e+00
1.644942e+02,    4.535407e-16,    4.535407e-16,    0.000000e+00
1.645942e+02,    4.403794e-16,    4.403794e-16,    0.000000e+00
1.646942e+02,    4.210280e-16,    4.210280e-16,    0.000000e+00
1.647942e+02,    3.745194e-16,    3.745194e-16,    0.000000e+00
1.648942e+02,    3.437822e-16,    3.437822e-16,    0.000000e+00
1.649942e+02,    2.994051e-16,    2.994051e-16,    0.000000e+00
1.650942e+02,    2.603947e-16,    2.603947e-16,    0.000000e+00
1.651942e+02,    2.135417e-16,    2.135417e-16,    0.000000e+00
1.652942e+02,    1.823835e-16,    1.823835e-16,    0.000000e+00
1.653942e+02,    1.554403e-16,    1.554403e-16,    0.000000e+00
1.654942e+02,    1.291612e-16,    1.291612e-16,    0.000000e+00
1.655942e+02,    1.150654e-16,    1.150654e-16,    0.000000e+00
1.656942e+02,    1.029361e-16,    1.029361e-16,    0.000000e+00
1.657942e+02,    9.050087e-17,    9.050087e-17,    0.000000e+00
1.658942e+02,    7.850715e-17,    7.850715e-17,    0.000000e+00
1.659942e+02,    6.929014e-17,    6.929014e-17,    0.000000e+00
1.660942e+02,    6.542054e-17,    6.542054e-17,    0.000000e+00
1.661942e+02,    5.907787e-17,    5.907787e-17,    0.000000e+00
1.662942e+02,    5.238417e-17,    5.238417e-17,    0.000000e+00
1.663942e+02,    4.966310e-17,    4.966310e-17,    0.000000e+00
1.664942e+02,    4.601597e-17,    4.601597e-17,    0.000000e+00
1.665942e+02,    4.117065e-17,    4.117065e-17,    0.000000e+00
1.666942e+02,    3.823313e-17,    3.823313e-17,    0.000000e+00
1.667942e+02,    3.648661e-17,    3.648661e-17,    0.000000e+00
1.668942e+02,    3.448936e-17,    3.448936e-17,    0.000000e+00
1.669942e+02,    3.194465e-17,    3.194465e-17,    0.000000e+00
1.670942e+02,    3.018821e-17,    3.018821e-17,    0.000000e+00
1.671942e+02,    2.843507e-17,    2.843507e-17,    0.000000e+00
1.672942e+02,    2.668855e-17,    2.668855e-17,    0.000000e+00
1.673942e+02,    2.445153e-17,    2.445153e-17,    0.000000e+00
1.674942e+02,    2.214393e-17,    2.214393e-17,    0.000000e+00
1.675942e+02,    2.038755e-17,    2.038755e-17,    0.000000e+00
1.676942e+02,    1.916237e-17,    1.916237e-17,    0.000000e+00
1.677942e+02,    1.828790e-17,    1.828790e-17,    0.000000e+00
1.678942e+02,    1.748057e-17,    1.748057e-17,    0.000000e+00
1.679942e+02,    1.689509e-17,    1.689509e-17,    0.000000e+00
1.680942e+02,    1.600168e-17,    1.600168e-17,    0.000000e+00
1.681942e+02,    1.475015e-17,    1.475015e-17,    0.000000e+00
1.682942e+02,    1.349863e-17,    1.349863e-17,    0.000000e+00
1.683942e+02,    1.224711e-17,    1.224711e-17,    0.000000e+00
1.684942e+02,    1.117330e-17,    1.117330e-17,    0.000000e+00
1.685942e+02,    1.047312e-17,    1.047312e-17,    0.000000e+00
1.686942e+02,    9.772929e-18,    9.772929e-18,    0.000000e+00
1.687942e+02,    9.072741e-18,    9.072741e-18,    0.000000e+00
1.688942e+02,    8.372554e-18,    8.372554e-18,    0.000000e+00
1.689942e+02,    7.672366e-18,    7.672366e-18,    0.000000e+00
1.690942e+02,    7.253890e-18,    7.253890e-18,    0.000000e+00
1.691942e+02,    7.253890e-18,    7.253890e-18,    0.000000e+00
1.692942e+02,    7.253890e-18,    7.253890e-18,    0.000000e+00
1.693942e+02,    7.253890e-18,    7.253890e-18,    0.000000e+00
1.694942e+02,    7.368837e-18,    7.368837e-18,    0.000000e+00
1.695942e+02,    7.807004e-18,    7.807004e-18,    0.000000e+00
1.696942e+02,    8.245171e-18,    8.245171e-18,    0.000000e+00
1.697942e+02,    8.683339e-18,    8.683339e-18,    0.000000e+00
1.698942e+02,    9.121506e-18,    9.121506e-18,    0.000000e+00
1.699942e+02,    9.960649e-18,    9.960649e-18,    0.000000e+00
1.700942e+02,    1.115206e-17,    1.115206e-17,    0.000000e+00
1.701942e+02,    1.229134e-17,    1.229134e-17,    0.000000e+00
1.702942e+02,    1.347771e-17,    1.347771e-17,    0.000000e+00
1.703942e+02,    1.412199e-17,    1.412199e-17,    0.000000e+00
1.704942e+02,    1.489294e-17,    1.489294e-17,    0.000000e+00
1.705942e+02,    1.567736e-17,    1.567736e-17,    0.000000e+00
1.706942e+02,    1.719246e-17,    1.719246e-17,    0.000000e+00
1.707942e+02,    1.887181e-17,    1.887181e-17,    0.000000e+00
1.708942e+02,    2.070220e-17,    2.070220e-17,    0.000000e+00
1.709942e+02,    2.165710e-17,    2.165710e-17,    0.000000e+00
1.710942e+02,    2.151245e-17,    2.151245e-17,    0.000000e+00
1.711942e+02,    2.041943e-17,    2.041943e-17,    0.000000e+00
1.712942e+02,    1.938356e-17,    1.938356e-17,    0.000000e+00
1.713942e+02,    1.842699e-17,    1.842699e-17,    0.000000e+00
1.714942e+02,    1.693618e-17,    1.693618e-17,    0.000000e+00
1.715942e+02,    1.543329e-17,    1.543329e-17,    0.000000e+00
1.716942e+02,    1.407287e-17,    1.407287e-17,    0.000000e+00
1.717942e+02,    1.340381e-17,    1.340381e-17,    0.000000e+00
1.718942e+02,    1.272364e-17,    1.272364e-17,    0.000000e+00
1.719942e+02,    1.234248e-17,    1.234248e-17,    0.000000e+00
1.720942e+02,    1.202154e-17,    1.202154e-17,    0.000000e+00
1.721942e+02,    1.196611e-17,    1.196611e-17,    0.000000e+00
1.722942e+02,    1.220726e-17,    1.220726e-17,    0.000000e+00
1.723942e+02,    1.250667e-17,    1.250667e-17,    0.000000e+00
1.724942e+02,    1.318805e-17,    1.318805e-17,    0.000000e+00
1.725942e+02,    1.346685e-17,    1.346685e-17,    0.000000e+00
1.726942e+02,    1.373421e-17,    1.373421e-17,    0.000000e+00
1.727942e+02,    1.407235e-17,    1.407235e-17,    0.000000e+00
1.728942e+02,    1.445167e-17,    1.445167e-17,    0.000000e+00
1.729942e+02,    1.468733e-17,    1.468733e-17,    0.000000e+00
1.730942e+02,    1.459150e-17,    1.459150e-17,    0.000000e+00
1.731942e+02,    1.449567e-17,    1.449567e-17,    0.000000e+00
1.732942e+02,    1.422420e-17,    1.422420e-17,    0.000000e+00
1.733942e+02,    1.394395e-17,    1.394395e-17,    0.000000e+00
1.734942e+02,    1.341350e-17,    1.341350e-17,    0.000000e+00
1.735942e+02,    1.290149e-17,    1.290149e-17,    0.000000e+00
1.736942e+02,    1.265120e-17,    1.265120e-17,    0.000000e+00
1.737942e+02,    1.240653e-17,    1.240653e-17,    0.000000e+00
1.738942e+02,    1.224668e-17,    1.224668e-17,    0.000000e+00
1.739942e+02,    1.208682e-17,    1.208682e-17,    0.000000e+00
1.740942e+02,    1.192696e-17,    1.192696e-17,    0.000000e+00
1.741942e+02,    1.153221e-17,    1.153221e-17,    0.000000e+00
1.742942e+02,    1.104299e-17,    1.104299e-17,    0.000000e+00
1.743942e+02,    1.075943e-17,    1.075943e-17,    0.000000e+00
1.744942e+02,    1.047587e-17,    1.047587e-17,    0.000000e+00
1.745942e+02,    1.007534e-17,    1.007534e-17,    0.000000e+00
1.746942e+02,    9.557757e-18,    9.557757e-18,    0.000000e+00
1.747942e+02,    8.714504e-18,    8.714504e-18,    0.000000e+00
1.748942e+02,    8.122590e-18,    8.122590e-18,    0.000000e+00
1.749942e+02,    7.709146e-18,    7.709146e-18,    0.000000e+00
1.750942e+02,    7.314729e-18,    7.314729e-18,    0.000000e+00
1.751942e+02,    7.015563e-18,    7.015563e-18,    0.000000e+00
1.752942e+02,    6.397071e-18,    6.397071e-18,    0.000000e+00
1.753942e+02,    5.884060e-18,    5.884060e-18,    0.000000e+00
1.754942e+02,    5.583733e-18,    5.583733e-18,    0.000000e+00
1.755942e+02,    5.188480e-18,    5.188480e-18,    0.000000e+00
1.756942e+02,    4.769590e-18,    4.769590e-18,    0.000000e+00
1.757942e+02,    4.558377e-18,    4.558377e-18,    0.000000e+00
1.758942e+02,    4.327138e-18,    4.327138e-18,    0.000000e+00
1.759942e+02,    4.106604e-18,    4.106604e-18,    0.000000e+00
1.760942e+02,    3.898223e-18,    3.898223e-18,    0.000000e+00
1.761942e+02,    3.700106e-18,    3.700106e-18,    0.000000e+00
1.762942e+02,    3.510554e-18,    3.510554e-18,    0.000000e+00
1.763942e+02,    3.335402e-18,    3.335402e-18,    0.000000e+00
1.764942e+02,    3.271427e-18,    3.271427e-18,    0.000000e+00
1.765942e+02,    3.207452e-18,    3.207452e-18,    0.000000e+00
1.766942e+02,    3.076441e-18,    3.076441e-18,    0.000000e+00
1.767942e+02,    2.919393e-18,    2.919393e-18,    0.000000e+00
1.768942e+02,    2.793336e-18,    2.793336e-18,    0.000000e+00
1.769942e+02,    2.721658e-18,    2.721658e-18,    0.000000e+00
1.770942e+02,    2.649980e-18,    2.649980e-18,    0.000000e+00
1.771942e+02,    2.549635e-18,    2.549635e-18,    0.000000e+00
1.772942e+02,    2.477228e-18,    2.477228e-18,    0.000000e+00
1.773942e+02,    2.412906e-18,    2.412906e-18,    0.000000e+00
1.774942e+02,    2.350198e-18,    2.350198e-18,    0.000000e+00
1.775942e+02,    2.289696e-18,    2.289696e-18,    0.000000e+00
1.776942e+02,    2.227377e-18,    2.227377e-18,    0.000000e+00
1.777942e+02,    2.141767e-18,    2.141767e-18,    0.000000e+00
1.778942e+02,    2.084122e-18,    2.084122e-18,    0.000000e+00
1.779942e+02,    2.029851e-18,    2.029851e-18,    0.000000e+00
1.780942e+02,    1.990761e-18,    1.990761e-18,    0.000000e+00
1.781942e+02,    1.965008e-18,    1.965008e-18,    0.000000e+00
1.782942e+02,    1.939255e-18,    1.939255e-18,    0.000000e+00
1.783942e+02,    1.913365e-18,    1.913365e-18,    0.000000e+00
1.784942e+02,    1.876509e-18,    1.876509e-18,    0.000000e+00
1.785942e+02,    1.839653e-18,    1.839653e-18,    0.000000e+00
1.786942e+02,    1.803903e-18,    1.803903e-18,    0.000000e+00
1.787942e+02,    1.768741e-18,    1.768741e-18,    0.000000e+00
1.788942e+02,    1.730838e-18,    1.730838e-18,    0.000000e+00
1.789942e+02,    1.686609e-18,    1.686609e-18,    0.000000e+00
1.790942e+02,    1.642380e-18,    1.642380e-18,    0.000000e+00
1.791942e+02,    1.619880e-18,    1.619880e-18,    0.000000e+00
1.792942e+02,    1.598710e-18,    1.598710e-18,    0.000000e+00
1.793942e+02,    1.577539e-18,    1.577539e-18,    0.000000e+00
1.794942e+02,    1.552640e-18,    1.552640e-18,    0.000000e+00
1.795942e+02,    1.522640e-18,    1.522640e-18,    0.000000e+00
1.796942e+02,    1.493313e-18,    1.493313e-18,    0.000000e+00
1.797942e+02,    1.474111e-18,    1.474111e-18,    0.000000e+00
1.798942e+02,    1.454910e-18,    1.454910e-18,    0.000000e+00
1.799942e+02,    1.435708e-18,    1.435708e-18,    0.000000e+00
1.800942e+02,    1.416957e-18,    1.416957e-18,    0.000000e+00
1.801942e+02,    1.398586e-18,    1.398586e-18,    0.000000e+00
1.802942e+02,    1.380214e-18,    1.380214e-18,    0.000000e+00
1.803942e+02,    1.361925e-18,    1.361925e-18,    0.000000e+00
1.804942e+02,    1.350169e-18,    1.350169e-18,    0.000000e+00
1.805942e+02,    1.338414e-18,    1.338414e-18,    0.000000e+00
1.806942e+02,    1.326658e-18,    1.326658e-18,    0.000000e+00
1.807942e+02,    1.312359e-18,    1.312359e-18,    0.000000e+00
1.808942e+02,    1.295439e-18,    1.295439e-18,    0.000000e+00
1.809942e+02,    1.278518e-18,    1.278518e-18,    0.000000e+00
1.810942e+02,    1.261597e-18,    1.261597e-18,    0.000000e+00
1.811942e+02,    1.245292e-18,    1.245292e-18,    0.000000e+00
1.812942e+02,    1.229011e-18,    1.229011e-18,    0.000000e+00
1.813942e+02,    1.212729e-18,    1.212729e-18,    0.000000e+00
1.814942e+02,    1.196828e-18,    1.196828e-18,    0.000000e+00
1.815942e+02,    1.181406e-18,    1.181406e-18,    0.000000e+00
1.816942e+02,    1.165984e-18,    1.165984e-18,    0.000000e+00
1.817942e+02,    1.150562e-18,    1.150562e-18,    0.000000e+00
1.818942e+02,    1.135653e-18,    1.135653e-18,    0.000000e+00
1.819942e+02,    1.120793e-18,    1.120793e-18,    0.000000e+00
1.820942e+02,    1.106223e-18,    1.106223e-18,    0.000000e+00
1.821942e+02,    1.091877e-18,    1.091877e-18,    0.000000e+00
1.822942e+02,    1.077532e-18,    1.077532e-18,    0.000000e+00
1.823942e+02,    1.062988e-18,    1.062988e-18,    0.000000e+00
1.824942e+02,    1.042520e-18,    1.042520e-18,    0.000000e+00
1.825942e+02,    1.022052e-18,    1.022052e-18,    0.000000e+00
1.826942e+02,    1.006646e-18,    1.006646e-18,    0.000000e+00
1.827942e+02,    9.935969e-19,    9.935969e-19,    0.000000e+00
1.828942e+02,    9.805478e-19,    9.805478e-19,    0.000000e+00
1.829942e+02,    9.682622e-19,    9.682622e-19,    0.000000e+00
1.830942e+02,    9.599163e-19,    9.599163e-19,    0.000000e+00
1.831942e+02,    9.515704e-19,    9.515704e-19,    0.000000e+00
1.832942e+02,    9.432245e-19,    9.432245e-19,    0.000000e+00
1.833942e+02,    9.324805e-19,    9.324805e-19,    0.000000e+00
1.834942e+02,    9.203421e-19,    9.203421e-19,    0.000000e+00
1.835942e+02,    9.082038e-19,    9.082038e-19,    0.000000e+00
1.836942e+02,    8.954970e-19,    8.954970e-19,    0.000000e+00
1.837942e+02,    8.782987e-19,    8.782987e-19,    0.000000e+00
1.838942e+02,    8.611004e-19,    8.611004e-19,    0.000000e+00
1.839942e+02,    8.485582e-19,    8.485582e-19,    0.000000e+00
1.840942e+02,    8.375489e-19,    8.375489e-19,    0.000000e+00
1.841942e+02,    8.265395e-19,    8.265395e-19,    0.000000e+00
1.842942e+02,    8.172491e-19,    8.172491e-19,    0.000000e+00
1.843942e+02,    8.136383e-19,    8.136383e-19,    0.000000e+00
1.844942e+02,    8.100275e-19,    8.100275e-19,    0.000000e+00
1.845942e+02,    8.064167e-19,    8.064167e-19,    0.000000e+00
1.846942e+02,    8.035094e-19,    8.035094e-19,    0.000000e+00
1.847942e+02,    8.008862e-19,    8.008862e-19,    0.000000e+00
1.848942e+02,    7.982630e-19,    7.982630e-19,    0.000000e+00
