# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Boechat-Roberty(2004) and Capalbo(2016)(115-206nm)
1.4921E+02,     9.4158E-18,     0.0000E+00,     0.0000E+00
1.4924E+02,     9.2431E-18,     0.0000E+00,     0.0000E+00
1.4927E+02,     8.9807E-18,     0.0000E+00,     0.0000E+00
1.4930E+02,     8.5805E-18,     0.0000E+00,     0.0000E+00
1.4934E+02,     8.1324E-18,     0.0000E+00,     0.0000E+00
1.4937E+02,     8.0421E-18,     0.0000E+00,     0.0000E+00
1.4940E+02,     8.0684E-18,     0.0000E+00,     0.0000E+00
1.4944E+02,     8.0604E-18,     0.0000E+00,     0.0000E+00
1.4947E+02,     7.7998E-18,     0.0000E+00,     0.0000E+00
1.4950E+02,     7.4817E-18,     0.0000E+00,     0.0000E+00
1.4954E+02,     7.3345E-18,     0.0000E+00,     0.0000E+00
1.4957E+02,     7.3511E-18,     0.0000E+00,     0.0000E+00
1.4960E+02,     7.3776E-18,     0.0000E+00,     0.0000E+00
1.4964E+02,     7.3720E-18,     0.0000E+00,     0.0000E+00
1.4967E+02,     7.2157E-18,     0.0000E+00,     0.0000E+00
1.4970E+02,     7.0044E-18,     0.0000E+00,     0.0000E+00
1.4974E+02,     6.9251E-18,     0.0000E+00,     0.0000E+00
1.4977E+02,     6.9883E-18,     0.0000E+00,     0.0000E+00
1.4980E+02,     7.1694E-18,     0.0000E+00,     0.0000E+00
1.4983E+02,     7.5004E-18,     0.0000E+00,     0.0000E+00
1.4987E+02,     8.0124E-18,     0.0000E+00,     0.0000E+00
1.4990E+02,     9.0649E-18,     0.0000E+00,     0.0000E+00
1.4993E+02,     1.0425E-17,     0.0000E+00,     0.0000E+00
1.4997E+02,     1.1704E-17,     0.0000E+00,     0.0000E+00
1.5000E+02,     1.2141E-17,     0.0000E+00,     0.0000E+00
1.5003E+02,     1.1205E-17,     0.0000E+00,     0.0000E+00
1.5007E+02,     9.6507E-18,     0.0000E+00,     0.0000E+00
1.5010E+02,     8.6939E-18,     0.0000E+00,     0.0000E+00
1.5013E+02,     8.4952E-18,     0.0000E+00,     0.0000E+00
1.5017E+02,     8.6189E-18,     0.0000E+00,     0.0000E+00
1.5020E+02,     8.6430E-18,     0.0000E+00,     0.0000E+00
1.5023E+02,     8.3541E-18,     0.0000E+00,     0.0000E+00
1.5027E+02,     7.9218E-18,     0.0000E+00,     0.0000E+00
1.5030E+02,     7.5728E-18,     0.0000E+00,     0.0000E+00
1.5033E+02,     7.4368E-18,     0.0000E+00,     0.0000E+00
1.5037E+02,     7.4498E-18,     0.0000E+00,     0.0000E+00
1.5040E+02,     7.6123E-18,     0.0000E+00,     0.0000E+00
1.5043E+02,     7.8526E-18,     0.0000E+00,     0.0000E+00
1.5046E+02,     8.2239E-18,     0.0000E+00,     0.0000E+00
1.5050E+02,     9.2068E-18,     0.0000E+00,     0.0000E+00
1.5053E+02,     1.0898E-17,     0.0000E+00,     0.0000E+00
1.5056E+02,     1.2954E-17,     0.0000E+00,     0.0000E+00
1.5060E+02,     1.4461E-17,     0.0000E+00,     0.0000E+00
1.5063E+02,     1.4510E-17,     0.0000E+00,     0.0000E+00
1.5066E+02,     1.2889E-17,     0.0000E+00,     0.0000E+00
1.5070E+02,     1.0850E-17,     0.0000E+00,     0.0000E+00
1.5073E+02,     9.6451E-18,     0.0000E+00,     0.0000E+00
1.5076E+02,     9.3684E-18,     0.0000E+00,     0.0000E+00
1.5080E+02,     9.6229E-18,     0.0000E+00,     0.0000E+00
1.5083E+02,     9.8732E-18,     0.0000E+00,     0.0000E+00
1.5086E+02,     9.6711E-18,     0.0000E+00,     0.0000E+00
1.5090E+02,     9.0790E-18,     0.0000E+00,     0.0000E+00
1.5093E+02,     8.7141E-18,     0.0000E+00,     0.0000E+00
1.5096E+02,     8.7720E-18,     0.0000E+00,     0.0000E+00
1.5099E+02,     9.1195E-18,     0.0000E+00,     0.0000E+00
1.5103E+02,     9.3686E-18,     0.0000E+00,     0.0000E+00
1.5106E+02,     9.3988E-18,     0.0000E+00,     0.0000E+00
1.5109E+02,     9.1590E-18,     0.0000E+00,     0.0000E+00
1.5113E+02,     8.7662E-18,     0.0000E+00,     0.0000E+00
1.5116E+02,     8.5137E-18,     0.0000E+00,     0.0000E+00
1.5119E+02,     8.4015E-18,     0.0000E+00,     0.0000E+00
1.5123E+02,     8.3821E-18,     0.0000E+00,     0.0000E+00
1.5126E+02,     8.3659E-18,     0.0000E+00,     0.0000E+00
1.5129E+02,     8.1739E-18,     0.0000E+00,     0.0000E+00
1.5133E+02,     7.9416E-18,     0.0000E+00,     0.0000E+00
1.5136E+02,     7.9974E-18,     0.0000E+00,     0.0000E+00
1.5139E+02,     8.3823E-18,     0.0000E+00,     0.0000E+00
1.5143E+02,     8.9220E-18,     0.0000E+00,     0.0000E+00
1.5146E+02,     9.3126E-18,     0.0000E+00,     0.0000E+00
1.5149E+02,     9.3679E-18,     0.0000E+00,     0.0000E+00
1.5152E+02,     9.1856E-18,     0.0000E+00,     0.0000E+00
1.5156E+02,     8.9391E-18,     0.0000E+00,     0.0000E+00
1.5159E+02,     8.7688E-18,     0.0000E+00,     0.0000E+00
1.5162E+02,     8.7499E-18,     0.0000E+00,     0.0000E+00
1.5166E+02,     8.8456E-18,     0.0000E+00,     0.0000E+00
1.5169E+02,     8.9457E-18,     0.0000E+00,     0.0000E+00
1.5172E+02,     9.0811E-18,     0.0000E+00,     0.0000E+00
1.5176E+02,     9.2045E-18,     0.0000E+00,     0.0000E+00
1.5179E+02,     9.3038E-18,     0.0000E+00,     0.0000E+00
1.5182E+02,     9.4356E-18,     0.0000E+00,     0.0000E+00
1.5186E+02,     9.5986E-18,     0.0000E+00,     0.0000E+00
1.5189E+02,     9.7783E-18,     0.0000E+00,     0.0000E+00
1.5192E+02,     1.0008E-17,     0.0000E+00,     0.0000E+00
1.5196E+02,     1.0417E-17,     0.0000E+00,     0.0000E+00
1.5199E+02,     1.0941E-17,     0.0000E+00,     0.0000E+00
1.5202E+02,     1.1837E-17,     0.0000E+00,     0.0000E+00
1.5205E+02,     1.3343E-17,     0.0000E+00,     0.0000E+00
1.5209E+02,     1.6443E-17,     0.0000E+00,     0.0000E+00
1.5212E+02,     2.1906E-17,     0.0000E+00,     0.0000E+00
1.5215E+02,     2.8405E-17,     0.0000E+00,     0.0000E+00
1.5219E+02,     3.3173E-17,     0.0000E+00,     0.0000E+00
1.5222E+02,     3.2117E-17,     0.0000E+00,     0.0000E+00
1.5225E+02,     2.5651E-17,     0.0000E+00,     0.0000E+00
1.5229E+02,     1.9657E-17,     0.0000E+00,     0.0000E+00
1.5232E+02,     1.7056E-17,     0.0000E+00,     0.0000E+00
1.5235E+02,     1.7231E-17,     0.0000E+00,     0.0000E+00
1.5239E+02,     1.7549E-17,     0.0000E+00,     0.0000E+00
1.5242E+02,     1.7322E-17,     0.0000E+00,     0.0000E+00
1.5245E+02,     1.5920E-17,     0.0000E+00,     0.0000E+00
1.5249E+02,     1.4067E-17,     0.0000E+00,     0.0000E+00
1.5252E+02,     1.2986E-17,     0.0000E+00,     0.0000E+00
1.5255E+02,     1.2633E-17,     0.0000E+00,     0.0000E+00
1.5259E+02,     1.2658E-17,     0.0000E+00,     0.0000E+00
1.5262E+02,     1.2758E-17,     0.0000E+00,     0.0000E+00
1.5265E+02,     1.2549E-17,     0.0000E+00,     0.0000E+00
1.5268E+02,     1.2110E-17,     0.0000E+00,     0.0000E+00
1.5272E+02,     1.1744E-17,     0.0000E+00,     0.0000E+00
1.5275E+02,     1.1644E-17,     0.0000E+00,     0.0000E+00
1.5278E+02,     1.1750E-17,     0.0000E+00,     0.0000E+00
1.5282E+02,     1.1795E-17,     0.0000E+00,     0.0000E+00
1.5285E+02,     1.1807E-17,     0.0000E+00,     0.0000E+00
1.5288E+02,     1.1691E-17,     0.0000E+00,     0.0000E+00
1.5292E+02,     1.1555E-17,     0.0000E+00,     0.0000E+00
1.5295E+02,     1.1491E-17,     0.0000E+00,     0.0000E+00
1.5298E+02,     1.1610E-17,     0.0000E+00,     0.0000E+00
1.5302E+02,     1.1758E-17,     0.0000E+00,     0.0000E+00
1.5305E+02,     1.1708E-17,     0.0000E+00,     0.0000E+00
1.5308E+02,     1.1644E-17,     0.0000E+00,     0.0000E+00
1.5312E+02,     1.1560E-17,     0.0000E+00,     0.0000E+00
1.5315E+02,     1.1427E-17,     0.0000E+00,     0.0000E+00
1.5318E+02,     1.1398E-17,     0.0000E+00,     0.0000E+00
1.5321E+02,     1.1341E-17,     0.0000E+00,     0.0000E+00
1.5325E+02,     1.1344E-17,     0.0000E+00,     0.0000E+00
1.5328E+02,     1.1253E-17,     0.0000E+00,     0.0000E+00
1.5331E+02,     1.1109E-17,     0.0000E+00,     0.0000E+00
1.5335E+02,     1.1275E-17,     0.0000E+00,     0.0000E+00
1.5338E+02,     1.1542E-17,     0.0000E+00,     0.0000E+00
1.5341E+02,     1.1776E-17,     0.0000E+00,     0.0000E+00
1.5345E+02,     1.1920E-17,     0.0000E+00,     0.0000E+00
1.5348E+02,     1.1851E-17,     0.0000E+00,     0.0000E+00
1.5351E+02,     1.1650E-17,     0.0000E+00,     0.0000E+00
1.5355E+02,     1.1449E-17,     0.0000E+00,     0.0000E+00
1.5358E+02,     1.1560E-17,     0.0000E+00,     0.0000E+00
1.5361E+02,     1.1750E-17,     0.0000E+00,     0.0000E+00
1.5365E+02,     1.1960E-17,     0.0000E+00,     0.0000E+00
1.5368E+02,     1.2259E-17,     0.0000E+00,     0.0000E+00
1.5371E+02,     1.2537E-17,     0.0000E+00,     0.0000E+00
1.5374E+02,     1.2692E-17,     0.0000E+00,     0.0000E+00
1.5378E+02,     1.2740E-17,     0.0000E+00,     0.0000E+00
1.5381E+02,     1.2562E-17,     0.0000E+00,     0.0000E+00
1.5384E+02,     1.2377E-17,     0.0000E+00,     0.0000E+00
1.5388E+02,     1.2224E-17,     0.0000E+00,     0.0000E+00
1.5391E+02,     1.2188E-17,     0.0000E+00,     0.0000E+00
1.5394E+02,     1.2206E-17,     0.0000E+00,     0.0000E+00
1.5398E+02,     1.2108E-17,     0.0000E+00,     0.0000E+00
1.5401E+02,     1.1986E-17,     0.0000E+00,     0.0000E+00
1.5404E+02,     1.1903E-17,     0.0000E+00,     0.0000E+00
1.5408E+02,     1.1861E-17,     0.0000E+00,     0.0000E+00
1.5411E+02,     1.1857E-17,     0.0000E+00,     0.0000E+00
1.5414E+02,     1.1898E-17,     0.0000E+00,     0.0000E+00
1.5418E+02,     1.2023E-17,     0.0000E+00,     0.0000E+00
1.5421E+02,     1.2055E-17,     0.0000E+00,     0.0000E+00
1.5424E+02,     1.2069E-17,     0.0000E+00,     0.0000E+00
1.5428E+02,     1.1985E-17,     0.0000E+00,     0.0000E+00
1.5431E+02,     1.1940E-17,     0.0000E+00,     0.0000E+00
1.5434E+02,     1.2079E-17,     0.0000E+00,     0.0000E+00
1.5437E+02,     1.2179E-17,     0.0000E+00,     0.0000E+00
1.5441E+02,     1.2325E-17,     0.0000E+00,     0.0000E+00
1.5444E+02,     1.2362E-17,     0.0000E+00,     0.0000E+00
1.5447E+02,     1.2442E-17,     0.0000E+00,     0.0000E+00
1.5451E+02,     1.2450E-17,     0.0000E+00,     0.0000E+00
1.5454E+02,     1.2521E-17,     0.0000E+00,     0.0000E+00
1.5457E+02,     1.2670E-17,     0.0000E+00,     0.0000E+00
1.5461E+02,     1.2712E-17,     0.0000E+00,     0.0000E+00
1.5464E+02,     1.2794E-17,     0.0000E+00,     0.0000E+00
1.5467E+02,     1.2918E-17,     0.0000E+00,     0.0000E+00
1.5471E+02,     1.3034E-17,     0.0000E+00,     0.0000E+00
1.5474E+02,     1.3128E-17,     0.0000E+00,     0.0000E+00
1.5477E+02,     1.3255E-17,     0.0000E+00,     0.0000E+00
1.5481E+02,     1.3312E-17,     0.0000E+00,     0.0000E+00
1.5484E+02,     1.3401E-17,     0.0000E+00,     0.0000E+00
1.5487E+02,     1.3450E-17,     0.0000E+00,     0.0000E+00
1.5490E+02,     1.3584E-17,     0.0000E+00,     0.0000E+00
1.5494E+02,     1.3582E-17,     0.0000E+00,     0.0000E+00
1.5497E+02,     1.3617E-17,     0.0000E+00,     0.0000E+00
1.5500E+02,     1.3583E-17,     1.3583E-17,     0.0000E+00
1.5504E+02,     1.3628E-17,     1.3628E-17,     0.0000E+00
1.5507E+02,     1.3789E-17,     1.3789E-17,     0.0000E+00
1.5510E+02,     1.3980E-17,     1.3980E-17,     0.0000E+00
1.5514E+02,     1.4175E-17,     1.4175E-17,     0.0000E+00
1.5517E+02,     1.4459E-17,     1.4459E-17,     0.0000E+00
1.5520E+02,     1.4841E-17,     1.4841E-17,     0.0000E+00
1.5524E+02,     1.5198E-17,     1.5198E-17,     0.0000E+00
1.5527E+02,     1.5752E-17,     1.5752E-17,     0.0000E+00
1.5530E+02,     1.6337E-17,     1.6337E-17,     0.0000E+00
1.5534E+02,     1.6822E-17,     1.6822E-17,     0.0000E+00
1.5537E+02,     1.7015E-17,     1.7015E-17,     0.0000E+00
1.5540E+02,     1.6797E-17,     1.6797E-17,     0.0000E+00
1.5543E+02,     1.6307E-17,     1.6307E-17,     0.0000E+00
1.5547E+02,     1.5779E-17,     1.5779E-17,     0.0000E+00
1.5550E+02,     1.5462E-17,     1.5462E-17,     0.0000E+00
1.5553E+02,     1.5212E-17,     1.5212E-17,     0.0000E+00
1.5557E+02,     1.5129E-17,     1.5129E-17,     0.0000E+00
1.5560E+02,     1.5031E-17,     1.5031E-17,     0.0000E+00
1.5563E+02,     1.4788E-17,     1.4788E-17,     0.0000E+00
1.5567E+02,     1.4635E-17,     1.4635E-17,     0.0000E+00
1.5570E+02,     1.4553E-17,     1.4553E-17,     0.0000E+00
1.5573E+02,     1.4484E-17,     1.4484E-17,     0.0000E+00
1.5577E+02,     1.4382E-17,     1.4382E-17,     0.0000E+00
1.5580E+02,     1.4296E-17,     1.4296E-17,     0.0000E+00
1.5583E+02,     1.4215E-17,     1.4215E-17,     0.0000E+00
1.5587E+02,     1.4255E-17,     1.4255E-17,     0.0000E+00
1.5590E+02,     1.4315E-17,     1.4315E-17,     0.0000E+00
1.5593E+02,     1.4391E-17,     1.4391E-17,     0.0000E+00
1.5596E+02,     1.4446E-17,     1.4446E-17,     0.0000E+00
1.5600E+02,     1.4435E-17,     1.4435E-17,     0.0000E+00
1.5603E+02,     1.4505E-17,     1.4505E-17,     0.0000E+00
1.5606E+02,     1.4656E-17,     1.4656E-17,     0.0000E+00
1.5610E+02,     1.4840E-17,     1.4840E-17,     0.0000E+00
1.5613E+02,     1.5011E-17,     1.5011E-17,     0.0000E+00
1.5616E+02,     1.5069E-17,     1.5069E-17,     0.0000E+00
1.5620E+02,     1.5006E-17,     1.5006E-17,     0.0000E+00
1.5623E+02,     1.4985E-17,     1.4985E-17,     0.0000E+00
1.5626E+02,     1.5018E-17,     1.5018E-17,     0.0000E+00
1.5630E+02,     1.5145E-17,     1.5145E-17,     0.0000E+00
1.5633E+02,     1.5284E-17,     1.5284E-17,     0.0000E+00
1.5636E+02,     1.5333E-17,     1.5333E-17,     0.0000E+00
1.5640E+02,     1.5303E-17,     1.5303E-17,     0.0000E+00
1.5643E+02,     1.5258E-17,     1.5258E-17,     0.0000E+00
1.5646E+02,     1.5231E-17,     1.5231E-17,     0.0000E+00
1.5650E+02,     1.5224E-17,     1.5224E-17,     0.0000E+00
1.5653E+02,     1.5275E-17,     1.5275E-17,     0.0000E+00
1.5656E+02,     1.5308E-17,     1.5308E-17,     0.0000E+00
1.5659E+02,     1.5317E-17,     1.5317E-17,     0.0000E+00
1.5663E+02,     1.5413E-17,     1.5413E-17,     0.0000E+00
1.5666E+02,     1.5492E-17,     1.5492E-17,     0.0000E+00
1.5669E+02,     1.5623E-17,     1.5623E-17,     0.0000E+00
1.5673E+02,     1.5733E-17,     1.5733E-17,     0.0000E+00
1.5676E+02,     1.5732E-17,     1.5732E-17,     0.0000E+00
1.5679E+02,     1.5832E-17,     1.5832E-17,     0.0000E+00
1.5683E+02,     1.5945E-17,     1.5945E-17,     0.0000E+00
1.5686E+02,     1.6036E-17,     1.6036E-17,     0.0000E+00
1.5689E+02,     1.6144E-17,     1.6144E-17,     0.0000E+00
1.5693E+02,     1.6210E-17,     1.6210E-17,     0.0000E+00
1.5696E+02,     1.6314E-17,     1.6314E-17,     0.0000E+00
1.5699E+02,     1.6480E-17,     1.6480E-17,     0.0000E+00
1.5703E+02,     1.6671E-17,     1.6671E-17,     0.0000E+00
1.5706E+02,     1.6942E-17,     1.6942E-17,     0.0000E+00
1.5709E+02,     1.7117E-17,     1.7117E-17,     0.0000E+00
1.5712E+02,     1.7186E-17,     1.7186E-17,     0.0000E+00
1.5716E+02,     1.7194E-17,     1.7194E-17,     0.0000E+00
1.5719E+02,     1.7189E-17,     1.7189E-17,     0.0000E+00
1.5722E+02,     1.7223E-17,     1.7223E-17,     0.0000E+00
1.5726E+02,     1.7244E-17,     1.7244E-17,     0.0000E+00
1.5729E+02,     1.7271E-17,     1.7271E-17,     0.0000E+00
1.5732E+02,     1.7267E-17,     1.7267E-17,     0.0000E+00
1.5736E+02,     1.7304E-17,     1.7304E-17,     0.0000E+00
1.5739E+02,     1.7320E-17,     1.7320E-17,     0.0000E+00
1.5742E+02,     1.7260E-17,     1.7260E-17,     0.0000E+00
1.5746E+02,     1.7197E-17,     1.7197E-17,     0.0000E+00
1.5749E+02,     1.7210E-17,     1.7210E-17,     0.0000E+00
1.5752E+02,     1.7272E-17,     1.7272E-17,     0.0000E+00
1.5756E+02,     1.7284E-17,     1.7284E-17,     0.0000E+00
1.5759E+02,     1.7320E-17,     1.7320E-17,     0.0000E+00
1.5762E+02,     1.7374E-17,     1.7374E-17,     0.0000E+00
1.5765E+02,     1.7444E-17,     1.7444E-17,     0.0000E+00
1.5769E+02,     1.7554E-17,     1.7554E-17,     0.0000E+00
1.5772E+02,     1.7540E-17,     1.7540E-17,     0.0000E+00
1.5775E+02,     1.7558E-17,     1.7558E-17,     0.0000E+00
1.5779E+02,     1.7597E-17,     1.7597E-17,     0.0000E+00
1.5782E+02,     1.7604E-17,     1.7604E-17,     0.0000E+00
1.5785E+02,     1.7672E-17,     1.7672E-17,     0.0000E+00
1.5789E+02,     1.7747E-17,     1.7747E-17,     0.0000E+00
1.5792E+02,     1.7737E-17,     1.7737E-17,     0.0000E+00
1.5795E+02,     1.7704E-17,     1.7704E-17,     0.0000E+00
1.5799E+02,     1.7687E-17,     1.7687E-17,     0.0000E+00
1.5802E+02,     1.7704E-17,     1.7704E-17,     0.0000E+00
1.5805E+02,     1.7787E-17,     1.7787E-17,     0.0000E+00
1.5809E+02,     1.7841E-17,     1.7841E-17,     0.0000E+00
1.5812E+02,     1.7873E-17,     1.7873E-17,     0.0000E+00
1.5815E+02,     1.7884E-17,     1.7884E-17,     0.0000E+00
1.5818E+02,     1.7840E-17,     1.7840E-17,     0.0000E+00
1.5822E+02,     1.7923E-17,     1.7923E-17,     0.0000E+00
1.5825E+02,     1.8066E-17,     1.8066E-17,     0.0000E+00
1.5828E+02,     1.8229E-17,     1.8229E-17,     0.0000E+00
1.5832E+02,     1.8320E-17,     1.8320E-17,     0.0000E+00
1.5835E+02,     1.8372E-17,     1.8372E-17,     0.0000E+00
1.5838E+02,     1.8399E-17,     1.8399E-17,     0.0000E+00
1.5842E+02,     1.8463E-17,     1.8463E-17,     0.0000E+00
1.5845E+02,     1.8596E-17,     1.8596E-17,     0.0000E+00
1.5848E+02,     1.8701E-17,     1.8701E-17,     0.0000E+00
1.5852E+02,     1.8883E-17,     1.8883E-17,     0.0000E+00
1.5855E+02,     1.8920E-17,     1.8920E-17,     0.0000E+00
1.5858E+02,     1.9064E-17,     1.9064E-17,     0.0000E+00
1.5862E+02,     1.9213E-17,     1.9213E-17,     0.0000E+00
1.5865E+02,     1.9284E-17,     1.9284E-17,     0.0000E+00
1.5868E+02,     1.9331E-17,     1.9331E-17,     0.0000E+00
1.5872E+02,     1.9279E-17,     1.9279E-17,     0.0000E+00
1.5875E+02,     1.9318E-17,     1.9318E-17,     0.0000E+00
1.5878E+02,     1.9377E-17,     1.9377E-17,     0.0000E+00
1.5881E+02,     1.9478E-17,     1.9478E-17,     0.0000E+00
1.5885E+02,     1.9540E-17,     1.9540E-17,     0.0000E+00
1.5888E+02,     1.9584E-17,     1.9584E-17,     0.0000E+00
1.5891E+02,     1.9570E-17,     1.9570E-17,     0.0000E+00
1.5895E+02,     1.9609E-17,     1.9609E-17,     0.0000E+00
1.5898E+02,     1.9695E-17,     1.9695E-17,     0.0000E+00
1.5901E+02,     1.9856E-17,     1.9856E-17,     0.0000E+00
1.5905E+02,     1.9934E-17,     1.9934E-17,     0.0000E+00
1.5908E+02,     1.9963E-17,     1.9963E-17,     0.0000E+00
1.5911E+02,     2.0001E-17,     2.0001E-17,     0.0000E+00
1.5915E+02,     2.0059E-17,     2.0059E-17,     0.0000E+00
1.5918E+02,     2.0177E-17,     2.0177E-17,     0.0000E+00
1.5921E+02,     2.0284E-17,     2.0284E-17,     0.0000E+00
1.5925E+02,     2.0376E-17,     2.0376E-17,     0.0000E+00
1.5928E+02,     2.0533E-17,     2.0533E-17,     0.0000E+00
1.5931E+02,     2.0696E-17,     2.0696E-17,     0.0000E+00
1.5934E+02,     2.0798E-17,     2.0798E-17,     0.0000E+00
1.5938E+02,     2.0818E-17,     2.0818E-17,     0.0000E+00
1.5941E+02,     2.0836E-17,     2.0836E-17,     0.0000E+00
1.5944E+02,     2.0771E-17,     2.0771E-17,     0.0000E+00
1.5948E+02,     2.0737E-17,     2.0737E-17,     0.0000E+00
1.5951E+02,     2.0782E-17,     2.0782E-17,     0.0000E+00
1.5954E+02,     2.0744E-17,     2.0744E-17,     0.0000E+00
1.5958E+02,     2.0723E-17,     2.0723E-17,     0.0000E+00
1.5961E+02,     2.0733E-17,     2.0733E-17,     0.0000E+00
1.5964E+02,     2.0758E-17,     2.0758E-17,     0.0000E+00
1.5968E+02,     2.0675E-17,     2.0675E-17,     0.0000E+00
1.5971E+02,     2.0735E-17,     2.0735E-17,     0.0000E+00
1.5974E+02,     2.0887E-17,     2.0887E-17,     0.0000E+00
1.5978E+02,     2.0877E-17,     2.0877E-17,     0.0000E+00
1.5981E+02,     2.0931E-17,     2.0931E-17,     0.0000E+00
1.5984E+02,     2.0985E-17,     2.0985E-17,     0.0000E+00
1.5987E+02,     2.1129E-17,     2.1129E-17,     0.0000E+00
1.5991E+02,     2.1230E-17,     2.1230E-17,     0.0000E+00
1.5994E+02,     2.1292E-17,     2.1292E-17,     0.0000E+00
1.5997E+02,     2.1358E-17,     2.1358E-17,     0.0000E+00
1.6001E+02,     2.1438E-17,     2.1438E-17,     0.0000E+00
1.6004E+02,     2.1527E-17,     2.1527E-17,     0.0000E+00
1.6007E+02,     2.1677E-17,     2.1677E-17,     0.0000E+00
1.6011E+02,     2.1811E-17,     2.1811E-17,     0.0000E+00
1.6014E+02,     2.1908E-17,     2.1908E-17,     0.0000E+00
1.6017E+02,     2.2141E-17,     2.2141E-17,     0.0000E+00
1.6021E+02,     2.2313E-17,     2.2313E-17,     0.0000E+00
1.6024E+02,     2.2494E-17,     2.2494E-17,     0.0000E+00
1.6027E+02,     2.2641E-17,     2.2641E-17,     0.0000E+00
1.6031E+02,     2.2960E-17,     2.2960E-17,     0.0000E+00
1.6034E+02,     2.2978E-17,     2.2978E-17,     0.0000E+00
1.6037E+02,     2.2992E-17,     2.2992E-17,     0.0000E+00
1.6041E+02,     2.3005E-17,     2.3005E-17,     0.0000E+00
1.6044E+02,     2.2982E-17,     2.2982E-17,     0.0000E+00
1.6047E+02,     2.2952E-17,     2.2952E-17,     0.0000E+00
1.6050E+02,     2.3038E-17,     2.3038E-17,     0.0000E+00
1.6054E+02,     2.3233E-17,     2.3233E-17,     0.0000E+00
1.6057E+02,     2.3423E-17,     2.3423E-17,     0.0000E+00
1.6060E+02,     2.3478E-17,     2.3478E-17,     0.0000E+00
1.6064E+02,     2.3601E-17,     2.3601E-17,     0.0000E+00
1.6067E+02,     2.3674E-17,     2.3674E-17,     0.0000E+00
1.6070E+02,     2.3855E-17,     2.3855E-17,     0.0000E+00
1.6074E+02,     2.4098E-17,     2.4098E-17,     0.0000E+00
1.6077E+02,     2.4269E-17,     2.4269E-17,     0.0000E+00
1.6080E+02,     2.4589E-17,     2.4589E-17,     0.0000E+00
1.6084E+02,     2.4817E-17,     2.4817E-17,     0.0000E+00
1.6087E+02,     2.5025E-17,     2.5025E-17,     0.0000E+00
1.6090E+02,     2.5227E-17,     2.5227E-17,     0.0000E+00
1.6094E+02,     2.5500E-17,     2.5500E-17,     0.0000E+00
1.6097E+02,     2.5772E-17,     2.5772E-17,     0.0000E+00
1.6100E+02,     2.5874E-17,     2.5874E-17,     0.0000E+00
1.6103E+02,     2.6033E-17,     2.6033E-17,     0.0000E+00
1.6107E+02,     2.5988E-17,     2.5988E-17,     0.0000E+00
1.6110E+02,     2.6188E-17,     2.6188E-17,     0.0000E+00
1.6113E+02,     2.6054E-17,     2.6054E-17,     0.0000E+00
1.6117E+02,     2.5856E-17,     2.5856E-17,     0.0000E+00
1.6120E+02,     2.5640E-17,     2.5640E-17,     0.0000E+00
1.6123E+02,     2.5368E-17,     2.5368E-17,     0.0000E+00
1.6127E+02,     2.5346E-17,     2.5346E-17,     0.0000E+00
1.6130E+02,     2.5420E-17,     2.5420E-17,     0.0000E+00
1.6133E+02,     2.5380E-17,     2.5380E-17,     0.0000E+00
1.6137E+02,     2.5219E-17,     2.5219E-17,     0.0000E+00
1.6140E+02,     2.5145E-17,     2.5145E-17,     0.0000E+00
1.6143E+02,     2.5114E-17,     2.5114E-17,     0.0000E+00
1.6147E+02,     2.5212E-17,     2.5212E-17,     0.0000E+00
1.6150E+02,     2.5347E-17,     2.5347E-17,     0.0000E+00
1.6153E+02,     2.5590E-17,     2.5590E-17,     0.0000E+00
1.6156E+02,     2.5657E-17,     2.5657E-17,     0.0000E+00
1.6160E+02,     2.5924E-17,     2.5924E-17,     0.0000E+00
1.6163E+02,     2.6117E-17,     2.6117E-17,     0.0000E+00
1.6166E+02,     2.6237E-17,     2.6237E-17,     0.0000E+00
1.6170E+02,     2.6565E-17,     2.6565E-17,     0.0000E+00
1.6173E+02,     2.6802E-17,     2.6802E-17,     0.0000E+00
1.6176E+02,     2.7065E-17,     2.7065E-17,     0.0000E+00
1.6180E+02,     2.7446E-17,     2.7446E-17,     0.0000E+00
1.6183E+02,     2.7574E-17,     2.7574E-17,     0.0000E+00
1.6186E+02,     2.7659E-17,     2.7659E-17,     0.0000E+00
1.6190E+02,     2.7567E-17,     2.7567E-17,     0.0000E+00
1.6193E+02,     2.7406E-17,     2.7406E-17,     0.0000E+00
1.6196E+02,     2.7392E-17,     2.7392E-17,     0.0000E+00
1.6200E+02,     2.7174E-17,     2.7174E-17,     0.0000E+00
1.6203E+02,     2.6914E-17,     2.6914E-17,     0.0000E+00
1.6206E+02,     2.6696E-17,     2.6696E-17,     0.0000E+00
1.6209E+02,     2.6425E-17,     2.6425E-17,     0.0000E+00
1.6213E+02,     2.6218E-17,     2.6218E-17,     0.0000E+00
1.6216E+02,     2.6088E-17,     2.6088E-17,     0.0000E+00
1.6219E+02,     2.6096E-17,     2.6096E-17,     0.0000E+00
1.6223E+02,     2.5933E-17,     2.5933E-17,     0.0000E+00
1.6226E+02,     2.5937E-17,     2.5937E-17,     0.0000E+00
1.6229E+02,     2.5903E-17,     2.5903E-17,     0.0000E+00
1.6233E+02,     2.5836E-17,     2.5836E-17,     0.0000E+00
1.6236E+02,     2.5858E-17,     2.5858E-17,     0.0000E+00
