# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 773 K
2.0779E+02,     1.3424E-19,     1.3424E-19,     0.0000E+00
2.0780E+02,     1.3504E-19,     1.3504E-19,     0.0000E+00
2.0781E+02,     1.3730E-19,     1.3730E-19,     0.0000E+00
2.0782E+02,     1.3036E-19,     1.3036E-19,     0.0000E+00
2.0782E+02,     1.2997E-19,     1.2997E-19,     0.0000E+00
2.0783E+02,     1.3072E-19,     1.3072E-19,     0.0000E+00
2.0784E+02,     1.2675E-19,     1.2675E-19,     0.0000E+00
2.0784E+02,     1.3261E-19,     1.3261E-19,     0.0000E+00
2.0785E+02,     1.3321E-19,     1.3321E-19,     0.0000E+00
2.0786E+02,     1.3033E-19,     1.3033E-19,     0.0000E+00
2.0787E+02,     1.3725E-19,     1.3725E-19,     0.0000E+00
2.0787E+02,     1.3910E-19,     1.3910E-19,     0.0000E+00
2.0788E+02,     1.3972E-19,     1.3972E-19,     0.0000E+00
2.0789E+02,     1.3835E-19,     1.3835E-19,     0.0000E+00
2.0789E+02,     1.3947E-19,     1.3947E-19,     0.0000E+00
2.0790E+02,     1.4054E-19,     1.4054E-19,     0.0000E+00
2.0791E+02,     1.4172E-19,     1.4172E-19,     0.0000E+00
2.0791E+02,     1.4353E-19,     1.4353E-19,     0.0000E+00
2.0792E+02,     1.4450E-19,     1.4450E-19,     0.0000E+00
2.0793E+02,     1.4116E-19,     1.4116E-19,     0.0000E+00
2.0794E+02,     1.3607E-19,     1.3607E-19,     0.0000E+00
2.0794E+02,     1.3632E-19,     1.3632E-19,     0.0000E+00
2.0795E+02,     1.3730E-19,     1.3730E-19,     0.0000E+00
2.0796E+02,     1.3435E-19,     1.3435E-19,     0.0000E+00
2.0796E+02,     1.2675E-19,     1.2675E-19,     0.0000E+00
2.0797E+02,     1.2740E-19,     1.2740E-19,     0.0000E+00
2.0798E+02,     1.2841E-19,     1.2841E-19,     0.0000E+00
2.0799E+02,     1.2807E-19,     1.2807E-19,     0.0000E+00
2.0799E+02,     1.2407E-19,     1.2407E-19,     0.0000E+00
2.0800E+02,     1.2452E-19,     1.2452E-19,     0.0000E+00
2.0801E+02,     1.2308E-19,     1.2308E-19,     0.0000E+00
2.0801E+02,     1.2147E-19,     1.2147E-19,     0.0000E+00
2.0802E+02,     1.2220E-19,     1.2220E-19,     0.0000E+00
2.0803E+02,     1.2174E-19,     1.2174E-19,     0.0000E+00
2.0803E+02,     1.2505E-19,     1.2505E-19,     0.0000E+00
2.0804E+02,     1.3095E-19,     1.3095E-19,     0.0000E+00
2.0805E+02,     1.3065E-19,     1.3065E-19,     0.0000E+00
2.0806E+02,     1.2969E-19,     1.2969E-19,     0.0000E+00
2.0806E+02,     1.2828E-19,     1.2828E-19,     0.0000E+00
2.0807E+02,     1.2592E-19,     1.2592E-19,     0.0000E+00
2.0808E+02,     1.2414E-19,     1.2414E-19,     0.0000E+00
2.0808E+02,     1.2669E-19,     1.2669E-19,     0.0000E+00
2.0809E+02,     1.2920E-19,     1.2920E-19,     0.0000E+00
2.0810E+02,     1.2965E-19,     1.2965E-19,     0.0000E+00
2.0810E+02,     1.3165E-19,     1.3165E-19,     0.0000E+00
2.0811E+02,     1.3244E-19,     1.3244E-19,     0.0000E+00
2.0812E+02,     1.3240E-19,     1.3240E-19,     0.0000E+00
2.0813E+02,     1.2641E-19,     1.2641E-19,     0.0000E+00
2.0813E+02,     1.2956E-19,     1.2956E-19,     0.0000E+00
2.0814E+02,     1.2884E-19,     1.2884E-19,     0.0000E+00
2.0815E+02,     1.2454E-19,     1.2454E-19,     0.0000E+00
2.0815E+02,     1.2666E-19,     1.2666E-19,     0.0000E+00
2.0816E+02,     1.2975E-19,     1.2975E-19,     0.0000E+00
2.0817E+02,     1.3108E-19,     1.3108E-19,     0.0000E+00
2.0818E+02,     1.2858E-19,     1.2858E-19,     0.0000E+00
2.0818E+02,     1.2334E-19,     1.2334E-19,     0.0000E+00
2.0819E+02,     1.3034E-19,     1.3034E-19,     0.0000E+00
2.0820E+02,     1.3898E-19,     1.3898E-19,     0.0000E+00
2.0820E+02,     1.4249E-19,     1.4249E-19,     0.0000E+00
2.0821E+02,     1.4603E-19,     1.4603E-19,     0.0000E+00
2.0822E+02,     1.4724E-19,     1.4724E-19,     0.0000E+00
2.0822E+02,     1.4746E-19,     1.4746E-19,     0.0000E+00
2.0823E+02,     1.5224E-19,     1.5224E-19,     0.0000E+00
2.0824E+02,     1.4884E-19,     1.4884E-19,     0.0000E+00
2.0825E+02,     1.4744E-19,     1.4744E-19,     0.0000E+00
2.0825E+02,     1.4839E-19,     1.4839E-19,     0.0000E+00
2.0826E+02,     1.4720E-19,     1.4720E-19,     0.0000E+00
2.0827E+02,     1.4366E-19,     1.4366E-19,     0.0000E+00
2.0827E+02,     1.4450E-19,     1.4450E-19,     0.0000E+00
2.0828E+02,     1.5992E-19,     1.5992E-19,     0.0000E+00
2.0829E+02,     1.5916E-19,     1.5916E-19,     0.0000E+00
2.0829E+02,     1.5631E-19,     1.5631E-19,     0.0000E+00
2.0830E+02,     1.5329E-19,     1.5329E-19,     0.0000E+00
2.0831E+02,     1.5554E-19,     1.5554E-19,     0.0000E+00
2.0832E+02,     1.5177E-19,     1.5177E-19,     0.0000E+00
2.0832E+02,     1.5427E-19,     1.5427E-19,     0.0000E+00
2.0833E+02,     1.6142E-19,     1.6142E-19,     0.0000E+00
2.0834E+02,     1.5151E-19,     1.5151E-19,     0.0000E+00
2.0834E+02,     1.5469E-19,     1.5469E-19,     0.0000E+00
2.0835E+02,     1.5736E-19,     1.5736E-19,     0.0000E+00
2.0836E+02,     1.5930E-19,     1.5930E-19,     0.0000E+00
2.0837E+02,     1.6270E-19,     1.6270E-19,     0.0000E+00
2.0837E+02,     1.6199E-19,     1.6199E-19,     0.0000E+00
2.0838E+02,     1.5911E-19,     1.5911E-19,     0.0000E+00
2.0839E+02,     1.4915E-19,     1.4915E-19,     0.0000E+00
2.0839E+02,     1.5274E-19,     1.5274E-19,     0.0000E+00
2.0840E+02,     1.5323E-19,     1.5323E-19,     0.0000E+00
2.0841E+02,     1.5289E-19,     1.5289E-19,     0.0000E+00
2.0841E+02,     1.5743E-19,     1.5743E-19,     0.0000E+00
2.0842E+02,     1.6295E-19,     1.6295E-19,     0.0000E+00
2.0843E+02,     1.6640E-19,     1.6640E-19,     0.0000E+00
2.0844E+02,     1.6847E-19,     1.6847E-19,     0.0000E+00
2.0844E+02,     1.5759E-19,     1.5759E-19,     0.0000E+00
2.0845E+02,     1.5238E-19,     1.5238E-19,     0.0000E+00
2.0846E+02,     1.5071E-19,     1.5071E-19,     0.0000E+00
2.0846E+02,     1.5618E-19,     1.5618E-19,     0.0000E+00
2.0847E+02,     1.5800E-19,     1.5800E-19,     0.0000E+00
2.0848E+02,     1.5847E-19,     1.5847E-19,     0.0000E+00
2.0849E+02,     1.5841E-19,     1.5841E-19,     0.0000E+00
2.0849E+02,     1.5680E-19,     1.5680E-19,     0.0000E+00
2.0850E+02,     1.6277E-19,     1.6277E-19,     0.0000E+00
2.0851E+02,     1.6146E-19,     1.6146E-19,     0.0000E+00
2.0851E+02,     1.5654E-19,     1.5654E-19,     0.0000E+00
2.0852E+02,     1.5389E-19,     1.5389E-19,     0.0000E+00
2.0853E+02,     1.5383E-19,     1.5383E-19,     0.0000E+00
2.0853E+02,     1.5438E-19,     1.5438E-19,     0.0000E+00
2.0854E+02,     1.5575E-19,     1.5575E-19,     0.0000E+00
2.0855E+02,     1.5876E-19,     1.5876E-19,     0.0000E+00
2.0856E+02,     1.6169E-19,     1.6169E-19,     0.0000E+00
2.0856E+02,     1.6346E-19,     1.6346E-19,     0.0000E+00
2.0857E+02,     1.6223E-19,     1.6223E-19,     0.0000E+00
2.0858E+02,     1.5595E-19,     1.5595E-19,     0.0000E+00
2.0858E+02,     1.5831E-19,     1.5831E-19,     0.0000E+00
2.0859E+02,     1.6233E-19,     1.6233E-19,     0.0000E+00
2.0860E+02,     1.6179E-19,     1.6179E-19,     0.0000E+00
2.0860E+02,     1.6185E-19,     1.6185E-19,     0.0000E+00
2.0861E+02,     1.6044E-19,     1.6044E-19,     0.0000E+00
2.0862E+02,     1.5804E-19,     1.5804E-19,     0.0000E+00
2.0863E+02,     1.5997E-19,     1.5997E-19,     0.0000E+00
2.0863E+02,     1.5710E-19,     1.5710E-19,     0.0000E+00
2.0864E+02,     1.5657E-19,     1.5657E-19,     0.0000E+00
2.0865E+02,     1.5942E-19,     1.5942E-19,     0.0000E+00
2.0866E+02,     1.5923E-19,     1.5923E-19,     0.0000E+00
2.0866E+02,     1.5442E-19,     1.5442E-19,     0.0000E+00
2.0867E+02,     1.5180E-19,     1.5180E-19,     0.0000E+00
2.0868E+02,     1.5822E-19,     1.5822E-19,     0.0000E+00
2.0868E+02,     1.6514E-19,     1.6514E-19,     0.0000E+00
2.0869E+02,     1.6391E-19,     1.6391E-19,     0.0000E+00
2.0870E+02,     1.6004E-19,     1.6004E-19,     0.0000E+00
2.0870E+02,     1.5568E-19,     1.5568E-19,     0.0000E+00
2.0871E+02,     1.5760E-19,     1.5760E-19,     0.0000E+00
2.0872E+02,     1.6053E-19,     1.6053E-19,     0.0000E+00
2.0872E+02,     1.6454E-19,     1.6454E-19,     0.0000E+00
2.0873E+02,     1.5864E-19,     1.5864E-19,     0.0000E+00
2.0874E+02,     1.5786E-19,     1.5786E-19,     0.0000E+00
2.0875E+02,     1.5801E-19,     1.5801E-19,     0.0000E+00
2.0875E+02,     1.5969E-19,     1.5969E-19,     0.0000E+00
2.0876E+02,     1.6197E-19,     1.6197E-19,     0.0000E+00
2.0877E+02,     1.6033E-19,     1.6033E-19,     0.0000E+00
2.0877E+02,     1.5831E-19,     1.5831E-19,     0.0000E+00
2.0878E+02,     1.5676E-19,     1.5676E-19,     0.0000E+00
2.0879E+02,     1.5649E-19,     1.5649E-19,     0.0000E+00
2.0879E+02,     1.5467E-19,     1.5467E-19,     0.0000E+00
2.0880E+02,     1.5295E-19,     1.5295E-19,     0.0000E+00
2.0881E+02,     1.6110E-19,     1.6110E-19,     0.0000E+00
2.0882E+02,     1.5611E-19,     1.5611E-19,     0.0000E+00
2.0882E+02,     1.5405E-19,     1.5405E-19,     0.0000E+00
2.0883E+02,     1.5421E-19,     1.5421E-19,     0.0000E+00
2.0884E+02,     1.6121E-19,     1.6121E-19,     0.0000E+00
2.0884E+02,     1.5876E-19,     1.5876E-19,     0.0000E+00
2.0885E+02,     1.5646E-19,     1.5646E-19,     0.0000E+00
2.0886E+02,     1.5465E-19,     1.5465E-19,     0.0000E+00
2.0887E+02,     1.5633E-19,     1.5633E-19,     0.0000E+00
2.0887E+02,     1.5650E-19,     1.5650E-19,     0.0000E+00
2.0888E+02,     1.5640E-19,     1.5640E-19,     0.0000E+00
2.0889E+02,     1.5614E-19,     1.5614E-19,     0.0000E+00
2.0889E+02,     1.5348E-19,     1.5348E-19,     0.0000E+00
2.0890E+02,     1.5197E-19,     1.5197E-19,     0.0000E+00
2.0891E+02,     1.5116E-19,     1.5116E-19,     0.0000E+00
2.0891E+02,     1.5570E-19,     1.5570E-19,     0.0000E+00
2.0892E+02,     1.5817E-19,     1.5817E-19,     0.0000E+00
2.0893E+02,     1.5785E-19,     1.5785E-19,     0.0000E+00
2.0894E+02,     1.5487E-19,     1.5487E-19,     0.0000E+00
2.0894E+02,     1.5164E-19,     1.5164E-19,     0.0000E+00
2.0895E+02,     1.5400E-19,     1.5400E-19,     0.0000E+00
2.0896E+02,     1.5673E-19,     1.5673E-19,     0.0000E+00
2.0897E+02,     1.6017E-19,     1.6017E-19,     0.0000E+00
2.0897E+02,     1.5988E-19,     1.5988E-19,     0.0000E+00
2.0898E+02,     1.6100E-19,     1.6100E-19,     0.0000E+00
2.0899E+02,     1.6142E-19,     1.6142E-19,     0.0000E+00
2.0899E+02,     1.5673E-19,     1.5673E-19,     0.0000E+00
2.0900E+02,     1.5283E-19,     1.5283E-19,     0.0000E+00
2.0901E+02,     1.5177E-19,     1.5177E-19,     0.0000E+00
2.0901E+02,     1.5187E-19,     1.5187E-19,     0.0000E+00
2.0902E+02,     1.5075E-19,     1.5075E-19,     0.0000E+00
2.0903E+02,     1.5210E-19,     1.5210E-19,     0.0000E+00
2.0903E+02,     1.5493E-19,     1.5493E-19,     0.0000E+00
2.0904E+02,     1.5965E-19,     1.5965E-19,     0.0000E+00
2.0905E+02,     1.4999E-19,     1.4999E-19,     0.0000E+00
2.0906E+02,     1.5262E-19,     1.5262E-19,     0.0000E+00
2.0906E+02,     1.5497E-19,     1.5497E-19,     0.0000E+00
2.0907E+02,     1.5552E-19,     1.5552E-19,     0.0000E+00
2.0908E+02,     1.5653E-19,     1.5653E-19,     0.0000E+00
2.0908E+02,     1.5769E-19,     1.5769E-19,     0.0000E+00
2.0909E+02,     1.5918E-19,     1.5918E-19,     0.0000E+00
2.0910E+02,     1.6225E-19,     1.6225E-19,     0.0000E+00
2.0910E+02,     1.5953E-19,     1.5953E-19,     0.0000E+00
2.0911E+02,     1.5904E-19,     1.5904E-19,     0.0000E+00
2.0912E+02,     1.5949E-19,     1.5949E-19,     0.0000E+00
2.0913E+02,     1.5858E-19,     1.5858E-19,     0.0000E+00
2.0913E+02,     1.5882E-19,     1.5882E-19,     0.0000E+00
2.0914E+02,     1.5655E-19,     1.5655E-19,     0.0000E+00
2.0915E+02,     1.5133E-19,     1.5133E-19,     0.0000E+00
2.0916E+02,     1.5625E-19,     1.5625E-19,     0.0000E+00
2.0916E+02,     1.5656E-19,     1.5656E-19,     0.0000E+00
2.0917E+02,     1.5697E-19,     1.5697E-19,     0.0000E+00
2.0918E+02,     1.5834E-19,     1.5834E-19,     0.0000E+00
2.0918E+02,     1.5800E-19,     1.5800E-19,     0.0000E+00
2.0919E+02,     1.5567E-19,     1.5567E-19,     0.0000E+00
2.0920E+02,     1.5374E-19,     1.5374E-19,     0.0000E+00
2.0920E+02,     1.5650E-19,     1.5650E-19,     0.0000E+00
2.0921E+02,     1.5873E-19,     1.5873E-19,     0.0000E+00
2.0922E+02,     1.5869E-19,     1.5869E-19,     0.0000E+00
2.0922E+02,     1.5762E-19,     1.5762E-19,     0.0000E+00
2.0923E+02,     1.5799E-19,     1.5799E-19,     0.0000E+00
2.0924E+02,     1.5712E-19,     1.5712E-19,     0.0000E+00
2.0925E+02,     1.5619E-19,     1.5619E-19,     0.0000E+00
2.0925E+02,     1.5506E-19,     1.5506E-19,     0.0000E+00
2.0926E+02,     1.5552E-19,     1.5552E-19,     0.0000E+00
2.0927E+02,     1.5896E-19,     1.5896E-19,     0.0000E+00
2.0928E+02,     1.6080E-19,     1.6080E-19,     0.0000E+00
2.0928E+02,     1.5865E-19,     1.5865E-19,     0.0000E+00
2.0929E+02,     1.6096E-19,     1.6096E-19,     0.0000E+00
2.0930E+02,     1.5923E-19,     1.5923E-19,     0.0000E+00
2.0930E+02,     1.5704E-19,     1.5704E-19,     0.0000E+00
2.0931E+02,     1.5683E-19,     1.5683E-19,     0.0000E+00
2.0932E+02,     1.5915E-19,     1.5915E-19,     0.0000E+00
2.0932E+02,     1.6112E-19,     1.6112E-19,     0.0000E+00
2.0933E+02,     1.6285E-19,     1.6285E-19,     0.0000E+00
2.0934E+02,     1.5991E-19,     1.5991E-19,     0.0000E+00
2.0934E+02,     1.5612E-19,     1.5612E-19,     0.0000E+00
2.0935E+02,     1.5854E-19,     1.5854E-19,     0.0000E+00
2.0936E+02,     1.6764E-19,     1.6764E-19,     0.0000E+00
2.0937E+02,     1.6024E-19,     1.6024E-19,     0.0000E+00
2.0937E+02,     1.6593E-19,     1.6593E-19,     0.0000E+00
2.0938E+02,     1.6868E-19,     1.6868E-19,     0.0000E+00
2.0939E+02,     1.6372E-19,     1.6372E-19,     0.0000E+00
2.0939E+02,     1.6176E-19,     1.6176E-19,     0.0000E+00
2.0940E+02,     1.6484E-19,     1.6484E-19,     0.0000E+00
2.0941E+02,     1.6693E-19,     1.6693E-19,     0.0000E+00
2.0942E+02,     1.5917E-19,     1.5917E-19,     0.0000E+00
2.0942E+02,     1.6137E-19,     1.6137E-19,     0.0000E+00
2.0943E+02,     1.6328E-19,     1.6328E-19,     0.0000E+00
2.0944E+02,     1.6470E-19,     1.6470E-19,     0.0000E+00
2.0944E+02,     1.5716E-19,     1.5716E-19,     0.0000E+00
2.0945E+02,     1.6360E-19,     1.6360E-19,     0.0000E+00
2.0946E+02,     1.6607E-19,     1.6607E-19,     0.0000E+00
2.0947E+02,     1.6510E-19,     1.6510E-19,     0.0000E+00
2.0947E+02,     1.6333E-19,     1.6333E-19,     0.0000E+00
2.0948E+02,     1.6142E-19,     1.6142E-19,     0.0000E+00
2.0949E+02,     1.6070E-19,     1.6070E-19,     0.0000E+00
2.0949E+02,     1.6243E-19,     1.6243E-19,     0.0000E+00
2.0950E+02,     1.6059E-19,     1.6059E-19,     0.0000E+00
2.0951E+02,     1.5919E-19,     1.5919E-19,     0.0000E+00
2.0951E+02,     1.5822E-19,     1.5822E-19,     0.0000E+00
2.0952E+02,     1.5894E-19,     1.5894E-19,     0.0000E+00
2.0953E+02,     1.5835E-19,     1.5835E-19,     0.0000E+00
2.0953E+02,     1.5866E-19,     1.5866E-19,     0.0000E+00
2.0954E+02,     1.5909E-19,     1.5909E-19,     0.0000E+00
2.0955E+02,     1.5601E-19,     1.5601E-19,     0.0000E+00
2.0956E+02,     1.5572E-19,     1.5572E-19,     0.0000E+00
2.0956E+02,     1.5663E-19,     1.5663E-19,     0.0000E+00
2.0957E+02,     1.5864E-19,     1.5864E-19,     0.0000E+00
2.0958E+02,     1.5761E-19,     1.5761E-19,     0.0000E+00
2.0959E+02,     1.5532E-19,     1.5532E-19,     0.0000E+00
2.0959E+02,     1.5354E-19,     1.5354E-19,     0.0000E+00
2.0960E+02,     1.5250E-19,     1.5250E-19,     0.0000E+00
2.0961E+02,     1.5623E-19,     1.5623E-19,     0.0000E+00
2.0961E+02,     1.5189E-19,     1.5189E-19,     0.0000E+00
2.0962E+02,     1.4940E-19,     1.4940E-19,     0.0000E+00
2.0963E+02,     1.5913E-19,     1.5913E-19,     0.0000E+00
2.0963E+02,     1.5342E-19,     1.5342E-19,     0.0000E+00
2.0964E+02,     1.5552E-19,     1.5552E-19,     0.0000E+00
2.0965E+02,     1.5960E-19,     1.5960E-19,     0.0000E+00
2.0966E+02,     1.5447E-19,     1.5447E-19,     0.0000E+00
2.0966E+02,     1.5228E-19,     1.5228E-19,     0.0000E+00
2.0967E+02,     1.5425E-19,     1.5425E-19,     0.0000E+00
2.0968E+02,     1.5950E-19,     1.5950E-19,     0.0000E+00
2.0968E+02,     1.5761E-19,     1.5761E-19,     0.0000E+00
2.0969E+02,     1.6058E-19,     1.6058E-19,     0.0000E+00
2.0970E+02,     1.6001E-19,     1.6001E-19,     0.0000E+00
2.0970E+02,     1.5355E-19,     1.5355E-19,     0.0000E+00
2.0971E+02,     1.6235E-19,     1.6235E-19,     0.0000E+00
2.0972E+02,     1.6476E-19,     1.6476E-19,     0.0000E+00
2.0973E+02,     1.6463E-19,     1.6463E-19,     0.0000E+00
2.0973E+02,     1.5843E-19,     1.5843E-19,     0.0000E+00
2.0974E+02,     1.6061E-19,     1.6061E-19,     0.0000E+00
2.0975E+02,     1.6023E-19,     1.6023E-19,     0.0000E+00
2.0975E+02,     1.5931E-19,     1.5931E-19,     0.0000E+00
2.0976E+02,     1.6037E-19,     1.6037E-19,     0.0000E+00
2.0977E+02,     1.6154E-19,     1.6154E-19,     0.0000E+00
2.0978E+02,     1.5911E-19,     1.5911E-19,     0.0000E+00
2.0978E+02,     1.5434E-19,     1.5434E-19,     0.0000E+00
2.0979E+02,     1.5872E-19,     1.5872E-19,     0.0000E+00
2.0980E+02,     1.5601E-19,     1.5601E-19,     0.0000E+00
2.0980E+02,     1.5619E-19,     1.5619E-19,     0.0000E+00
2.0981E+02,     1.6028E-19,     1.6028E-19,     0.0000E+00
2.0982E+02,     1.5613E-19,     1.5613E-19,     0.0000E+00
2.0982E+02,     1.5615E-19,     1.5615E-19,     0.0000E+00
2.0983E+02,     1.5757E-19,     1.5757E-19,     0.0000E+00
2.0984E+02,     1.6206E-19,     1.6206E-19,     0.0000E+00
2.0984E+02,     1.6512E-19,     1.6512E-19,     0.0000E+00
2.0985E+02,     1.6865E-19,     1.6865E-19,     0.0000E+00
2.0986E+02,     1.7130E-19,     1.7130E-19,     0.0000E+00
2.0987E+02,     1.6710E-19,     1.6710E-19,     0.0000E+00
2.0987E+02,     1.6669E-19,     1.6669E-19,     0.0000E+00
2.0988E+02,     1.6779E-19,     1.6779E-19,     0.0000E+00
2.0989E+02,     1.6956E-19,     1.6956E-19,     0.0000E+00
2.0990E+02,     1.6675E-19,     1.6675E-19,     0.0000E+00
2.0990E+02,     1.6995E-19,     1.6995E-19,     0.0000E+00
2.0991E+02,     1.7142E-19,     1.7142E-19,     0.0000E+00
2.0992E+02,     1.7125E-19,     1.7125E-19,     0.0000E+00
2.0992E+02,     1.6432E-19,     1.6432E-19,     0.0000E+00
2.0993E+02,     1.7007E-19,     1.7007E-19,     0.0000E+00
2.0994E+02,     1.7385E-19,     1.7385E-19,     0.0000E+00
2.0994E+02,     1.7233E-19,     1.7233E-19,     0.0000E+00
2.0995E+02,     1.6865E-19,     1.6865E-19,     0.0000E+00
2.0996E+02,     1.7160E-19,     1.7160E-19,     0.0000E+00
2.0997E+02,     1.7409E-19,     1.7409E-19,     0.0000E+00
2.0997E+02,     1.6861E-19,     1.6861E-19,     0.0000E+00
2.0998E+02,     1.7204E-19,     1.7204E-19,     0.0000E+00
2.0999E+02,     1.7043E-19,     1.7043E-19,     0.0000E+00
2.0999E+02,     1.6708E-19,     1.6708E-19,     0.0000E+00
2.1000E+02,     1.6874E-19,     1.6874E-19,     0.0000E+00
2.1001E+02,     1.6630E-19,     1.6630E-19,     0.0000E+00
2.1001E+02,     1.6738E-19,     1.6738E-19,     0.0000E+00
2.1002E+02,     1.7145E-19,     1.7145E-19,     0.0000E+00
2.1003E+02,     1.7234E-19,     1.7234E-19,     0.0000E+00
2.1004E+02,     1.6923E-19,     1.6923E-19,     0.0000E+00
2.1004E+02,     1.6716E-19,     1.6716E-19,     0.0000E+00
2.1005E+02,     1.6680E-19,     1.6680E-19,     0.0000E+00
2.1006E+02,     1.7307E-19,     1.7307E-19,     0.0000E+00
2.1006E+02,     1.7979E-19,     1.7979E-19,     0.0000E+00
2.1007E+02,     1.8429E-19,     1.8429E-19,     0.0000E+00
2.1008E+02,     1.8108E-19,     1.8108E-19,     0.0000E+00
2.1009E+02,     1.8239E-19,     1.8239E-19,     0.0000E+00
2.1009E+02,     1.8129E-19,     1.8129E-19,     0.0000E+00
2.1010E+02,     1.7970E-19,     1.7970E-19,     0.0000E+00
2.1011E+02,     1.8026E-19,     1.8026E-19,     0.0000E+00
2.1011E+02,     1.7731E-19,     1.7731E-19,     0.0000E+00
2.1012E+02,     1.7681E-19,     1.7681E-19,     0.0000E+00
2.1013E+02,     1.7790E-19,     1.7790E-19,     0.0000E+00
2.1013E+02,     1.8921E-19,     1.8921E-19,     0.0000E+00
2.1014E+02,     1.8525E-19,     1.8525E-19,     0.0000E+00
2.1015E+02,     1.8316E-19,     1.8316E-19,     0.0000E+00
2.1016E+02,     1.8313E-19,     1.8313E-19,     0.0000E+00
2.1016E+02,     1.8057E-19,     1.8057E-19,     0.0000E+00
2.1017E+02,     1.8150E-19,     1.8150E-19,     0.0000E+00
2.1018E+02,     1.8192E-19,     1.8192E-19,     0.0000E+00
2.1018E+02,     1.8038E-19,     1.8038E-19,     0.0000E+00
2.1019E+02,     1.8641E-19,     1.8641E-19,     0.0000E+00
2.1020E+02,     1.8587E-19,     1.8587E-19,     0.0000E+00
2.1021E+02,     1.8484E-19,     1.8484E-19,     0.0000E+00
2.1021E+02,     1.8895E-19,     1.8895E-19,     0.0000E+00
2.1022E+02,     1.8609E-19,     1.8609E-19,     0.0000E+00
2.1023E+02,     1.8668E-19,     1.8668E-19,     0.0000E+00
2.1023E+02,     1.8844E-19,     1.8844E-19,     0.0000E+00
2.1024E+02,     1.8271E-19,     1.8271E-19,     0.0000E+00
2.1025E+02,     1.8563E-19,     1.8563E-19,     0.0000E+00
2.1025E+02,     1.8519E-19,     1.8519E-19,     0.0000E+00
2.1026E+02,     1.8166E-19,     1.8166E-19,     0.0000E+00
2.1027E+02,     1.8057E-19,     1.8057E-19,     0.0000E+00
2.1028E+02,     1.8065E-19,     1.8065E-19,     0.0000E+00
2.1028E+02,     1.7906E-19,     1.7906E-19,     0.0000E+00
2.1029E+02,     1.7412E-19,     1.7412E-19,     0.0000E+00
2.1030E+02,     1.8350E-19,     1.8350E-19,     0.0000E+00
2.1030E+02,     1.8176E-19,     1.8176E-19,     0.0000E+00
2.1031E+02,     1.7951E-19,     1.7951E-19,     0.0000E+00
2.1032E+02,     1.8093E-19,     1.8093E-19,     0.0000E+00
2.1032E+02,     1.8394E-19,     1.8394E-19,     0.0000E+00
2.1033E+02,     1.8279E-19,     1.8279E-19,     0.0000E+00
2.1034E+02,     1.8054E-19,     1.8054E-19,     0.0000E+00
2.1035E+02,     1.8044E-19,     1.8044E-19,     0.0000E+00
2.1035E+02,     1.8396E-19,     1.8396E-19,     0.0000E+00
2.1036E+02,     1.8474E-19,     1.8474E-19,     0.0000E+00
2.1037E+02,     1.8387E-19,     1.8387E-19,     0.0000E+00
