# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 573 K
2.9678E+02,     5.6200E-22,     0.0000E+00,     0.0000E+00
2.9679E+02,     1.9078E-21,     0.0000E+00,     0.0000E+00
2.9680E+02,     3.8298E-21,     0.0000E+00,     0.0000E+00
2.9680E+02,     3.4454E-21,     0.0000E+00,     0.0000E+00
2.9681E+02,     2.6758E-21,     0.0000E+00,     0.0000E+00
2.9682E+02,     1.9079E-21,     0.0000E+00,     0.0000E+00
2.9682E+02,     1.4845E-21,     0.0000E+00,     0.0000E+00
2.9683E+02,     2.2922E-21,     0.0000E+00,     0.0000E+00
2.9684E+02,     1.9079E-21,     0.0000E+00,     0.0000E+00
2.9685E+02,     1.8311E-21,     0.0000E+00,     0.0000E+00
2.9685E+02,     4.2137E-21,     0.0000E+00,     0.0000E+00
2.9686E+02,     2.6756E-21,     0.0000E+00,     0.0000E+00
2.9687E+02,     2.5399E-22,     0.0000E+00,     0.0000E+00
2.9687E+02,     1.7658E-22,     0.0000E+00,     0.0000E+00
2.9688E+02,     1.6067E-23,     0.0000E+00,     0.0000E+00
2.9689E+02,     1.7641E-22,     0.0000E+00,     0.0000E+00
2.9689E+02,     3.4446E-21,     0.0000E+00,     0.0000E+00
2.9690E+02,     2.6764E-21,     0.0000E+00,     0.0000E+00
2.9691E+02,     2.6766E-21,     0.0000E+00,     0.0000E+00
2.9692E+02,     3.4456E-21,     0.0000E+00,     0.0000E+00
2.9692E+02,     3.8300E-21,     0.0000E+00,     0.0000E+00
2.9693E+02,     3.8300E-21,     0.0000E+00,     0.0000E+00
2.9694E+02,     4.2141E-21,     0.0000E+00,     0.0000E+00
2.9694E+02,     1.3704E-21,     0.0000E+00,     0.0000E+00
2.9695E+02,     2.2925E-21,     0.0000E+00,     0.0000E+00
2.9696E+02,     3.8300E-21,     0.0000E+00,     0.0000E+00
2.9696E+02,     4.5983E-21,     0.0000E+00,     0.0000E+00
2.9697E+02,     4.2136E-21,     0.0000E+00,     0.0000E+00
2.9698E+02,     2.2919E-21,     0.0000E+00,     0.0000E+00
2.9699E+02,     6.3825E-22,     0.0000E+00,     0.0000E+00
2.9699E+02,     1.9071E-21,     0.0000E+00,     0.0000E+00
2.9700E+02,     3.0599E-21,     0.0000E+00,     0.0000E+00
2.9701E+02,     3.0596E-21,     0.0000E+00,     0.0000E+00
2.9701E+02,     2.6749E-21,     0.0000E+00,     0.0000E+00
2.9702E+02,     4.2121E-21,     0.0000E+00,     0.0000E+00
2.9703E+02,     2.6754E-21,     0.0000E+00,     0.0000E+00
2.9704E+02,     2.6754E-21,     0.0000E+00,     0.0000E+00
2.9704E+02,     2.6756E-21,     0.0000E+00,     0.0000E+00
2.9705E+02,     3.4441E-21,     0.0000E+00,     0.0000E+00
2.9706E+02,     4.9804E-21,     0.0000E+00,     0.0000E+00
2.9706E+02,     3.8287E-21,     0.0000E+00,     0.0000E+00
2.9707E+02,     1.7537E-21,     0.0000E+00,     0.0000E+00
2.9708E+02,     2.2914E-21,     0.0000E+00,     0.0000E+00
2.9708E+02,     3.4436E-21,     0.0000E+00,     0.0000E+00
2.9709E+02,     4.5956E-21,     0.0000E+00,     0.0000E+00
2.9710E+02,     4.5956E-21,     0.0000E+00,     0.0000E+00
2.9711E+02,     3.8279E-21,     0.0000E+00,     0.0000E+00
2.9711E+02,     3.8285E-21,     0.0000E+00,     0.0000E+00
2.9712E+02,     2.2907E-21,     0.0000E+00,     0.0000E+00
2.9713E+02,     2.2907E-21,     0.0000E+00,     0.0000E+00
2.9713E+02,     2.6753E-21,     0.0000E+00,     0.0000E+00
2.9714E+02,     2.6751E-21,     0.0000E+00,     0.0000E+00
2.9715E+02,     2.2901E-21,     0.0000E+00,     0.0000E+00
2.9715E+02,     1.5218E-21,     0.0000E+00,     0.0000E+00
2.9716E+02,     1.2139E-21,     0.0000E+00,     0.0000E+00
2.9717E+02,     2.5218E-22,     0.0000E+00,     0.0000E+00
2.9718E+02,     3.2461E-22,     0.0000E+00,     0.0000E+00
2.9718E+02,     1.6992E-22,     0.0000E+00,     0.0000E+00
2.9719E+02,     6.7033E-22,     0.0000E+00,     0.0000E+00
2.9720E+02,     3.6772E-22,     0.0000E+00,     0.0000E+00
2.9720E+02,     2.0905E-22,     0.0000E+00,     0.0000E+00
2.9721E+02,     2.5333E-22,     0.0000E+00,     0.0000E+00
2.9722E+02,     1.4845E-21,     0.0000E+00,     0.0000E+00
2.9723E+02,     3.0603E-21,     0.0000E+00,     0.0000E+00
2.9723E+02,     3.0588E-21,     0.0000E+00,     0.0000E+00
2.9724E+02,     7.5313E-22,     0.0000E+00,     0.0000E+00
2.9725E+02,     2.8532E-22,     0.0000E+00,     0.0000E+00
2.9725E+02,     9.4523E-22,     0.0000E+00,     0.0000E+00
2.9726E+02,     2.6751E-21,     0.0000E+00,     0.0000E+00
2.9727E+02,     2.6751E-21,     0.0000E+00,     0.0000E+00
2.9727E+02,     4.0138E-22,     0.0000E+00,     0.0000E+00
2.9728E+02,     1.0984E-21,     0.0000E+00,     0.0000E+00
2.9729E+02,     1.7141E-22,     0.0000E+00,     0.0000E+00
2.9730E+02,     6.7456E-22,     0.0000E+00,     0.0000E+00
2.9730E+02,     5.9765E-22,     0.0000E+00,     0.0000E+00
2.9731E+02,     1.4030E-21,     0.0000E+00,     0.0000E+00
2.9732E+02,     1.4441E-21,     0.0000E+00,     0.0000E+00
2.9732E+02,     5.9570E-22,     0.0000E+00,     0.0000E+00
2.9733E+02,     1.7499E-21,     0.0000E+00,     0.0000E+00
2.9734E+02,     7.8911E-22,     0.0000E+00,     0.0000E+00
2.9735E+02,     1.7443E-22,     0.0000E+00,     0.0000E+00
2.9735E+02,     2.2892E-21,     0.0000E+00,     0.0000E+00
2.9736E+02,     3.0590E-21,     0.0000E+00,     0.0000E+00
2.9737E+02,     5.6015E-23,     0.0000E+00,     0.0000E+00
2.9737E+02,     3.0573E-21,     0.0000E+00,     0.0000E+00
2.9738E+02,     3.8265E-21,     0.0000E+00,     0.0000E+00
2.9739E+02,     3.0585E-21,     0.0000E+00,     0.0000E+00
2.9739E+02,     2.2894E-21,     0.0000E+00,     0.0000E+00
2.9740E+02,     1.4440E-21,     0.0000E+00,     0.0000E+00
2.9741E+02,     3.8269E-21,     0.0000E+00,     0.0000E+00
2.9742E+02,     3.4424E-21,     0.0000E+00,     0.0000E+00
2.9742E+02,     2.6744E-21,     0.0000E+00,     0.0000E+00
2.9743E+02,     1.5981E-21,     0.0000E+00,     0.0000E+00
2.9744E+02,     1.0971E-21,     0.0000E+00,     0.0000E+00
2.9744E+02,     8.6569E-22,     0.0000E+00,     0.0000E+00
2.9745E+02,     1.7394E-22,     0.0000E+00,     0.0000E+00
2.9746E+02,     2.2889E-21,     0.0000E+00,     0.0000E+00
2.9746E+02,     1.3278E-21,     0.0000E+00,     0.0000E+00
2.9747E+02,     1.7443E-22,     0.0000E+00,     0.0000E+00
2.9748E+02,     8.6750E-22,     0.0000E+00,     0.0000E+00
2.9749E+02,     1.7515E-21,     0.0000E+00,     0.0000E+00
2.9749E+02,     2.1372E-22,     0.0000E+00,     0.0000E+00
2.9750E+02,     1.5987E-21,     0.0000E+00,     0.0000E+00
2.9751E+02,     2.6749E-21,     0.0000E+00,     0.0000E+00
2.9751E+02,     3.8284E-21,     0.0000E+00,     0.0000E+00
2.9752E+02,     4.9821E-21,     0.0000E+00,     0.0000E+00
2.9753E+02,     4.8459E-22,     0.0000E+00,     0.0000E+00
2.9754E+02,     1.8312E-21,     0.0000E+00,     0.0000E+00
2.9754E+02,     1.7144E-21,     0.0000E+00,     0.0000E+00
2.9755E+02,     1.4065E-21,     0.0000E+00,     0.0000E+00
2.9756E+02,     1.3299E-21,     0.0000E+00,     0.0000E+00
2.9756E+02,     1.9068E-21,     0.0000E+00,     0.0000E+00
2.9757E+02,     4.5958E-21,     0.0000E+00,     0.0000E+00
2.9758E+02,     3.6690E-22,     0.0000E+00,     0.0000E+00
2.9758E+02,     1.7141E-22,     0.0000E+00,     0.0000E+00
2.9759E+02,     9.4644E-23,     0.0000E+00,     0.0000E+00
2.9760E+02,     1.3580E-22,     0.0000E+00,     0.0000E+00
2.9761E+02,     2.1207E-22,     0.0000E+00,     0.0000E+00
2.9761E+02,     9.5468E-23,     0.0000E+00,     0.0000E+00
2.9762E+02,     1.0967E-21,     0.0000E+00,     0.0000E+00
2.9763E+02,     1.5585E-21,     0.0000E+00,     0.0000E+00
2.9763E+02,     5.9732E-22,     0.0000E+00,     0.0000E+00
2.9764E+02,     1.7207E-22,     0.0000E+00,     0.0000E+00
2.9765E+02,     2.1223E-22,     0.0000E+00,     0.0000E+00
2.9765E+02,     5.5952E-22,     0.0000E+00,     0.0000E+00
2.9766E+02,     3.0573E-21,     0.0000E+00,     0.0000E+00
2.9767E+02,     1.5964E-21,     0.0000E+00,     0.0000E+00
2.9768E+02,     2.2886E-21,     0.0000E+00,     0.0000E+00
2.9768E+02,     3.0571E-21,     0.0000E+00,     0.0000E+00
2.9769E+02,     2.2879E-21,     0.0000E+00,     0.0000E+00
2.9770E+02,     1.4025E-21,     0.0000E+00,     0.0000E+00
2.9770E+02,     1.4799E-21,     0.0000E+00,     0.0000E+00
2.9771E+02,     1.0573E-21,     0.0000E+00,     0.0000E+00
2.9772E+02,     2.1059E-22,     0.0000E+00,     0.0000E+00
2.9773E+02,     1.3591E-22,     0.0000E+00,     0.0000E+00
2.9773E+02,     1.7180E-22,     0.0000E+00,     0.0000E+00
2.9774E+02,     3.2955E-22,     0.0000E+00,     0.0000E+00
2.9775E+02,     1.0558E-21,     0.0000E+00,     0.0000E+00
2.9775E+02,     1.6794E-23,     0.0000E+00,     0.0000E+00
2.9776E+02,     7.9036E-22,     0.0000E+00,     0.0000E+00
2.9777E+02,     2.1284E-22,     0.0000E+00,     0.0000E+00
2.9777E+02,     1.1713E-21,     0.0000E+00,     0.0000E+00
2.9778E+02,     1.3657E-22,     0.0000E+00,     0.0000E+00
2.9779E+02,     1.7288E-23,     0.0000E+00,     0.0000E+00
2.9780E+02,     2.6703E-21,     0.0000E+00,     0.0000E+00
2.9780E+02,     7.1005E-22,     0.0000E+00,     0.0000E+00
2.9781E+02,     7.4900E-22,     0.0000E+00,     0.0000E+00
2.9782E+02,     3.8242E-21,     0.0000E+00,     0.0000E+00
2.9782E+02,     5.5656E-22,     0.0000E+00,     0.0000E+00
2.9783E+02,     1.4796E-21,     0.0000E+00,     0.0000E+00
2.9784E+02,     3.0558E-21,     0.0000E+00,     0.0000E+00
2.9785E+02,     1.6728E-21,     0.0000E+00,     0.0000E+00
2.9785E+02,     9.4276E-22,     0.0000E+00,     0.0000E+00
2.9786E+02,     1.5958E-21,     0.0000E+00,     0.0000E+00
2.9787E+02,     1.4020E-21,     0.0000E+00,     0.0000E+00
2.9787E+02,     1.2124E-21,     0.0000E+00,     0.0000E+00
2.9788E+02,     4.4364E-22,     0.0000E+00,     0.0000E+00
2.9789E+02,     2.1176E-23,     0.0000E+00,     0.0000E+00
2.9789E+02,     6.3248E-22,     0.0000E+00,     0.0000E+00
2.9790E+02,     1.0557E-21,     0.0000E+00,     0.0000E+00
2.9791E+02,     5.9834E-22,     0.0000E+00,     0.0000E+00
2.9792E+02,     2.1759E-21,     0.0000E+00,     0.0000E+00
2.9792E+02,     1.6758E-21,     0.0000E+00,     0.0000E+00
2.9793E+02,     3.6736E-22,     0.0000E+00,     0.0000E+00
2.9794E+02,     1.2865E-21,     0.0000E+00,     0.0000E+00
2.9794E+02,     2.2861E-21,     0.0000E+00,     0.0000E+00
2.9795E+02,     1.1704E-21,     0.0000E+00,     0.0000E+00
2.9796E+02,     2.6713E-21,     0.0000E+00,     0.0000E+00
2.9796E+02,     2.6713E-21,     0.0000E+00,     0.0000E+00
2.9797E+02,     1.9025E-21,     0.0000E+00,     0.0000E+00
2.9798E+02,     1.5565E-21,     0.0000E+00,     0.0000E+00
2.9799E+02,     1.6334E-21,     0.0000E+00,     0.0000E+00
2.9799E+02,     1.9028E-21,     0.0000E+00,     0.0000E+00
2.9800E+02,     3.4401E-21,     0.0000E+00,     0.0000E+00
2.9801E+02,     3.4405E-21,     0.0000E+00,     0.0000E+00
2.9801E+02,     1.9033E-21,     0.0000E+00,     0.0000E+00
2.9802E+02,     2.2881E-21,     0.0000E+00,     0.0000E+00
2.9803E+02,     3.4413E-21,     0.0000E+00,     0.0000E+00
2.9804E+02,     3.0565E-21,     0.0000E+00,     0.0000E+00
2.9804E+02,     3.4400E-21,     0.0000E+00,     0.0000E+00
2.9805E+02,     1.8644E-21,     0.0000E+00,     0.0000E+00
2.9806E+02,     1.7492E-21,     0.0000E+00,     0.0000E+00
2.9806E+02,     9.4194E-22,     0.0000E+00,     0.0000E+00
2.9807E+02,     1.7311E-22,     0.0000E+00,     0.0000E+00
2.9808E+02,     1.1349E-21,     0.0000E+00,     0.0000E+00
2.9808E+02,     4.5951E-21,     0.0000E+00,     0.0000E+00
2.9809E+02,     2.6740E-21,     0.0000E+00,     0.0000E+00
2.9810E+02,     3.8270E-21,     0.0000E+00,     0.0000E+00
2.9811E+02,     3.0583E-21,     0.0000E+00,     0.0000E+00
2.9811E+02,     1.9046E-21,     0.0000E+00,     0.0000E+00
2.9812E+02,     2.6730E-21,     0.0000E+00,     0.0000E+00
2.9813E+02,     4.2098E-21,     0.0000E+00,     0.0000E+00
2.9813E+02,     3.4418E-21,     0.0000E+00,     0.0000E+00
2.9814E+02,     3.8256E-21,     0.0000E+00,     0.0000E+00
2.9815E+02,     3.4411E-21,     0.0000E+00,     0.0000E+00
2.9815E+02,     2.2881E-21,     0.0000E+00,     0.0000E+00
2.9816E+02,     1.7109E-21,     0.0000E+00,     0.0000E+00
2.9817E+02,     2.2882E-21,     0.0000E+00,     0.0000E+00
2.9818E+02,     2.2878E-21,     0.0000E+00,     0.0000E+00
2.9818E+02,     1.9032E-21,     0.0000E+00,     0.0000E+00
2.9819E+02,     1.3652E-21,     0.0000E+00,     0.0000E+00
2.9820E+02,     9.8105E-22,     0.0000E+00,     0.0000E+00
2.9820E+02,     1.2113E-21,     0.0000E+00,     0.0000E+00
2.9821E+02,     1.1715E-21,     0.0000E+00,     0.0000E+00
2.9822E+02,     7.8697E-22,     0.0000E+00,     0.0000E+00
2.9823E+02,     1.1712E-21,     0.0000E+00,     0.0000E+00
2.9823E+02,     1.8632E-21,     0.0000E+00,     0.0000E+00
2.9824E+02,     1.9017E-21,     0.0000E+00,     0.0000E+00
2.9825E+02,     9.7858E-22,     0.0000E+00,     0.0000E+00
2.9825E+02,     9.0594E-22,     0.0000E+00,     0.0000E+00
2.9826E+02,     2.6702E-21,     0.0000E+00,     0.0000E+00
2.9827E+02,     2.6710E-21,     0.0000E+00,     0.0000E+00
2.9827E+02,     2.6710E-21,     0.0000E+00,     0.0000E+00
2.9828E+02,     3.4395E-21,     0.0000E+00,     0.0000E+00
2.9829E+02,     5.3608E-21,     0.0000E+00,     0.0000E+00
2.9830E+02,     4.9760E-21,     0.0000E+00,     0.0000E+00
2.9830E+02,     5.5656E-22,     0.0000E+00,     0.0000E+00
2.9831E+02,     2.6712E-21,     0.0000E+00,     0.0000E+00
2.9832E+02,     3.0553E-21,     0.0000E+00,     0.0000E+00
2.9832E+02,     3.0553E-21,     0.0000E+00,     0.0000E+00
2.9833E+02,     3.0553E-21,     0.0000E+00,     0.0000E+00
2.9834E+02,     2.2864E-21,     0.0000E+00,     0.0000E+00
2.9835E+02,     5.9337E-22,     0.0000E+00,     0.0000E+00
2.9835E+02,     8.2493E-22,     0.0000E+00,     0.0000E+00
2.9836E+02,     1.7088E-21,     0.0000E+00,     0.0000E+00
2.9837E+02,     1.2473E-21,     0.0000E+00,     0.0000E+00
2.9837E+02,     5.5586E-23,     0.0000E+00,     0.0000E+00
2.9838E+02,     1.6712E-21,     0.0000E+00,     0.0000E+00
2.9839E+02,     1.6329E-21,     0.0000E+00,     0.0000E+00
2.9839E+02,     9.4161E-22,     0.0000E+00,     0.0000E+00
2.9840E+02,     1.7103E-21,     0.0000E+00,     0.0000E+00
2.9841E+02,     2.6707E-21,     0.0000E+00,     0.0000E+00
2.9842E+02,     3.4390E-21,     0.0000E+00,     0.0000E+00
2.9842E+02,     2.6703E-21,     0.0000E+00,     0.0000E+00
2.9843E+02,     4.9765E-21,     0.0000E+00,     0.0000E+00
2.9844E+02,     3.4400E-21,     0.0000E+00,     0.0000E+00
2.9844E+02,     2.6708E-21,     0.0000E+00,     0.0000E+00
2.9845E+02,     3.4393E-21,     0.0000E+00,     0.0000E+00
2.9846E+02,     3.8239E-21,     0.0000E+00,     0.0000E+00
2.9846E+02,     5.5689E-22,     0.0000E+00,     0.0000E+00
2.9847E+02,     4.8309E-22,     0.0000E+00,     0.0000E+00
2.9848E+02,     6.0791E-23,     0.0000E+00,     0.0000E+00
2.9849E+02,     2.2848E-21,     0.0000E+00,     0.0000E+00
2.9849E+02,     2.2850E-21,     0.0000E+00,     0.0000E+00
2.9850E+02,     8.2427E-22,     0.0000E+00,     0.0000E+00
2.9851E+02,     1.6700E-21,     0.0000E+00,     0.0000E+00
2.9851E+02,     4.7849E-22,     0.0000E+00,     0.0000E+00
2.9852E+02,     7.1038E-22,     0.0000E+00,     0.0000E+00
2.9853E+02,     1.4400E-21,     0.0000E+00,     0.0000E+00
2.9854E+02,     2.6698E-21,     0.0000E+00,     0.0000E+00
2.9854E+02,     3.0543E-21,     0.0000E+00,     0.0000E+00
2.9855E+02,     3.0543E-21,     0.0000E+00,     0.0000E+00
2.9856E+02,     3.8231E-21,     0.0000E+00,     0.0000E+00
2.9856E+02,     2.2856E-21,     0.0000E+00,     0.0000E+00
2.9857E+02,     2.2866E-21,     0.0000E+00,     0.0000E+00
2.9858E+02,     2.2868E-21,     0.0000E+00,     0.0000E+00
2.9858E+02,     1.5563E-21,     0.0000E+00,     0.0000E+00
2.9859E+02,     1.2487E-21,     0.0000E+00,     0.0000E+00
2.9860E+02,     1.8637E-21,     0.0000E+00,     0.0000E+00
2.9861E+02,     1.7859E-21,     0.0000E+00,     0.0000E+00
2.9861E+02,     1.8246E-21,     0.0000E+00,     0.0000E+00
2.9862E+02,     1.6713E-21,     0.0000E+00,     0.0000E+00
2.9863E+02,     1.8253E-21,     0.0000E+00,     0.0000E+00
2.9863E+02,     1.9020E-21,     0.0000E+00,     0.0000E+00
2.9864E+02,     1.2494E-21,     0.0000E+00,     0.0000E+00
2.9865E+02,     1.8269E-21,     0.0000E+00,     0.0000E+00
2.9865E+02,     1.8251E-21,     0.0000E+00,     0.0000E+00
2.9866E+02,     2.6713E-21,     0.0000E+00,     0.0000E+00
2.9867E+02,     3.0565E-21,     0.0000E+00,     0.0000E+00
2.9868E+02,     3.8254E-21,     0.0000E+00,     0.0000E+00
2.9868E+02,     4.9786E-21,     0.0000E+00,     0.0000E+00
2.9869E+02,     4.2100E-21,     0.0000E+00,     0.0000E+00
2.9870E+02,     4.9786E-21,     0.0000E+00,     0.0000E+00
2.9870E+02,     3.4419E-21,     0.0000E+00,     0.0000E+00
2.9871E+02,     3.4415E-21,     0.0000E+00,     0.0000E+00
2.9872E+02,     4.9778E-21,     0.0000E+00,     0.0000E+00
2.9873E+02,     5.7462E-21,     0.0000E+00,     0.0000E+00
2.9873E+02,     3.4416E-21,     0.0000E+00,     0.0000E+00
2.9874E+02,     4.5938E-21,     0.0000E+00,     0.0000E+00
2.9875E+02,     3.4413E-21,     0.0000E+00,     0.0000E+00
2.9875E+02,     2.6728E-21,     0.0000E+00,     0.0000E+00
2.9876E+02,     3.0568E-21,     0.0000E+00,     0.0000E+00
2.9877E+02,     3.4405E-21,     0.0000E+00,     0.0000E+00
2.9877E+02,     4.4168E-22,     0.0000E+00,     0.0000E+00
2.9878E+02,     1.2104E-21,     0.0000E+00,     0.0000E+00
2.9879E+02,     1.2113E-21,     0.0000E+00,     0.0000E+00
2.9880E+02,     1.4423E-21,     0.0000E+00,     0.0000E+00
2.9880E+02,     1.8266E-21,     0.0000E+00,     0.0000E+00
2.9881E+02,     1.7114E-21,     0.0000E+00,     0.0000E+00
2.9882E+02,     4.7980E-22,     0.0000E+00,     0.0000E+00
2.9882E+02,     2.2894E-21,     0.0000E+00,     0.0000E+00
2.9883E+02,     2.2889E-21,     0.0000E+00,     0.0000E+00
2.9884E+02,     1.9038E-21,     0.0000E+00,     0.0000E+00
2.9885E+02,     2.2881E-21,     0.0000E+00,     0.0000E+00
2.9885E+02,     3.4411E-21,     0.0000E+00,     0.0000E+00
2.9886E+02,     3.8249E-21,     0.0000E+00,     0.0000E+00
2.9887E+02,     5.9485E-22,     0.0000E+00,     0.0000E+00
2.9887E+02,     3.4401E-21,     0.0000E+00,     0.0000E+00
2.9888E+02,     3.0558E-21,     0.0000E+00,     0.0000E+00
2.9889E+02,     2.6713E-21,     0.0000E+00,     0.0000E+00
2.9889E+02,     3.4405E-21,     0.0000E+00,     0.0000E+00
2.9890E+02,     3.0565E-21,     0.0000E+00,     0.0000E+00
2.9891E+02,     1.1342E-21,     0.0000E+00,     0.0000E+00
2.9892E+02,     1.8440E-23,     0.0000E+00,     0.0000E+00
2.9892E+02,     5.9145E-23,     0.0000E+00,     0.0000E+00
2.9893E+02,     9.7891E-22,     0.0000E+00,     0.0000E+00
2.9894E+02,     1.9017E-21,     0.0000E+00,     0.0000E+00
2.9894E+02,     1.2476E-21,     0.0000E+00,     0.0000E+00
2.9895E+02,     1.6319E-21,     0.0000E+00,     0.0000E+00
2.9896E+02,     2.2863E-21,     0.0000E+00,     0.0000E+00
2.9896E+02,     3.4393E-21,     0.0000E+00,     0.0000E+00
2.9897E+02,     3.0545E-21,     0.0000E+00,     0.0000E+00
2.9898E+02,     2.6697E-21,     0.0000E+00,     0.0000E+00
2.9899E+02,     3.4385E-21,     0.0000E+00,     0.0000E+00
2.9899E+02,     1.0555E-21,     0.0000E+00,     0.0000E+00
2.9900E+02,     4.9747E-21,     0.0000E+00,     0.0000E+00
2.9901E+02,     3.4388E-21,     0.0000E+00,     0.0000E+00
2.9901E+02,     3.0542E-21,     0.0000E+00,     0.0000E+00
2.9902E+02,     3.8223E-21,     0.0000E+00,     0.0000E+00
2.9903E+02,     3.0540E-21,     0.0000E+00,     0.0000E+00
2.9904E+02,     4.2062E-21,     0.0000E+00,     0.0000E+00
2.9904E+02,     1.2849E-21,     0.0000E+00,     0.0000E+00
2.9905E+02,     1.8999E-21,     0.0000E+00,     0.0000E+00
2.9906E+02,     3.8209E-21,     0.0000E+00,     0.0000E+00
2.9906E+02,     3.4359E-21,     0.0000E+00,     0.0000E+00
2.9907E+02,     5.9041E-22,     0.0000E+00,     0.0000E+00
2.9908E+02,     1.8981E-21,     0.0000E+00,     0.0000E+00
2.9908E+02,     1.8968E-21,     0.0000E+00,     0.0000E+00
2.9909E+02,     2.2818E-21,     0.0000E+00,     0.0000E+00
2.9910E+02,     2.2820E-21,     0.0000E+00,     0.0000E+00
2.9911E+02,     2.2818E-21,     0.0000E+00,     0.0000E+00
2.9911E+02,     1.8972E-21,     0.0000E+00,     0.0000E+00
2.9912E+02,     2.6659E-21,     0.0000E+00,     0.0000E+00
2.9913E+02,     7.0512E-22,     0.0000E+00,     0.0000E+00
2.9913E+02,     3.0493E-21,     0.0000E+00,     0.0000E+00
2.9914E+02,     4.2021E-21,     0.0000E+00,     0.0000E+00
2.9915E+02,     3.4334E-21,     0.0000E+00,     0.0000E+00
2.9916E+02,     2.2802E-21,     0.0000E+00,     0.0000E+00
2.9916E+02,     2.2805E-21,     0.0000E+00,     0.0000E+00
2.9917E+02,     1.8958E-21,     0.0000E+00,     0.0000E+00
2.9918E+02,     4.2016E-21,     0.0000E+00,     0.0000E+00
2.9918E+02,     3.0483E-21,     0.0000E+00,     0.0000E+00
2.9919E+02,     3.0474E-21,     0.0000E+00,     0.0000E+00
2.9920E+02,     3.0468E-21,     0.0000E+00,     0.0000E+00
2.9920E+02,     1.8166E-21,     0.0000E+00,     0.0000E+00
2.9921E+02,     9.3258E-22,     0.0000E+00,     0.0000E+00
2.9922E+02,     3.0473E-21,     0.0000E+00,     0.0000E+00
2.9923E+02,     1.7408E-21,     0.0000E+00,     0.0000E+00
2.9923E+02,     2.6636E-21,     0.0000E+00,     0.0000E+00
2.9924E+02,     3.0473E-21,     0.0000E+00,     0.0000E+00
2.9925E+02,     1.3168E-21,     0.0000E+00,     0.0000E+00
2.9925E+02,     9.3421E-22,     0.0000E+00,     0.0000E+00
2.9926E+02,     8.1819E-22,     0.0000E+00,     0.0000E+00
2.9927E+02,     2.6633E-21,     0.0000E+00,     0.0000E+00
2.9927E+02,     1.5105E-21,     0.0000E+00,     0.0000E+00
2.9928E+02,     1.0108E-21,     0.0000E+00,     0.0000E+00
2.9929E+02,     2.6634E-21,     0.0000E+00,     0.0000E+00
2.9930E+02,     3.8168E-21,     0.0000E+00,     0.0000E+00
2.9930E+02,     4.2019E-21,     0.0000E+00,     0.0000E+00
2.9931E+02,     1.5875E-21,     0.0000E+00,     0.0000E+00
2.9932E+02,     3.0473E-21,     0.0000E+00,     0.0000E+00
2.9932E+02,     4.5846E-21,     0.0000E+00,     0.0000E+00
2.9933E+02,     4.5854E-21,     0.0000E+00,     0.0000E+00
2.9934E+02,     3.4324E-21,     0.0000E+00,     0.0000E+00
2.9935E+02,     1.6649E-21,     0.0000E+00,     0.0000E+00
2.9935E+02,     1.6644E-21,     0.0000E+00,     0.0000E+00
2.9936E+02,     1.6253E-21,     0.0000E+00,     0.0000E+00
2.9937E+02,     1.7024E-21,     0.0000E+00,     0.0000E+00
2.9937E+02,     2.6636E-21,     0.0000E+00,     0.0000E+00
2.9938E+02,     4.5836E-21,     0.0000E+00,     0.0000E+00
2.9939E+02,     5.3521E-21,     0.0000E+00,     0.0000E+00
2.9939E+02,     4.2006E-21,     0.0000E+00,     0.0000E+00
2.9940E+02,     2.6636E-21,     0.0000E+00,     0.0000E+00
2.9941E+02,     1.8950E-21,     0.0000E+00,     0.0000E+00
2.9942E+02,     2.2795E-21,     0.0000E+00,     0.0000E+00
2.9942E+02,     3.0489E-21,     0.0000E+00,     0.0000E+00
2.9943E+02,     4.2024E-21,     0.0000E+00,     0.0000E+00
2.9944E+02,     3.4342E-21,     0.0000E+00,     0.0000E+00
2.9944E+02,     4.5867E-21,     0.0000E+00,     0.0000E+00
2.9945E+02,     4.9712E-21,     0.0000E+00,     0.0000E+00
2.9946E+02,     4.2034E-21,     0.0000E+00,     0.0000E+00
2.9947E+02,     3.4349E-21,     0.0000E+00,     0.0000E+00
2.9947E+02,     2.6661E-21,     0.0000E+00,     0.0000E+00
2.9948E+02,     2.2830E-21,     0.0000E+00,     0.0000E+00
2.9949E+02,     2.4526E-22,     0.0000E+00,     0.0000E+00
2.9949E+02,     1.6669E-21,     0.0000E+00,     0.0000E+00
2.9950E+02,     2.2822E-21,     0.0000E+00,     0.0000E+00
2.9951E+02,     1.8606E-21,     0.0000E+00,     0.0000E+00
2.9951E+02,     3.4362E-21,     0.0000E+00,     0.0000E+00
2.9952E+02,     3.0512E-21,     0.0000E+00,     0.0000E+00
2.9953E+02,     6.7790E-22,     0.0000E+00,     0.0000E+00
2.9954E+02,     9.1747E-23,     0.0000E+00,     0.0000E+00
2.9954E+02,     1.0151E-21,     0.0000E+00,     0.0000E+00
2.9955E+02,     2.2840E-21,     0.0000E+00,     0.0000E+00
2.9956E+02,     4.2053E-21,     0.0000E+00,     0.0000E+00
2.9956E+02,     1.7847E-21,     0.0000E+00,     0.0000E+00
2.9957E+02,     2.2843E-21,     0.0000E+00,     0.0000E+00
2.9958E+02,     1.3232E-21,     0.0000E+00,     0.0000E+00
