# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.413907e+02,    2.189940e-17,    2.189940e-17,    0.000000e+00
1.414907e+02,    2.064183e-17,    2.064183e-17,    0.000000e+00
1.415907e+02,    2.052546e-17,    2.052546e-17,    0.000000e+00
1.416907e+02,    2.083876e-17,    2.083876e-17,    0.000000e+00
1.417907e+02,    2.243794e-17,    2.243794e-17,    0.000000e+00
1.418907e+02,    2.501528e-17,    2.501528e-17,    0.000000e+00
1.419907e+02,    2.622088e-17,    2.622088e-17,    0.000000e+00
1.420907e+02,    2.500826e-17,    2.500826e-17,    0.000000e+00
1.421907e+02,    2.462627e-17,    2.462627e-17,    0.000000e+00
1.422907e+02,    2.394623e-17,    2.394623e-17,    0.000000e+00
1.423907e+02,    2.297788e-17,    2.297788e-17,    0.000000e+00
1.424907e+02,    2.228559e-17,    2.228559e-17,    0.000000e+00
1.425907e+02,    2.189809e-17,    2.189809e-17,    0.000000e+00
1.426907e+02,    2.149309e-17,    2.149309e-17,    0.000000e+00
1.427907e+02,    2.123202e-17,    2.123202e-17,    0.000000e+00
1.428907e+02,    2.105853e-17,    2.105853e-17,    0.000000e+00
1.429907e+02,    2.105901e-17,    2.105901e-17,    0.000000e+00
1.430907e+02,    2.112281e-17,    2.112281e-17,    0.000000e+00
1.431907e+02,    2.132362e-17,    2.132362e-17,    0.000000e+00
1.432907e+02,    2.222322e-17,    2.222322e-17,    0.000000e+00
1.433907e+02,    2.281715e-17,    2.281715e-17,    0.000000e+00
1.434907e+02,    2.352340e-17,    2.352340e-17,    0.000000e+00
1.435907e+02,    2.519555e-17,    2.519555e-17,    0.000000e+00
1.436907e+02,    2.594355e-17,    2.594355e-17,    0.000000e+00
1.437907e+02,    2.612898e-17,    2.612898e-17,    0.000000e+00
1.438907e+02,    2.617453e-17,    2.617453e-17,    0.000000e+00
1.439907e+02,    2.582053e-17,    2.582053e-17,    0.000000e+00
1.440907e+02,    2.525307e-17,    2.525307e-17,    0.000000e+00
1.441907e+02,    2.453546e-17,    2.453546e-17,    0.000000e+00
1.442907e+02,    2.374018e-17,    2.374018e-17,    0.000000e+00
1.443907e+02,    2.353306e-17,    2.353306e-17,    0.000000e+00
1.444907e+02,    2.386679e-17,    2.386679e-17,    0.000000e+00
1.445907e+02,    2.529440e-17,    2.529440e-17,    0.000000e+00
1.446907e+02,    2.912283e-17,    2.912283e-17,    0.000000e+00
1.447907e+02,    3.115879e-17,    3.115879e-17,    0.000000e+00
1.448907e+02,    3.590410e-17,    3.590410e-17,    0.000000e+00
1.449907e+02,    4.080233e-17,    4.080233e-17,    0.000000e+00
1.450907e+02,    4.781056e-17,    4.781056e-17,    0.000000e+00
1.451907e+02,    4.948745e-17,    4.948745e-17,    0.000000e+00
1.452907e+02,    4.750555e-17,    4.750555e-17,    0.000000e+00
1.453907e+02,    3.520733e-17,    3.520733e-17,    0.000000e+00
1.454907e+02,    2.525414e-17,    2.525414e-17,    0.000000e+00
1.455907e+02,    2.300011e-17,    2.300011e-17,    0.000000e+00
1.456907e+02,    2.154042e-17,    2.154042e-17,    0.000000e+00
1.457907e+02,    2.121865e-17,    2.121865e-17,    0.000000e+00
1.458907e+02,    2.124818e-17,    2.124818e-17,    0.000000e+00
1.459907e+02,    2.170374e-17,    2.170374e-17,    0.000000e+00
1.460907e+02,    2.251046e-17,    2.251046e-17,    0.000000e+00
1.461907e+02,    2.353119e-17,    2.353119e-17,    0.000000e+00
1.462907e+02,    2.512660e-17,    2.512660e-17,    0.000000e+00
1.463907e+02,    2.555626e-17,    2.555626e-17,    0.000000e+00
1.464907e+02,    2.555627e-17,    2.555627e-17,    0.000000e+00
1.465907e+02,    2.533573e-17,    2.533573e-17,    0.000000e+00
1.466907e+02,    2.533785e-17,    2.533785e-17,    0.000000e+00
1.467907e+02,    2.550330e-17,    2.550330e-17,    0.000000e+00
1.468907e+02,    2.812041e-17,    2.812041e-17,    0.000000e+00
1.469907e+02,    3.421168e-17,    3.421168e-17,    0.000000e+00
1.470907e+02,    3.512948e-17,    3.512948e-17,    0.000000e+00
1.471907e+02,    3.532434e-17,    3.532434e-17,    0.000000e+00
1.472907e+02,    3.575113e-17,    3.575113e-17,    0.000000e+00
1.473907e+02,    3.630860e-17,    3.630860e-17,    0.000000e+00
1.474907e+02,    3.655044e-17,    3.655044e-17,    0.000000e+00
1.475907e+02,    3.384136e-17,    3.384136e-17,    0.000000e+00
1.476907e+02,    2.987867e-17,    2.987867e-17,    0.000000e+00
1.477907e+02,    2.754755e-17,    2.754755e-17,    0.000000e+00
1.478907e+02,    2.392937e-17,    2.392937e-17,    0.000000e+00
1.479907e+02,    2.098852e-17,    2.098852e-17,    0.000000e+00
1.480907e+02,    1.723122e-17,    1.723122e-17,    0.000000e+00
1.481907e+02,    1.625342e-17,    1.625342e-17,    0.000000e+00
1.482907e+02,    1.627553e-17,    1.627553e-17,    0.000000e+00
1.483907e+02,    1.661306e-17,    1.661306e-17,    0.000000e+00
1.484907e+02,    1.715771e-17,    1.715771e-17,    0.000000e+00
1.485907e+02,    1.757469e-17,    1.757469e-17,    0.000000e+00
1.486907e+02,    1.646986e-17,    1.646986e-17,    0.000000e+00
1.487907e+02,    1.569156e-17,    1.569156e-17,    0.000000e+00
1.488907e+02,    1.505553e-17,    1.505553e-17,    0.000000e+00
1.489907e+02,    1.397591e-17,    1.397591e-17,    0.000000e+00
1.490907e+02,    1.335935e-17,    1.335935e-17,    0.000000e+00
1.491907e+02,    1.317626e-17,    1.317626e-17,    0.000000e+00
1.492907e+02,    1.323965e-17,    1.323965e-17,    0.000000e+00
1.493907e+02,    1.357717e-17,    1.357717e-17,    0.000000e+00
1.494907e+02,    1.382153e-17,    1.382153e-17,    0.000000e+00
1.495907e+02,    1.470858e-17,    1.470858e-17,    0.000000e+00
1.496907e+02,    1.740433e-17,    1.740433e-17,    0.000000e+00
1.497907e+02,    2.067044e-17,    2.067044e-17,    0.000000e+00
1.498907e+02,    2.275528e-17,    2.275528e-17,    0.000000e+00
1.499907e+02,    2.770323e-17,    2.770323e-17,    0.000000e+00
1.500907e+02,    2.721697e-17,    2.721697e-17,    0.000000e+00
1.501907e+02,    2.458398e-17,    2.458398e-17,    0.000000e+00
1.502907e+02,    2.069739e-17,    2.069739e-17,    0.000000e+00
1.503907e+02,    1.685396e-17,    1.685396e-17,    0.000000e+00
1.504907e+02,    1.507304e-17,    1.507304e-17,    0.000000e+00
1.505907e+02,    1.280723e-17,    1.280723e-17,    0.000000e+00
1.506907e+02,    1.202049e-17,    1.202049e-17,    0.000000e+00
1.507907e+02,    1.122541e-17,    1.122541e-17,    0.000000e+00
1.508907e+02,    1.090649e-17,    1.090649e-17,    0.000000e+00
1.509907e+02,    1.073245e-17,    1.073245e-17,    0.000000e+00
1.510907e+02,    1.073249e-17,    1.073249e-17,    0.000000e+00
1.511907e+02,    1.073298e-17,    1.073298e-17,    0.000000e+00
1.512907e+02,    1.064632e-17,    1.064632e-17,    0.000000e+00
1.513907e+02,    1.053022e-17,    1.053022e-17,    0.000000e+00
1.514907e+02,    1.043305e-17,    1.043305e-17,    0.000000e+00
1.515907e+02,    1.035579e-17,    1.035579e-17,    0.000000e+00
1.516907e+02,    1.028294e-17,    1.028294e-17,    0.000000e+00
1.517907e+02,    1.022507e-17,    1.022507e-17,    0.000000e+00
1.518907e+02,    1.016719e-17,    1.016719e-17,    0.000000e+00
1.519907e+02,    1.009654e-17,    1.009654e-17,    0.000000e+00
1.520907e+02,    9.979881e-18,    9.979881e-18,    0.000000e+00
1.521907e+02,    9.863224e-18,    9.863224e-18,    0.000000e+00
1.522907e+02,    9.859891e-18,    9.859891e-18,    0.000000e+00
1.523907e+02,    9.860378e-18,    9.860378e-18,    0.000000e+00
1.524907e+02,    9.970848e-18,    9.970848e-18,    0.000000e+00
1.525907e+02,    1.012681e-17,    1.012681e-17,    0.000000e+00
1.526907e+02,    1.037042e-17,    1.037042e-17,    0.000000e+00
1.527907e+02,    1.064060e-17,    1.064060e-17,    0.000000e+00
1.528907e+02,    1.083677e-17,    1.083677e-17,    0.000000e+00
1.529907e+02,    1.087615e-17,    1.087615e-17,    0.000000e+00
1.530907e+02,    1.091553e-17,    1.091553e-17,    0.000000e+00
1.531907e+02,    1.080936e-17,    1.080936e-17,    0.000000e+00
1.532907e+02,    1.077658e-17,    1.077658e-17,    0.000000e+00
1.533907e+02,    1.085516e-17,    1.085516e-17,    0.000000e+00
1.534907e+02,    1.091471e-17,    1.091471e-17,    0.000000e+00
1.535907e+02,    1.088604e-17,    1.088604e-17,    0.000000e+00
1.536907e+02,    1.085737e-17,    1.085737e-17,    0.000000e+00
1.537907e+02,    1.084008e-17,    1.084008e-17,    0.000000e+00
1.538907e+02,    1.087942e-17,    1.087942e-17,    0.000000e+00
1.539907e+02,    1.092845e-17,    1.092845e-17,    0.000000e+00
1.540907e+02,    1.118652e-17,    1.118652e-17,    0.000000e+00
1.541907e+02,    1.176736e-17,    1.176736e-17,    0.000000e+00
1.542907e+02,    1.219343e-17,    1.219343e-17,    0.000000e+00
1.543907e+02,    1.261910e-17,    1.261910e-17,    0.000000e+00
1.544907e+02,    1.279413e-17,    1.279413e-17,    0.000000e+00
1.545907e+02,    1.258235e-17,    1.258235e-17,    0.000000e+00
1.546907e+02,    1.221342e-17,    1.221342e-17,    0.000000e+00
1.547907e+02,    1.171348e-17,    1.171348e-17,    0.000000e+00
1.548907e+02,    1.095382e-17,    1.095382e-17,    0.000000e+00
1.549907e+02,    1.063387e-17,    1.063387e-17,    0.000000e+00
1.550907e+02,    1.044456e-17,    1.044456e-17,    0.000000e+00
1.551907e+02,    1.032867e-17,    1.032867e-17,    0.000000e+00
1.552907e+02,    1.041534e-17,    1.041534e-17,    0.000000e+00
1.553907e+02,    1.053299e-17,    1.053299e-17,    0.000000e+00
1.554907e+02,    1.062630e-17,    1.062630e-17,    0.000000e+00
1.555907e+02,    1.070453e-17,    1.070453e-17,    0.000000e+00
1.556907e+02,    1.108985e-17,    1.108985e-17,    0.000000e+00
1.557907e+02,    1.227613e-17,    1.227613e-17,    0.000000e+00
1.558907e+02,    1.297955e-17,    1.297955e-17,    0.000000e+00
1.559907e+02,    1.401517e-17,    1.401517e-17,    0.000000e+00
1.560907e+02,    1.476844e-17,    1.476844e-17,    0.000000e+00
1.561907e+02,    1.473556e-17,    1.473556e-17,    0.000000e+00
1.562907e+02,    1.378947e-17,    1.378947e-17,    0.000000e+00
1.563907e+02,    1.157920e-17,    1.157920e-17,    0.000000e+00
1.564907e+02,    1.071356e-17,    1.071356e-17,    0.000000e+00
1.565907e+02,    1.016675e-17,    1.016675e-17,    0.000000e+00
1.566907e+02,    9.698686e-18,    9.698686e-18,    0.000000e+00
1.567907e+02,    9.473895e-18,    9.473895e-18,    0.000000e+00
1.568907e+02,    9.342908e-18,    9.342908e-18,    0.000000e+00
1.569907e+02,    9.304528e-18,    9.304528e-18,    0.000000e+00
1.570907e+02,    9.272860e-18,    9.272860e-18,    0.000000e+00
1.571907e+02,    9.351438e-18,    9.351438e-18,    0.000000e+00
1.572907e+02,    9.430015e-18,    9.430015e-18,    0.000000e+00
1.573907e+02,    9.304626e-18,    9.304626e-18,    0.000000e+00
1.574907e+02,    9.112817e-18,    9.112817e-18,    0.000000e+00
1.575907e+02,    8.879044e-18,    8.879044e-18,    0.000000e+00
1.576907e+02,    8.692896e-18,    8.692896e-18,    0.000000e+00
1.577907e+02,    8.591453e-18,    8.591453e-18,    0.000000e+00
1.578907e+02,    8.670031e-18,    8.670031e-18,    0.000000e+00
1.579907e+02,    8.745688e-18,    8.745688e-18,    0.000000e+00
1.580907e+02,    8.746177e-18,    8.746177e-18,    0.000000e+00
1.581907e+02,    8.746665e-18,    8.746665e-18,    0.000000e+00
1.582907e+02,    8.751934e-18,    8.751934e-18,    0.000000e+00
1.583907e+02,    8.926948e-18,    8.926948e-18,    0.000000e+00
1.584907e+02,    9.102568e-18,    9.102568e-18,    0.000000e+00
1.585907e+02,    9.279746e-18,    9.279746e-18,    0.000000e+00
1.586907e+02,    9.512945e-18,    9.512945e-18,    0.000000e+00
1.587907e+02,    9.929508e-18,    9.929508e-18,    0.000000e+00
1.588907e+02,    1.034436e-17,    1.034436e-17,    0.000000e+00
1.589907e+02,    1.065329e-17,    1.065329e-17,    0.000000e+00
1.590907e+02,    1.088809e-17,    1.088809e-17,    0.000000e+00
1.591907e+02,    1.145074e-17,    1.145074e-17,    0.000000e+00
1.592907e+02,    1.200304e-17,    1.200304e-17,    0.000000e+00
1.593907e+02,    1.252550e-17,    1.252550e-17,    0.000000e+00
1.594907e+02,    1.317151e-17,    1.317151e-17,    0.000000e+00
1.595907e+02,    1.367364e-17,    1.367364e-17,    0.000000e+00
1.596907e+02,    1.396143e-17,    1.396143e-17,    0.000000e+00
1.597907e+02,    1.411054e-17,    1.411054e-17,    0.000000e+00
1.598907e+02,    1.409638e-17,    1.409638e-17,    0.000000e+00
1.599907e+02,    1.363166e-17,    1.363166e-17,    0.000000e+00
1.600907e+02,    1.316356e-17,    1.316356e-17,    0.000000e+00
1.601907e+02,    1.311119e-17,    1.311119e-17,    0.000000e+00
1.602907e+02,    1.307283e-17,    1.307283e-17,    0.000000e+00
1.603907e+02,    1.311719e-17,    1.311719e-17,    0.000000e+00
1.604907e+02,    1.319576e-17,    1.319576e-17,    0.000000e+00
1.605907e+02,    1.345007e-17,    1.345007e-17,    0.000000e+00
1.606907e+02,    1.417487e-17,    1.417487e-17,    0.000000e+00
1.607907e+02,    1.464585e-17,    1.464585e-17,    0.000000e+00
1.608907e+02,    1.577273e-17,    1.577273e-17,    0.000000e+00
1.609907e+02,    1.806830e-17,    1.806830e-17,    0.000000e+00
1.610907e+02,    1.948047e-17,    1.948047e-17,    0.000000e+00
1.611907e+02,    2.093735e-17,    2.093735e-17,    0.000000e+00
1.612907e+02,    2.135307e-17,    2.135307e-17,    0.000000e+00
1.613907e+02,    2.111817e-17,    2.111817e-17,    0.000000e+00
1.614907e+02,    2.033676e-17,    2.033676e-17,    0.000000e+00
1.615907e+02,    1.914392e-17,    1.914392e-17,    0.000000e+00
1.616907e+02,    1.788673e-17,    1.788673e-17,    0.000000e+00
1.617907e+02,    1.686495e-17,    1.686495e-17,    0.000000e+00
1.618907e+02,    1.604392e-17,    1.604392e-17,    0.000000e+00
1.619907e+02,    1.579297e-17,    1.579297e-17,    0.000000e+00
1.620907e+02,    1.630323e-17,    1.630323e-17,    0.000000e+00
1.621907e+02,    1.786229e-17,    1.786229e-17,    0.000000e+00
1.622907e+02,    1.980632e-17,    1.980632e-17,    0.000000e+00
1.623907e+02,    2.441102e-17,    2.441102e-17,    0.000000e+00
1.624907e+02,    3.305036e-17,    3.305036e-17,    0.000000e+00
1.625907e+02,    4.168969e-17,    4.168969e-17,    0.000000e+00
1.626907e+02,    4.812432e-17,    4.812432e-17,    0.000000e+00
1.627907e+02,    5.107252e-17,    5.107252e-17,    0.000000e+00
1.628907e+02,    5.402073e-17,    5.402073e-17,    0.000000e+00
1.629907e+02,    5.563545e-17,    5.563545e-17,    0.000000e+00
1.630907e+02,    5.505025e-17,    5.505025e-17,    0.000000e+00
1.631907e+02,    4.344291e-17,    4.344291e-17,    0.000000e+00
1.632907e+02,    3.330305e-17,    3.330305e-17,    0.000000e+00
1.633907e+02,    2.834202e-17,    2.834202e-17,    0.000000e+00
1.634907e+02,    2.338099e-17,    2.338099e-17,    0.000000e+00
1.635907e+02,    1.912570e-17,    1.912570e-17,    0.000000e+00
1.636907e+02,    1.783309e-17,    1.783309e-17,    0.000000e+00
1.637907e+02,    1.421028e-17,    1.421028e-17,    0.000000e+00
1.638907e+02,    1.159019e-17,    1.159019e-17,    0.000000e+00
1.639907e+02,    1.091805e-17,    1.091805e-17,    0.000000e+00
1.640907e+02,    1.109080e-17,    1.109080e-17,    0.000000e+00
1.641907e+02,    1.245477e-17,    1.245477e-17,    0.000000e+00
1.642907e+02,    1.381874e-17,    1.381874e-17,    0.000000e+00
1.643907e+02,    1.518271e-17,    1.518271e-17,    0.000000e+00
1.644907e+02,    1.654668e-17,    1.654668e-17,    0.000000e+00
1.645907e+02,    1.728330e-17,    1.728330e-17,    0.000000e+00
1.646907e+02,    1.738724e-17,    1.738724e-17,    0.000000e+00
1.647907e+02,    1.673915e-17,    1.673915e-17,    0.000000e+00
1.648907e+02,    1.527708e-17,    1.527708e-17,    0.000000e+00
1.649907e+02,    1.410590e-17,    1.410590e-17,    0.000000e+00
1.650907e+02,    1.224527e-17,    1.224527e-17,    0.000000e+00
1.651907e+02,    9.568827e-18,    9.568827e-18,    0.000000e+00
1.652907e+02,    8.193950e-18,    8.193950e-18,    0.000000e+00
1.653907e+02,    7.009716e-18,    7.009716e-18,    0.000000e+00
1.654907e+02,    5.883413e-18,    5.883413e-18,    0.000000e+00
1.655907e+02,    5.297089e-18,    5.297089e-18,    0.000000e+00
1.656907e+02,    4.692613e-18,    4.692613e-18,    0.000000e+00
1.657907e+02,    4.227435e-18,    4.227435e-18,    0.000000e+00
1.658907e+02,    3.989973e-18,    3.989973e-18,    0.000000e+00
1.659907e+02,    3.815100e-18,    3.815100e-18,    0.000000e+00
1.660907e+02,    3.641054e-18,    3.641054e-18,    0.000000e+00
1.661907e+02,    3.420576e-18,    3.420576e-18,    0.000000e+00
1.662907e+02,    3.230221e-18,    3.230221e-18,    0.000000e+00
1.663907e+02,    3.152968e-18,    3.152968e-18,    0.000000e+00
1.664907e+02,    3.077576e-18,    3.077576e-18,    0.000000e+00
1.665907e+02,    3.107247e-18,    3.107247e-18,    0.000000e+00
1.666907e+02,    3.136918e-18,    3.136918e-18,    0.000000e+00
1.667907e+02,    3.166661e-18,    3.166661e-18,    0.000000e+00
1.668907e+02,    3.206019e-18,    3.206019e-18,    0.000000e+00
1.669907e+02,    3.245378e-18,    3.245378e-18,    0.000000e+00
1.670907e+02,    3.233872e-18,    3.233872e-18,    0.000000e+00
1.671907e+02,    3.205174e-18,    3.205174e-18,    0.000000e+00
1.672907e+02,    3.176476e-18,    3.176476e-18,    0.000000e+00
1.673907e+02,    3.169300e-18,    3.169300e-18,    0.000000e+00
1.674907e+02,    3.169788e-18,    3.169788e-18,    0.000000e+00
1.675907e+02,    3.170277e-18,    3.170277e-18,    0.000000e+00
1.676907e+02,    3.113967e-18,    3.113967e-18,    0.000000e+00
1.677907e+02,    3.036372e-18,    3.036372e-18,    0.000000e+00
1.678907e+02,    3.009986e-18,    3.009986e-18,    0.000000e+00
1.679907e+02,    3.039661e-18,    3.039661e-18,    0.000000e+00
1.680907e+02,    3.069335e-18,    3.069335e-18,    0.000000e+00
1.681907e+02,    3.085367e-18,    3.085367e-18,    0.000000e+00
1.682907e+02,    3.085854e-18,    3.085854e-18,    0.000000e+00
1.683907e+02,    3.102464e-18,    3.102464e-18,    0.000000e+00
1.684907e+02,    3.180689e-18,    3.180689e-18,    0.000000e+00
1.685907e+02,    3.258915e-18,    3.258915e-18,    0.000000e+00
1.686907e+02,    3.374465e-18,    3.374465e-18,    0.000000e+00
1.687907e+02,    3.492087e-18,    3.492087e-18,    0.000000e+00
1.688907e+02,    3.582237e-18,    3.582237e-18,    0.000000e+00
1.689907e+02,    3.660467e-18,    3.660467e-18,    0.000000e+00
1.690907e+02,    3.670688e-18,    3.670688e-18,    0.000000e+00
1.691907e+02,    3.593432e-18,    3.593432e-18,    0.000000e+00
1.692907e+02,    3.529967e-18,    3.529967e-18,    0.000000e+00
1.693907e+02,    3.530456e-18,    3.530456e-18,    0.000000e+00
1.694907e+02,    3.530945e-18,    3.530945e-18,    0.000000e+00
1.695907e+02,    3.639580e-18,    3.639580e-18,    0.000000e+00
1.696907e+02,    3.756681e-18,    3.756681e-18,    0.000000e+00
1.697907e+02,    3.776477e-18,    3.776477e-18,    0.000000e+00
1.698907e+02,    3.747780e-18,    3.747780e-18,    0.000000e+00
1.699907e+02,    3.719082e-18,    3.719082e-18,    0.000000e+00
1.700907e+02,    3.760678e-18,    3.760678e-18,    0.000000e+00
1.701907e+02,    3.838908e-18,    3.838908e-18,    0.000000e+00
1.702907e+02,    3.956063e-18,    3.956063e-18,    0.000000e+00
1.703907e+02,    4.132243e-18,    4.132243e-18,    0.000000e+00
1.704907e+02,    4.359591e-18,    4.359591e-18,    0.000000e+00
1.705907e+02,    4.570704e-18,    4.570704e-18,    0.000000e+00
1.706907e+02,    4.746890e-18,    4.746890e-18,    0.000000e+00
1.707907e+02,    4.732667e-18,    4.732667e-18,    0.000000e+00
1.708907e+02,    4.694282e-18,    4.694282e-18,    0.000000e+00
1.709907e+02,    4.680285e-18,    4.680285e-18,    0.000000e+00
1.710907e+02,    4.680772e-18,    4.680772e-18,    0.000000e+00
1.711907e+02,    4.724294e-18,    4.724294e-18,    0.000000e+00
1.712907e+02,    4.841916e-18,    4.841916e-18,    0.000000e+00
1.713907e+02,    4.966276e-18,    4.966276e-18,    0.000000e+00
1.714907e+02,    5.141289e-18,    5.141289e-18,    0.000000e+00
1.715907e+02,    5.352588e-18,    5.352588e-18,    0.000000e+00
1.716907e+02,    5.580926e-18,    5.580926e-18,    0.000000e+00
1.717907e+02,    5.755946e-18,    5.755946e-18,    0.000000e+00
1.718907e+02,    5.896674e-18,    5.896674e-18,    0.000000e+00
1.719907e+02,    6.014292e-18,    6.014292e-18,    0.000000e+00
1.720907e+02,    6.151851e-18,    6.151851e-18,    0.000000e+00
1.721907e+02,    6.326871e-18,    6.326871e-18,    0.000000e+00
1.722907e+02,    6.551906e-18,    6.551906e-18,    0.000000e+00
1.723907e+02,    6.824610e-18,    6.824610e-18,    0.000000e+00
1.724907e+02,    7.106905e-18,    7.106905e-18,    0.000000e+00
1.725907e+02,    7.359789e-18,    7.359789e-18,    0.000000e+00
1.726907e+02,    7.826782e-18,    7.826782e-18,    0.000000e+00
1.727907e+02,    8.071592e-18,    8.071592e-18,    0.000000e+00
1.728907e+02,    8.150165e-18,    8.150165e-18,    0.000000e+00
1.729907e+02,    8.130095e-18,    8.130095e-18,    0.000000e+00
1.730907e+02,    7.897877e-18,    7.897877e-18,    0.000000e+00
1.731907e+02,    7.900829e-18,    7.900829e-18,    0.000000e+00
1.732907e+02,    8.085902e-18,    8.085902e-18,    0.000000e+00
1.733907e+02,    8.551468e-18,    8.551468e-18,    0.000000e+00
1.734907e+02,    8.785730e-18,    8.785730e-18,    0.000000e+00
1.735907e+02,    9.153502e-18,    9.153502e-18,    0.000000e+00
1.736907e+02,    9.875788e-18,    9.875788e-18,    0.000000e+00
1.737907e+02,    1.027839e-17,    1.027839e-17,    0.000000e+00
1.738907e+02,    1.064711e-17,    1.064711e-17,    0.000000e+00
1.739907e+02,    1.088029e-17,    1.088029e-17,    0.000000e+00
1.740907e+02,    1.096295e-17,    1.096295e-17,    0.000000e+00
1.741907e+02,    1.100251e-17,    1.100251e-17,    0.000000e+00
1.742907e+02,    1.126383e-17,    1.126383e-17,    0.000000e+00
1.743907e+02,    1.166539e-17,    1.166539e-17,    0.000000e+00
1.744907e+02,    1.223927e-17,    1.223927e-17,    0.000000e+00
1.745907e+02,    1.316167e-17,    1.316167e-17,    0.000000e+00
1.746907e+02,    1.362850e-17,    1.362850e-17,    0.000000e+00
1.747907e+02,    1.406837e-17,    1.406837e-17,    0.000000e+00
1.748907e+02,    1.377344e-17,    1.377344e-17,    0.000000e+00
1.749907e+02,    1.301830e-17,    1.301830e-17,    0.000000e+00
1.750907e+02,    1.234524e-17,    1.234524e-17,    0.000000e+00
1.751907e+02,    1.140772e-17,    1.140772e-17,    0.000000e+00
1.752907e+02,    1.093924e-17,    1.093924e-17,    0.000000e+00
1.753907e+02,    1.067588e-17,    1.067588e-17,    0.000000e+00
1.754907e+02,    1.072856e-17,    1.072856e-17,    0.000000e+00
1.755907e+02,    1.120424e-17,    1.120424e-17,    0.000000e+00
1.756907e+02,    1.167107e-17,    1.167107e-17,    0.000000e+00
1.757907e+02,    1.248227e-17,    1.248227e-17,    0.000000e+00
1.758907e+02,    1.290398e-17,    1.290398e-17,    0.000000e+00
1.759907e+02,    1.334167e-17,    1.334167e-17,    0.000000e+00
1.760907e+02,    1.414818e-17,    1.414818e-17,    0.000000e+00
1.761907e+02,    1.422528e-17,    1.422528e-17,    0.000000e+00
1.762907e+02,    1.414802e-17,    1.414802e-17,    0.000000e+00
1.763907e+02,    1.414188e-17,    1.414188e-17,    0.000000e+00
1.764907e+02,    1.422011e-17,    1.422011e-17,    0.000000e+00
1.765907e+02,    1.437549e-17,    1.437549e-17,    0.000000e+00
1.766907e+02,    1.484450e-17,    1.484450e-17,    0.000000e+00
1.767907e+02,    1.557347e-17,    1.557347e-17,    0.000000e+00
1.768907e+02,    1.615950e-17,    1.615950e-17,    0.000000e+00
1.769907e+02,    1.694967e-17,    1.694967e-17,    0.000000e+00
1.770907e+02,    1.650993e-17,    1.650993e-17,    0.000000e+00
1.771907e+02,    1.595396e-17,    1.595396e-17,    0.000000e+00
1.772907e+02,    1.502793e-17,    1.502793e-17,    0.000000e+00
1.773907e+02,    1.345663e-17,    1.345663e-17,    0.000000e+00
1.774907e+02,    1.132480e-17,    1.132480e-17,    0.000000e+00
1.775907e+02,    9.680091e-18,    9.680091e-18,    0.000000e+00
1.776907e+02,    8.300474e-18,    8.300474e-18,    0.000000e+00
1.777907e+02,    7.578408e-18,    7.578408e-18,    0.000000e+00
1.778907e+02,    7.145649e-18,    7.145649e-18,    0.000000e+00
1.779907e+02,    6.685506e-18,    6.685506e-18,    0.000000e+00
1.780907e+02,    6.148669e-18,    6.148669e-18,    0.000000e+00
1.781907e+02,    5.493387e-18,    5.493387e-18,    0.000000e+00
1.782907e+02,    4.967224e-18,    4.967224e-18,    0.000000e+00
1.783907e+02,    4.650263e-18,    4.650263e-18,    0.000000e+00
1.784907e+02,    4.449876e-18,    4.449876e-18,    0.000000e+00
1.785907e+02,    4.067352e-18,    4.067352e-18,    0.000000e+00
1.786907e+02,    3.911602e-18,    3.911602e-18,    0.000000e+00
1.787907e+02,    3.795478e-18,    3.795478e-18,    0.000000e+00
1.788907e+02,    3.642286e-18,    3.642286e-18,    0.000000e+00
1.789907e+02,    3.474606e-18,    3.474606e-18,    0.000000e+00
1.790907e+02,    3.358483e-18,    3.358483e-18,    0.000000e+00
1.791907e+02,    3.242359e-18,    3.242359e-18,    0.000000e+00
1.792907e+02,    3.074987e-18,    3.074987e-18,    0.000000e+00
1.793907e+02,    2.921487e-18,    2.921487e-18,    0.000000e+00
1.794907e+02,    2.805363e-18,    2.805363e-18,    0.000000e+00
1.795907e+02,    2.701762e-18,    2.701762e-18,    0.000000e+00
1.796907e+02,    2.702251e-18,    2.702251e-18,    0.000000e+00
1.797907e+02,    2.702739e-18,    2.702739e-18,    0.000000e+00
1.798907e+02,    2.703228e-18,    2.703228e-18,    0.000000e+00
1.799907e+02,    2.703716e-18,    2.703716e-18,    0.000000e+00
1.800907e+02,    2.704204e-18,    2.704204e-18,    0.000000e+00
1.801907e+02,    2.711486e-18,    2.711486e-18,    0.000000e+00
1.802907e+02,    2.789712e-18,    2.789712e-18,    0.000000e+00
1.803907e+02,    2.867938e-18,    2.867938e-18,    0.000000e+00
1.804907e+02,    2.881845e-18,    2.881845e-18,    0.000000e+00
1.805907e+02,    2.882335e-18,    2.882335e-18,    0.000000e+00
1.806907e+02,    2.882825e-18,    2.882825e-18,    0.000000e+00
1.807907e+02,    2.915475e-18,    2.915475e-18,    0.000000e+00
1.808907e+02,    2.954833e-18,    2.954833e-18,    0.000000e+00
1.809907e+02,    2.928028e-18,    2.928028e-18,    0.000000e+00
1.810907e+02,    2.850775e-18,    2.850775e-18,    0.000000e+00
1.811907e+02,    2.806391e-18,    2.806391e-18,    0.000000e+00
