# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.425695e+02,    1.407695e-24,    0.0,    0.000000e+00
1.426695e+02,    1.396420e-24,    0.0,    0.000000e+00
1.427695e+02,    1.385297e-24,    0.0,    0.000000e+00
1.428695e+02,    1.374321e-24,    0.0,    0.000000e+00
1.429695e+02,    1.363490e-24,    0.0,    0.000000e+00
1.430695e+02,    1.352804e-24,    0.0,    0.000000e+00
1.431695e+02,    1.342256e-24,    0.0,    0.000000e+00
1.432695e+02,    1.331846e-24,    0.0,    0.000000e+00
1.433695e+02,    1.321574e-24,    0.0,    0.000000e+00
1.434695e+02,    1.311432e-24,    0.0,    0.000000e+00
1.435695e+02,    1.301422e-24,    0.0,    0.000000e+00
1.436695e+02,    1.291541e-24,    0.0,    0.000000e+00
1.437695e+02,    1.281784e-24,    0.0,    0.000000e+00
1.438695e+02,    1.272152e-24,    0.0,    0.000000e+00
1.439695e+02,    1.262643e-24,    0.0,    0.000000e+00
1.440695e+02,    1.253252e-24,    0.0,    0.000000e+00
1.441695e+02,    1.243978e-24,    0.0,    0.000000e+00
1.442695e+02,    1.234822e-24,    0.0,    0.000000e+00
1.443695e+02,    1.225778e-24,    0.0,    0.000000e+00
1.444695e+02,    1.216845e-24,    0.0,    0.000000e+00
1.445695e+02,    1.208024e-24,    0.0,    0.000000e+00
1.446695e+02,    1.199309e-24,    0.0,    0.000000e+00
1.447695e+02,    1.190701e-24,    0.0,    0.000000e+00
1.448695e+02,    1.182198e-24,    0.0,    0.000000e+00
1.449695e+02,    1.173796e-24,    0.0,    0.000000e+00
1.450695e+02,    1.165496e-24,    0.0,    0.000000e+00
1.451695e+02,    1.157296e-24,    0.0,    0.000000e+00
1.452695e+02,    1.149193e-24,    0.0,    0.000000e+00
1.453695e+02,    1.141185e-24,    0.0,    0.000000e+00
1.454695e+02,    1.133274e-24,    0.0,    0.000000e+00
1.455695e+02,    1.125454e-24,    0.0,    0.000000e+00
1.456695e+02,    1.117726e-24,    0.0,    0.000000e+00
1.457695e+02,    1.110089e-24,    0.0,    0.000000e+00
1.458695e+02,    1.102540e-24,    0.0,    0.000000e+00
1.459695e+02,    1.095078e-24,    0.0,    0.000000e+00
1.460695e+02,    1.087702e-24,    0.0,    0.000000e+00
1.461695e+02,    1.080411e-24,    0.0,    0.000000e+00
1.462695e+02,    1.073202e-24,    0.0,    0.000000e+00
1.463695e+02,    1.066077e-24,    0.0,    0.000000e+00
1.464695e+02,    1.059030e-24,    0.0,    0.000000e+00
1.465695e+02,    1.052064e-24,    0.0,    0.000000e+00
1.466695e+02,    1.045176e-24,    0.0,    0.000000e+00
1.467695e+02,    1.038365e-24,    0.0,    0.000000e+00
1.468695e+02,    1.031629e-24,    0.0,    0.000000e+00
1.469695e+02,    1.024969e-24,    0.0,    0.000000e+00
1.470695e+02,    1.018381e-24,    0.0,    0.000000e+00
1.471695e+02,    1.011866e-24,    0.0,    0.000000e+00
1.472695e+02,    1.005423e-24,    0.0,    0.000000e+00
1.473695e+02,    9.990488e-25,    0.0,    0.000000e+00
1.474695e+02,    9.927442e-25,    0.0,    0.000000e+00
1.475695e+02,    9.865087e-25,    0.0,    0.000000e+00
1.476695e+02,    9.803394e-25,    0.0,    0.000000e+00
1.477695e+02,    9.742362e-25,    0.0,    0.000000e+00
1.478695e+02,    9.681991e-25,    0.0,    0.000000e+00
1.479695e+02,    9.622254e-25,    0.0,    0.000000e+00
1.480695e+02,    9.563149e-25,    0.0,    0.000000e+00
1.481695e+02,    9.504677e-25,    0.0,    0.000000e+00
1.482695e+02,    9.446811e-25,    0.0,    0.000000e+00
1.483695e+02,    9.389551e-25,    0.0,    0.000000e+00
1.484695e+02,    9.332896e-25,    0.0,    0.000000e+00
1.485695e+02,    9.276822e-25,    0.0,    0.000000e+00
1.486695e+02,    9.221328e-25,    0.0,    0.000000e+00
1.487695e+02,    9.166414e-25,    0.0,    0.000000e+00
1.488695e+02,    9.112056e-25,    0.0,    0.000000e+00
1.489695e+02,    9.058254e-25,    0.0,    0.000000e+00
1.490695e+02,    9.005008e-25,    0.0,    0.000000e+00
1.491695e+02,    8.952295e-25,    0.0,    0.000000e+00
1.492695e+02,    8.900115e-25,    0.0,    0.000000e+00
1.493695e+02,    8.848468e-25,    0.0,    0.000000e+00
1.494695e+02,    8.797332e-25,    0.0,    0.000000e+00
1.495695e+02,    8.746707e-25,    0.0,    0.000000e+00
1.496695e+02,    8.696594e-25,    0.0,    0.000000e+00
1.497695e+02,    8.646971e-25,    0.0,    0.000000e+00
1.498695e+02,    8.597839e-25,    0.0,    0.000000e+00
1.499695e+02,    8.549197e-25,    0.0,    0.000000e+00
1.500695e+02,    8.501026e-25,    0.0,    0.000000e+00
1.501695e+02,    8.453326e-25,    0.0,    0.000000e+00
1.502695e+02,    8.406097e-25,    0.0,    0.000000e+00
1.503695e+02,    8.359320e-25,    0.0,    0.000000e+00
1.504695e+02,    8.312995e-25,    0.0,    0.000000e+00
1.505695e+02,    8.267123e-25,    0.0,    0.000000e+00
1.506695e+02,    8.221685e-25,    0.0,    0.000000e+00
1.507695e+02,    8.176681e-25,    0.0,    0.000000e+00
1.508695e+02,    8.132113e-25,    0.0,    0.000000e+00
1.509695e+02,    8.087962e-25,    0.0,    0.000000e+00
1.510695e+02,    8.044228e-25,    0.0,    0.000000e+00
1.511695e+02,    8.000914e-25,    0.0,    0.000000e+00
1.512695e+02,    7.957999e-25,    0.0,    0.000000e+00
1.513695e+02,    7.915487e-25,    0.0,    0.000000e+00
1.514695e+02,    7.873377e-25,    0.0,    0.000000e+00
1.515695e+02,    7.831653e-25,    0.0,    0.000000e+00
1.516695e+02,    7.790315e-25,    0.0,    0.000000e+00
1.517695e+02,    7.749365e-25,    0.0,    0.000000e+00
1.518695e+02,    7.708785e-25,    0.0,    0.000000e+00
1.519695e+02,    7.668577e-25,    0.0,    0.000000e+00
1.520695e+02,    7.628743e-25,    0.0,    0.000000e+00
1.521695e+02,    7.589265e-25,    0.0,    0.000000e+00
1.522695e+02,    7.550145e-25,    0.0,    0.000000e+00
1.523695e+02,    7.511385e-25,    0.0,    0.000000e+00
1.524695e+02,    7.472968e-25,    0.0,    0.000000e+00
1.525695e+02,    7.434896e-25,    0.0,    0.000000e+00
1.526695e+02,    7.397171e-25,    0.0,    0.000000e+00
1.527695e+02,    7.359776e-25,    0.0,    0.000000e+00
1.528695e+02,    7.322714e-25,    0.0,    0.000000e+00
1.529695e+02,    7.285985e-25,    0.0,    0.000000e+00
1.530695e+02,    7.249575e-25,    0.0,    0.000000e+00
1.531695e+02,    7.213486e-25,    0.0,    0.000000e+00
1.532695e+02,    7.177718e-25,    0.0,    0.000000e+00
1.533695e+02,    7.142258e-25,    0.0,    0.000000e+00
1.534695e+02,    7.107107e-25,    0.0,    0.000000e+00
1.535695e+02,    7.072266e-25,    0.0,    0.000000e+00
1.536695e+02,    7.037721e-25,    0.0,    0.000000e+00
1.537695e+02,    7.003474e-25,    0.0,    0.000000e+00
1.538695e+02,    6.969527e-25,    0.0,    0.000000e+00
1.539695e+02,    6.935865e-25,    0.0,    0.000000e+00
1.540695e+02,    6.902491e-25,    0.0,    0.000000e+00
1.541695e+02,    6.869406e-25,    0.0,    0.000000e+00
1.542695e+02,    6.836597e-25,    0.0,    0.000000e+00
1.543695e+02,    6.804065e-25,    0.0,    0.000000e+00
1.544695e+02,    6.771812e-25,    0.0,    0.000000e+00
1.545695e+02,    6.739826e-25,    0.0,    0.000000e+00
1.546695e+02,    6.708107e-25,    0.0,    0.000000e+00
1.547695e+02,    6.676659e-25,    0.0,    0.000000e+00
1.548695e+02,    6.645467e-25,    0.0,    0.000000e+00
1.549695e+02,    6.614533e-25,    0.0,    0.000000e+00
1.550695e+02,    6.583861e-25,    0.0,    0.000000e+00
1.551695e+02,    6.553436e-25,    0.0,    0.000000e+00
1.552695e+02,    6.523262e-25,    0.0,    0.000000e+00
1.553695e+02,    6.493339e-25,    0.0,    0.000000e+00
1.554695e+02,    6.463656e-25,    0.0,    0.000000e+00
1.555695e+02,    6.434215e-25,    0.0,    0.000000e+00
1.556695e+02,    6.405017e-25,    0.0,    0.000000e+00
1.557695e+02,    6.376051e-25,    0.0,    0.000000e+00
1.558695e+02,    6.347319e-25,    0.0,    0.000000e+00
1.559695e+02,    6.318822e-25,    0.0,    0.000000e+00
1.560695e+02,    6.290549e-25,    0.0,    0.000000e+00
1.561695e+02,    6.262502e-25,    0.0,    0.000000e+00
1.562695e+02,    6.234683e-25,    0.0,    0.000000e+00
1.563695e+02,    6.207080e-25,    0.0,    0.000000e+00
1.564695e+02,    6.179696e-25,    0.0,    0.000000e+00
1.565695e+02,    6.152533e-25,    0.0,    0.000000e+00
1.566695e+02,    6.125579e-25,    0.0,    0.000000e+00
1.567695e+02,    6.098836e-25,    0.0,    0.000000e+00
1.568695e+02,    6.072307e-25,    0.0,    0.000000e+00
1.569695e+02,    6.045980e-25,    0.0,    0.000000e+00
1.570695e+02,    6.019859e-25,    0.0,    0.000000e+00
1.571695e+02,    5.993943e-25,    0.0,    0.000000e+00
1.572695e+02,    5.968225e-25,    0.0,    0.000000e+00
1.573695e+02,    5.942704e-25,    0.0,    0.000000e+00
1.574695e+02,    5.917383e-25,    0.0,    0.000000e+00
1.575695e+02,    5.892253e-25,    0.0,    0.000000e+00
1.576695e+02,    5.867314e-25,    0.0,    0.000000e+00
1.577695e+02,    5.842569e-25,    0.0,    0.000000e+00
1.578695e+02,    5.818008e-25,    0.0,    0.000000e+00
1.579695e+02,    5.793634e-25,    0.0,    0.000000e+00
1.580695e+02,    5.769447e-25,    0.0,    0.000000e+00
1.581695e+02,    5.745438e-25,    0.0,    0.000000e+00
1.582695e+02,    5.721609e-25,    0.0,    0.000000e+00
1.583695e+02,    5.697963e-25,    0.0,    0.000000e+00
1.584695e+02,    5.674489e-25,    0.0,    0.000000e+00
1.585695e+02,    5.651190e-25,    0.0,    0.000000e+00
1.586695e+02,    5.628068e-25,    0.0,    0.000000e+00
1.587695e+02,    5.605113e-25,    0.0,    0.000000e+00
1.588695e+02,    5.582327e-25,    0.0,    0.000000e+00
1.589695e+02,    5.559712e-25,    0.0,    0.000000e+00
1.590695e+02,    5.537260e-25,    0.0,    0.000000e+00
1.591695e+02,    5.514972e-25,    0.0,    0.000000e+00
1.592695e+02,    5.492850e-25,    0.0,    0.000000e+00
1.593695e+02,    5.470885e-25,    0.0,    0.000000e+00
1.594695e+02,    5.449080e-25,    0.0,    0.000000e+00
1.595695e+02,    5.427436e-25,    0.0,    0.000000e+00
1.596695e+02,    5.405945e-25,    0.0,    0.000000e+00
1.597695e+02,    5.384608e-25,    0.0,    0.000000e+00
1.598695e+02,    5.363427e-25,    0.0,    0.000000e+00
1.599695e+02,    5.342395e-25,    0.0,    0.000000e+00
1.600695e+02,    5.321513e-25,    0.0,    0.000000e+00
1.601695e+02,    5.300782e-25,    0.0,    0.000000e+00
1.602695e+02,    5.280195e-25,    0.0,    0.000000e+00
1.603695e+02,    5.259754e-25,    0.0,    0.000000e+00
1.604695e+02,    5.239460e-25,    0.0,    0.000000e+00
1.605695e+02,    5.219306e-25,    0.0,    0.000000e+00
1.606695e+02,    5.199293e-25,    0.0,    0.000000e+00
1.607695e+02,    5.179424e-25,    0.0,    0.000000e+00
1.608695e+02,    5.159690e-25,    0.0,    0.000000e+00
1.609695e+02,    5.140093e-25,    0.0,    0.000000e+00
1.610695e+02,    5.120635e-25,    0.0,    0.000000e+00
1.611695e+02,    5.101309e-25,    0.0,    0.000000e+00
1.612695e+02,    5.082116e-25,    0.0,    0.000000e+00
1.613695e+02,    5.063058e-25,    0.0,    0.000000e+00
1.614695e+02,    5.044129e-25,    0.0,    0.000000e+00
1.615695e+02,    5.025329e-25,    0.0,    0.000000e+00
1.616695e+02,    5.006660e-25,    0.0,    0.000000e+00
1.617695e+02,    4.988115e-25,    0.0,    0.000000e+00
1.618695e+02,    4.969697e-25,    0.0,    0.000000e+00
1.619695e+02,    4.951405e-25,    0.0,    0.000000e+00
1.620695e+02,    4.933235e-25,    0.0,    0.000000e+00
1.621695e+02,    4.915188e-25,    0.0,    0.000000e+00
1.622695e+02,    4.897264e-25,    0.0,    0.000000e+00
1.623695e+02,    4.879457e-25,    0.0,    0.000000e+00
1.624695e+02,    4.861770e-25,    0.0,    0.000000e+00
1.625695e+02,    4.844204e-25,    0.0,    0.000000e+00
1.626695e+02,    4.826751e-25,    0.0,    0.000000e+00
1.627695e+02,    4.809414e-25,    0.0,    0.000000e+00
1.628695e+02,    4.792195e-25,    0.0,    0.000000e+00
1.629695e+02,    4.775087e-25,    0.0,    0.000000e+00
1.630695e+02,    4.758091e-25,    0.0,    0.000000e+00
1.631695e+02,    4.741210e-25,    0.0,    0.000000e+00
1.632695e+02,    4.724436e-25,    0.0,    0.000000e+00
1.633695e+02,    4.707772e-25,    0.0,    0.000000e+00
1.634695e+02,    4.691219e-25,    0.0,    0.000000e+00
1.635695e+02,    4.674772e-25,    0.0,    0.000000e+00
1.636695e+02,    4.658430e-25,    0.0,    0.000000e+00
1.637695e+02,    4.642197e-25,    0.0,    0.000000e+00
1.638695e+02,    4.626067e-25,    0.0,    0.000000e+00
1.639695e+02,    4.610040e-25,    0.0,    0.000000e+00
1.640695e+02,    4.594118e-25,    0.0,    0.000000e+00
1.641695e+02,    4.578296e-25,    0.0,    0.000000e+00
1.642695e+02,    4.562575e-25,    0.0,    0.000000e+00
1.643695e+02,    4.546956e-25,    0.0,    0.000000e+00
1.644695e+02,    4.531434e-25,    0.0,    0.000000e+00
1.645695e+02,    4.516011e-25,    0.0,    0.000000e+00
1.646695e+02,    4.500687e-25,    0.0,    0.000000e+00
1.647695e+02,    4.485458e-25,    0.0,    0.000000e+00
1.648695e+02,    4.470324e-25,    0.0,    0.000000e+00
1.649695e+02,    4.455288e-25,    0.0,    0.000000e+00
1.650695e+02,    4.440343e-25,    0.0,    0.000000e+00
1.651695e+02,    4.425492e-25,    0.0,    0.000000e+00
1.652695e+02,    4.410736e-25,    0.0,    0.000000e+00
1.653695e+02,    4.396069e-25,    0.0,    0.000000e+00
1.654695e+02,    4.381493e-25,    0.0,    0.000000e+00
1.655695e+02,    4.367009e-25,    0.0,    0.000000e+00
1.656695e+02,    4.352613e-25,    0.0,    0.000000e+00
1.657695e+02,    4.338305e-25,    0.0,    0.000000e+00
1.658695e+02,    4.324087e-25,    0.0,    0.000000e+00
1.659695e+02,    4.309954e-25,    0.0,    0.000000e+00
1.660695e+02,    4.295907e-25,    0.0,    0.000000e+00
1.661695e+02,    4.281948e-25,    0.0,    0.000000e+00
1.662695e+02,    4.268072e-25,    0.0,    0.000000e+00
1.663695e+02,    4.254280e-25,    0.0,    0.000000e+00
1.664695e+02,    4.240573e-25,    0.0,    0.000000e+00
1.665695e+02,    4.226947e-25,    0.0,    0.000000e+00
1.666695e+02,    4.213404e-25,    0.0,    0.000000e+00
1.667695e+02,    4.199943e-25,    0.0,    0.000000e+00
1.668695e+02,    4.186561e-25,    0.0,    0.000000e+00
1.669695e+02,    4.173260e-25,    0.0,    0.000000e+00
1.670695e+02,    4.160039e-25,    0.0,    0.000000e+00
1.671695e+02,    4.146895e-25,    0.0,    0.000000e+00
1.672695e+02,    4.133830e-25,    0.0,    0.000000e+00
1.673695e+02,    4.120843e-25,    0.0,    0.000000e+00
1.674695e+02,    4.107932e-25,    0.0,    0.000000e+00
1.675695e+02,    4.095096e-25,    0.0,    0.000000e+00
1.676695e+02,    4.082338e-25,    0.0,    0.000000e+00
1.677695e+02,    4.069653e-25,    0.0,    0.000000e+00
1.678695e+02,    4.057042e-25,    0.0,    0.000000e+00
1.679695e+02,    4.044507e-25,    0.0,    0.000000e+00
1.680695e+02,    4.032043e-25,    0.0,    0.000000e+00
1.681695e+02,    4.019651e-25,    0.0,    0.000000e+00
1.682695e+02,    4.007333e-25,    0.0,    0.000000e+00
1.683695e+02,    3.995085e-25,    0.0,    0.000000e+00
1.684695e+02,    3.982907e-25,    0.0,    0.000000e+00
1.685695e+02,    3.970801e-25,    0.0,    0.000000e+00
1.686695e+02,    3.958763e-25,    0.0,    0.000000e+00
1.687695e+02,    3.946794e-25,    0.0,    0.000000e+00
1.688695e+02,    3.934896e-25,    0.0,    0.000000e+00
1.689695e+02,    3.923063e-25,    0.0,    0.000000e+00
1.690695e+02,    3.911298e-25,    0.0,    0.000000e+00
1.691695e+02,    3.899602e-25,    0.0,    0.000000e+00
1.692695e+02,    3.887970e-25,    0.0,    0.000000e+00
1.693695e+02,    3.876403e-25,    0.0,    0.000000e+00
1.694695e+02,    3.864904e-25,    0.0,    0.000000e+00
1.695695e+02,    3.853468e-25,    0.0,    0.000000e+00
1.696695e+02,    3.842096e-25,    0.0,    0.000000e+00
1.697695e+02,    3.830790e-25,    0.0,    0.000000e+00
1.698695e+02,    3.819545e-25,    0.0,    0.000000e+00
1.699695e+02,    3.808363e-25,    0.0,    0.000000e+00
1.700695e+02,    3.797245e-25,    0.0,    0.000000e+00
1.701695e+02,    3.786187e-25,    0.0,    0.000000e+00
1.702695e+02,    3.775190e-25,    0.0,    0.000000e+00
1.703695e+02,    3.764256e-25,    0.0,    0.000000e+00
1.704695e+02,    3.753380e-25,    0.0,    0.000000e+00
1.705695e+02,    3.742565e-25,    0.0,    0.000000e+00
1.706695e+02,    3.731810e-25,    0.0,    0.000000e+00
1.707695e+02,    3.721113e-25,    0.0,    0.000000e+00
1.708695e+02,    3.710475e-25,    0.0,    0.000000e+00
1.709695e+02,    3.699896e-25,    0.0,    0.000000e+00
1.710695e+02,    3.689373e-25,    0.0,    0.000000e+00
1.711695e+02,    3.678907e-25,    0.0,    0.000000e+00
1.712695e+02,    3.668500e-25,    0.0,    0.000000e+00
1.713695e+02,    3.658147e-25,    0.0,    0.000000e+00
1.714695e+02,    3.647851e-25,    0.0,    0.000000e+00
1.715695e+02,    3.637611e-25,    0.0,    0.000000e+00
1.716695e+02,    3.627425e-25,    0.0,    0.000000e+00
1.717695e+02,    3.617294e-25,    0.0,    0.000000e+00
1.718695e+02,    3.607218e-25,    0.0,    0.000000e+00
1.719695e+02,    3.597195e-25,    0.0,    0.000000e+00
1.720695e+02,    3.587225e-25,    0.0,    0.000000e+00
1.721695e+02,    3.577310e-25,    0.0,    0.000000e+00
1.722695e+02,    3.567446e-25,    0.0,    0.000000e+00
1.723695e+02,    3.557634e-25,    0.0,    0.000000e+00
1.724695e+02,    3.547876e-25,    0.0,    0.000000e+00
1.725695e+02,    3.538167e-25,    0.0,    0.000000e+00
1.726695e+02,    3.528510e-25,    0.0,    0.000000e+00
1.727695e+02,    3.518905e-25,    0.0,    0.000000e+00
1.728695e+02,    3.509349e-25,    0.0,    0.000000e+00
1.729695e+02,    3.499842e-25,    0.0,    0.000000e+00
1.730695e+02,    3.490387e-25,    0.0,    0.000000e+00
1.731695e+02,    3.480980e-25,    0.0,    0.000000e+00
1.732695e+02,    3.471622e-25,    0.0,    0.000000e+00
1.733695e+02,    3.462313e-25,    0.0,    0.000000e+00
1.734695e+02,    3.453051e-25,    0.0,    0.000000e+00
1.735695e+02,    3.443838e-25,    0.0,    0.000000e+00
1.736695e+02,    3.434673e-25,    0.0,    0.000000e+00
1.737695e+02,    3.425554e-25,    0.0,    0.000000e+00
1.738695e+02,    3.416481e-25,    0.0,    0.000000e+00
1.739695e+02,    3.407457e-25,    0.0,    0.000000e+00
1.740695e+02,    3.398477e-25,    0.0,    0.000000e+00
1.741695e+02,    3.389543e-25,    0.0,    0.000000e+00
1.742695e+02,    3.380656e-25,    0.0,    0.000000e+00
1.743695e+02,    3.371813e-25,    0.0,    0.000000e+00
1.744695e+02,    3.363015e-25,    0.0,    0.000000e+00
1.745695e+02,    3.354263e-25,    0.0,    0.000000e+00
1.746695e+02,    3.345553e-25,    0.0,    0.000000e+00
1.747695e+02,    3.336888e-25,    0.0,    0.000000e+00
1.748695e+02,    3.328267e-25,    0.0,    0.000000e+00
1.749695e+02,    3.319688e-25,    0.0,    0.000000e+00
1.750695e+02,    3.311152e-25,    0.0,    0.000000e+00
1.751695e+02,    3.302661e-25,    0.0,    0.000000e+00
1.752695e+02,    3.294210e-25,    0.0,    0.000000e+00
1.753695e+02,    3.285801e-25,    0.0,    0.000000e+00
1.754695e+02,    3.277436e-25,    0.0,    0.000000e+00
1.755695e+02,    3.269111e-25,    0.0,    0.000000e+00
1.756695e+02,    3.260827e-25,    0.0,    0.000000e+00
1.757695e+02,    3.252585e-25,    0.0,    0.000000e+00
1.758695e+02,    3.244382e-25,    0.0,    0.000000e+00
1.759695e+02,    3.236220e-25,    0.0,    0.000000e+00
1.760695e+02,    3.228099e-25,    0.0,    0.000000e+00
1.761695e+02,    3.220017e-25,    0.0,    0.000000e+00
1.762695e+02,    3.211975e-25,    0.0,    0.000000e+00
1.763695e+02,    3.203972e-25,    0.0,    0.000000e+00
1.764695e+02,    3.196008e-25,    0.0,    0.000000e+00
1.765695e+02,    3.188083e-25,    0.0,    0.000000e+00
1.766695e+02,    3.180197e-25,    0.0,    0.000000e+00
1.767695e+02,    3.172348e-25,    0.0,    0.000000e+00
1.768695e+02,    3.164537e-25,    0.0,    0.000000e+00
1.769695e+02,    3.156764e-25,    0.0,    0.000000e+00
1.770695e+02,    3.149029e-25,    0.0,    0.000000e+00
1.771695e+02,    3.141330e-25,    0.0,    0.000000e+00
1.772695e+02,    3.133669e-25,    0.0,    0.000000e+00
1.773695e+02,    3.126044e-25,    0.0,    0.000000e+00
1.774695e+02,    3.118456e-25,    0.0,    0.000000e+00
1.775695e+02,    3.110904e-25,    0.0,    0.000000e+00
1.776695e+02,    3.103388e-25,    0.0,    0.000000e+00
1.777695e+02,    3.095907e-25,    0.0,    0.000000e+00
1.778695e+02,    3.088463e-25,    0.0,    0.000000e+00
1.779695e+02,    3.081053e-25,    0.0,    0.000000e+00
1.780695e+02,    3.073678e-25,    0.0,    0.000000e+00
1.781695e+02,    3.066339e-25,    0.0,    0.000000e+00
1.782695e+02,    3.059033e-25,    0.0,    0.000000e+00
1.783695e+02,    3.051762e-25,    0.0,    0.000000e+00
1.784695e+02,    3.044526e-25,    0.0,    0.000000e+00
1.785695e+02,    3.037322e-25,    0.0,    0.000000e+00
1.786695e+02,    3.030153e-25,    0.0,    0.000000e+00
1.787695e+02,    3.023017e-25,    0.0,    0.000000e+00
1.788695e+02,    3.015914e-25,    0.0,    0.000000e+00
1.789695e+02,    3.008844e-25,    0.0,    0.000000e+00
1.790695e+02,    3.001808e-25,    0.0,    0.000000e+00
1.791695e+02,    2.994803e-25,    0.0,    0.000000e+00
1.792695e+02,    2.987830e-25,    0.0,    0.000000e+00
1.793695e+02,    2.980891e-25,    0.0,    0.000000e+00
1.794695e+02,    2.973983e-25,    0.0,    0.000000e+00
1.795695e+02,    2.967106e-25,    0.0,    0.000000e+00
1.796695e+02,    2.960262e-25,    0.0,    0.000000e+00
1.797695e+02,    2.953448e-25,    0.0,    0.000000e+00
1.798695e+02,    2.946666e-25,    0.0,    0.000000e+00
1.799695e+02,    2.939915e-25,    0.0,    0.000000e+00
1.800695e+02,    2.933194e-25,    0.0,    0.000000e+00
1.801695e+02,    2.926503e-25,    0.0,    0.000000e+00
1.802695e+02,    2.919844e-25,    0.0,    0.000000e+00
1.803695e+02,    2.913214e-25,    0.0,    0.000000e+00
1.804695e+02,    2.906614e-25,    0.0,    0.000000e+00
1.805695e+02,    2.900044e-25,    0.0,    0.000000e+00
1.806695e+02,    2.893504e-25,    0.0,    0.000000e+00
1.807695e+02,    2.886992e-25,    0.0,    0.000000e+00
1.808695e+02,    2.880511e-25,    0.0,    0.000000e+00
1.809695e+02,    2.874058e-25,    0.0,    0.000000e+00
1.810695e+02,    2.867633e-25,    0.0,    0.000000e+00
1.811695e+02,    2.861239e-25,    0.0,    0.000000e+00
1.812695e+02,    2.854871e-25,    0.0,    0.000000e+00
1.813695e+02,    2.848532e-25,    0.0,    0.000000e+00
1.814695e+02,    2.842222e-25,    0.0,    0.000000e+00
1.815695e+02,    2.835939e-25,    0.0,    0.000000e+00
1.816695e+02,    2.829684e-25,    0.0,    0.000000e+00
1.817695e+02,    2.823458e-25,    0.0,    0.000000e+00
1.818695e+02,    2.817258e-25,    0.0,    0.000000e+00
1.819695e+02,    2.811085e-25,    0.0,    0.000000e+00
1.820695e+02,    2.804940e-25,    0.0,    0.000000e+00
1.821695e+02,    2.798821e-25,    0.0,    0.000000e+00
1.822695e+02,    2.792729e-25,    0.0,    0.000000e+00
1.823695e+02,    2.786664e-25,    0.0,    0.000000e+00
1.824695e+02,    2.780625e-25,    0.0,    0.000000e+00
1.825695e+02,    2.774612e-25,    0.0,    0.000000e+00
1.826695e+02,    2.768626e-25,    0.0,    0.000000e+00
1.827695e+02,    2.762665e-25,    0.0,    0.000000e+00
1.828695e+02,    2.756730e-25,    0.0,    0.000000e+00
1.829695e+02,    2.750822e-25,    0.0,    0.000000e+00
1.830695e+02,    2.744938e-25,    0.0,    0.000000e+00
1.831695e+02,    2.739079e-25,    0.0,    0.000000e+00
1.832695e+02,    2.733247e-25,    0.0,    0.000000e+00
1.833695e+02,    2.727438e-25,    0.0,    0.000000e+00
1.834695e+02,    2.721655e-25,    0.0,    0.000000e+00
1.835695e+02,    2.715897e-25,    0.0,    0.000000e+00
1.836695e+02,    2.710162e-25,    0.0,    0.000000e+00
1.837695e+02,    2.704452e-25,    0.0,    0.000000e+00
1.838695e+02,    2.698768e-25,    0.0,    0.000000e+00
1.839695e+02,    2.693106e-25,    0.0,    0.000000e+00
1.840695e+02,    2.687468e-25,    0.0,    0.000000e+00
1.841695e+02,    2.681856e-25,    0.0,    0.000000e+00
1.842695e+02,    2.676266e-25,    0.0,    0.000000e+00
1.843695e+02,    2.670699e-25,    0.0,    0.000000e+00
1.844695e+02,    2.665157e-25,    0.0,    0.000000e+00
1.845695e+02,    2.659637e-25,    0.0,    0.000000e+00
1.846695e+02,    2.654141e-25,    0.0,    0.000000e+00
1.847695e+02,    2.648668e-25,    0.0,    0.000000e+00
1.848695e+02,    2.643217e-25,    0.0,    0.000000e+00
1.849695e+02,    2.637789e-25,    0.0,    0.000000e+00
1.850695e+02,    2.632384e-25,    0.0,    0.000000e+00
1.851695e+02,    2.627001e-25,    0.0,    0.000000e+00
1.852695e+02,    2.621641e-25,    0.0,    0.000000e+00
1.853695e+02,    2.616303e-25,    0.0,    0.000000e+00
1.854695e+02,    2.610987e-25,    0.0,    0.000000e+00
1.855695e+02,    2.605692e-25,    0.0,    0.000000e+00
1.856695e+02,    2.600421e-25,    0.0,    0.000000e+00
1.857695e+02,    2.595170e-25,    0.0,    0.000000e+00
1.858695e+02,    2.589940e-25,    0.0,    0.000000e+00
1.859695e+02,    2.584733e-25,    0.0,    0.000000e+00
1.860695e+02,    2.579547e-25,    0.0,    0.000000e+00
1.861695e+02,    2.574381e-25,    0.0,    0.000000e+00
1.862695e+02,    2.569238e-25,    0.0,    0.000000e+00
1.863695e+02,    2.564115e-25,    0.0,    0.000000e+00
1.864695e+02,    2.559012e-25,    0.0,    0.000000e+00
1.865695e+02,    2.553931e-25,    0.0,    0.000000e+00
1.866695e+02,    2.548870e-25,    0.0,    0.000000e+00
1.867695e+02,    2.543829e-25,    0.0,    0.000000e+00
1.868695e+02,    2.538810e-25,    0.0,    0.000000e+00
1.869695e+02,    2.533809e-25,    0.0,    0.000000e+00
1.870695e+02,    2.528829e-25,    0.0,    0.000000e+00
1.871695e+02,    2.523870e-25,    0.0,    0.000000e+00
1.872695e+02,    2.518930e-25,    0.0,    0.000000e+00
1.873695e+02,    2.514010e-25,    0.0,    0.000000e+00
1.874695e+02,    2.509110e-25,    0.0,    0.000000e+00
