# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
2.178000e+02,    1.936938e-18,    1.936938e-18,    0.000000e+00
2.179000e+02,    1.674951e-18,    1.674951e-18,    0.000000e+00
2.180000e+02,    1.521223e-18,    1.521223e-18,    0.000000e+00
2.181000e+02,    1.396433e-18,    1.396433e-18,    0.000000e+00
2.182000e+02,    1.248975e-18,    1.248975e-18,    0.000000e+00
2.183000e+02,    1.085565e-18,    1.085565e-18,    0.000000e+00
2.184000e+02,    9.882106e-19,    9.882106e-19,    0.000000e+00
2.185000e+02,    9.008205e-19,    9.008205e-19,    0.000000e+00
2.186000e+02,    8.421069e-19,    8.421069e-19,    0.000000e+00
2.187000e+02,    8.085054e-19,    8.085054e-19,    0.000000e+00
2.188000e+02,    7.601009e-19,    7.601009e-19,    0.000000e+00
2.189000e+02,    6.695627e-19,    6.695627e-19,    0.000000e+00
2.190000e+02,    6.173580e-19,    6.173580e-19,    0.000000e+00
2.191000e+02,    5.229272e-19,    5.229272e-19,    0.000000e+00
2.192000e+02,    3.794722e-19,    3.794722e-19,    0.000000e+00
2.193000e+02,    2.934253e-19,    2.934253e-19,    0.000000e+00
2.194000e+02,    2.458622e-19,    2.458622e-19,    0.000000e+00
2.195000e+02,    2.402510e-19,    2.402510e-19,    0.000000e+00
2.196000e+02,    2.319856e-19,    2.319856e-19,    0.000000e+00
2.197000e+02,    2.168950e-19,    2.168950e-19,    0.000000e+00
2.198000e+02,    2.054658e-19,    2.054658e-19,    0.000000e+00
2.199000e+02,    2.165279e-19,    2.165279e-19,    0.000000e+00
2.200000e+02,    1.976026e-19,    1.976026e-19,    0.000000e+00
2.201000e+02,    6.586755e-20,    6.586755e-20,    0.000000e+00
