# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.709000e+02,    2.147250e-17,    2.147250e-17,    0.000000e+00
1.710000e+02,    9.398611e-18,    9.398611e-18,    0.000000e+00
1.711000e+02,    3.775641e-18,    3.775641e-18,    0.000000e+00
1.712000e+02,    2.425349e-18,    2.425349e-18,    0.000000e+00
1.713000e+02,    1.404286e-18,    1.404286e-18,    0.000000e+00
1.714000e+02,    6.733333e-19,    6.733333e-19,    0.000000e+00
1.715000e+02,    3.938125e-19,    3.938125e-19,    0.000000e+00
1.716000e+02,    2.696585e-19,    2.696585e-19,    0.000000e+00
1.717000e+02,    1.050538e-18,    1.050538e-18,    0.000000e+00
1.718000e+02,    7.797400e-19,    7.797400e-19,    0.000000e+00
1.719000e+02,    1.342090e-19,    1.342090e-19,    0.000000e+00
1.720000e+02,    1.244800e-19,    1.244800e-19,    0.000000e+00
1.721000e+02,    2.499000e-19,    2.499000e-19,    0.000000e+00
1.722000e+02,    1.596225e-18,    1.596225e-18,    0.000000e+00
1.723000e+02,    2.063250e-18,    2.063250e-18,    0.000000e+00
1.724000e+02,    1.304286e-18,    1.304286e-18,    0.000000e+00
1.725000e+02,    4.793333e-19,    4.793333e-19,    0.000000e+00
1.726000e+02,    1.942041e-19,    1.942041e-19,    0.000000e+00
1.727000e+02,    1.778776e-19,    1.778776e-19,    0.000000e+00
1.728000e+02,    1.615510e-19,    1.615510e-19,    0.000000e+00
1.729000e+02,    1.452245e-19,    1.452245e-19,    0.000000e+00
1.730000e+02,    1.288980e-19,    1.288980e-19,    0.000000e+00
1.731000e+02,    2.870588e-19,    2.870588e-19,    0.000000e+00
1.732000e+02,    2.672653e-19,    2.672653e-19,    0.000000e+00
1.733000e+02,    8.774667e-19,    8.774667e-19,    0.000000e+00
1.734000e+02,    1.475000e-18,    1.475000e-18,    0.000000e+00
1.735000e+02,    3.440000e-18,    3.440000e-18,    0.000000e+00
1.736000e+02,    5.950435e-18,    5.950435e-18,    0.000000e+00
1.737000e+02,    1.799444e-17,    1.799444e-17,    0.000000e+00
1.738000e+02,    5.460811e-17,    5.460811e-17,    0.000000e+00
1.739000e+02,    9.454390e-17,    9.454390e-17,    0.000000e+00
1.740000e+02,    6.100833e-17,    6.100833e-17,    0.000000e+00
1.741000e+02,    1.775047e-17,    1.775047e-17,    0.000000e+00
1.742000e+02,    7.331750e-18,    7.331750e-18,    0.000000e+00
1.743000e+02,    4.168250e-18,    4.168250e-18,    0.000000e+00
1.744000e+02,    2.845556e-18,    2.845556e-18,    0.000000e+00
1.745000e+02,    1.872500e-18,    1.872500e-18,    0.000000e+00
1.746000e+02,    1.415882e-18,    1.415882e-18,    0.000000e+00
1.747000e+02,    1.127647e-18,    1.127647e-18,    0.000000e+00
1.748000e+02,    8.328235e-19,    8.328235e-19,    0.000000e+00
1.749000e+02,    5.535833e-19,    5.535833e-19,    0.000000e+00
1.750000e+02,    4.294167e-19,    4.294167e-19,    0.000000e+00
1.751000e+02,    3.052500e-19,    3.052500e-19,    0.000000e+00
1.752000e+02,    2.102500e-19,    2.102500e-19,    0.000000e+00
1.753000e+02,    1.293258e-19,    1.293258e-19,    0.000000e+00
1.754000e+02,    1.138326e-19,    1.138326e-19,    0.000000e+00
1.755000e+02,    1.197736e-19,    1.197736e-19,    0.000000e+00
1.756000e+02,    1.179811e-19,    1.179811e-19,    0.000000e+00
1.757000e+02,    1.161887e-19,    1.161887e-19,    0.000000e+00
1.758000e+02,    1.143962e-19,    1.143962e-19,    0.000000e+00
1.759000e+02,    1.126038e-19,    1.126038e-19,    0.000000e+00
1.760000e+02,    1.108113e-19,    1.108113e-19,    0.000000e+00
1.761000e+02,    1.090189e-19,    1.090189e-19,    0.000000e+00
1.762000e+02,    1.072264e-19,    1.072264e-19,    0.000000e+00
1.763000e+02,    1.113825e-19,    1.113825e-19,    0.000000e+00
1.764000e+02,    1.471587e-19,    1.471587e-19,    0.000000e+00
1.765000e+02,    1.244857e-19,    1.244857e-19,    0.000000e+00
1.766000e+02,    1.422000e-19,    1.422000e-19,    0.000000e+00
1.767000e+02,    1.599143e-19,    1.599143e-19,    0.000000e+00
1.768000e+02,    1.776286e-19,    1.776286e-19,    0.000000e+00
1.769000e+02,    1.953429e-19,    1.953429e-19,    0.000000e+00
1.770000e+02,    2.130571e-19,    2.130571e-19,    0.000000e+00
1.771000e+02,    2.466087e-19,    2.466087e-19,    0.000000e+00
1.772000e+02,    4.226957e-19,    4.226957e-19,    0.000000e+00
1.773000e+02,    5.987826e-19,    5.987826e-19,    0.000000e+00
1.774000e+02,    9.162857e-19,    9.162857e-19,    0.000000e+00
1.775000e+02,    2.572600e-18,    2.572600e-18,    0.000000e+00
1.776000e+02,    7.074146e-18,    7.074146e-18,    0.000000e+00
1.777000e+02,    4.518000e-17,    4.518000e-17,    0.000000e+00
1.778000e+02,    5.153846e-17,    5.153846e-17,    0.000000e+00
1.779000e+02,    1.846756e-17,    1.846756e-17,    0.000000e+00
1.780000e+02,    6.293750e-18,    6.293750e-18,    0.000000e+00
1.781000e+02,    2.302273e-18,    2.302273e-18,    0.000000e+00
1.782000e+02,    1.552388e-18,    1.552388e-18,    0.000000e+00
1.783000e+02,    1.200462e-18,    1.200462e-18,    0.000000e+00
1.784000e+02,    1.005077e-18,    1.005077e-18,    0.000000e+00
1.785000e+02,    8.158276e-19,    8.158276e-19,    0.000000e+00
1.786000e+02,    5.662289e-19,    5.662289e-19,    0.000000e+00
1.787000e+02,    6.688909e-19,    6.688909e-19,    0.000000e+00
1.788000e+02,    6.395273e-19,    6.395273e-19,    0.000000e+00
1.789000e+02,    6.101636e-19,    6.101636e-19,    0.000000e+00
1.790000e+02,    5.808000e-19,    5.808000e-19,    0.000000e+00
1.791000e+02,    5.514364e-19,    5.514364e-19,    0.000000e+00
1.792000e+02,    5.220727e-19,    5.220727e-19,    0.000000e+00
1.793000e+02,    4.927091e-19,    4.927091e-19,    0.000000e+00
1.794000e+02,    4.633455e-19,    4.633455e-19,    0.000000e+00
1.795000e+02,    4.339818e-19,    4.339818e-19,    0.000000e+00
1.796000e+02,    4.936737e-19,    4.936737e-19,    0.000000e+00
1.797000e+02,    4.050537e-19,    4.050537e-19,    0.000000e+00
1.798000e+02,    3.917928e-19,    3.917928e-19,    0.000000e+00
1.799000e+02,    3.970180e-19,    3.970180e-19,    0.000000e+00
1.800000e+02,    4.022432e-19,    4.022432e-19,    0.000000e+00
1.801000e+02,    4.074685e-19,    4.074685e-19,    0.000000e+00
1.802000e+02,    4.126937e-19,    4.126937e-19,    0.000000e+00
1.803000e+02,    4.179189e-19,    4.179189e-19,    0.000000e+00
1.804000e+02,    4.231441e-19,    4.231441e-19,    0.000000e+00
1.805000e+02,    4.283694e-19,    4.283694e-19,    0.000000e+00
1.806000e+02,    4.335946e-19,    4.335946e-19,    0.000000e+00
1.807000e+02,    4.241183e-19,    4.241183e-19,    0.000000e+00
1.808000e+02,    4.946353e-19,    4.946353e-19,    0.000000e+00
1.809000e+02,    4.587965e-19,    4.587965e-19,    0.000000e+00
1.810000e+02,    4.722478e-19,    4.722478e-19,    0.000000e+00
1.811000e+02,    4.856991e-19,    4.856991e-19,    0.000000e+00
1.812000e+02,    4.991504e-19,    4.991504e-19,    0.000000e+00
1.813000e+02,    5.126018e-19,    5.126018e-19,    0.000000e+00
1.814000e+02,    5.260531e-19,    5.260531e-19,    0.000000e+00
1.815000e+02,    5.395044e-19,    5.395044e-19,    0.000000e+00
1.816000e+02,    5.529558e-19,    5.529558e-19,    0.000000e+00
1.817000e+02,    5.664071e-19,    5.664071e-19,    0.000000e+00
1.818000e+02,    5.798584e-19,    5.798584e-19,    0.000000e+00
1.819000e+02,    5.458475e-19,    5.458475e-19,    0.000000e+00
1.820000e+02,    6.541618e-19,    6.541618e-19,    0.000000e+00
1.821000e+02,    6.239554e-19,    6.239554e-19,    0.000000e+00
1.822000e+02,    6.392232e-19,    6.392232e-19,    0.000000e+00
1.823000e+02,    6.544911e-19,    6.544911e-19,    0.000000e+00
1.824000e+02,    6.697589e-19,    6.697589e-19,    0.000000e+00
1.825000e+02,    6.850268e-19,    6.850268e-19,    0.000000e+00
1.826000e+02,    7.002946e-19,    7.002946e-19,    0.000000e+00
1.827000e+02,    7.155625e-19,    7.155625e-19,    0.000000e+00
1.828000e+02,    7.308304e-19,    7.308304e-19,    0.000000e+00
1.829000e+02,    7.460982e-19,    7.460982e-19,    0.000000e+00
1.830000e+02,    7.131715e-19,    7.131715e-19,    0.000000e+00
1.831000e+02,    8.575845e-19,    8.575845e-19,    0.000000e+00
1.832000e+02,    8.011111e-19,    8.011111e-19,    0.000000e+00
1.833000e+02,    8.233333e-19,    8.233333e-19,    0.000000e+00
1.834000e+02,    8.455556e-19,    8.455556e-19,    0.000000e+00
1.835000e+02,    8.677778e-19,    8.677778e-19,    0.000000e+00
1.836000e+02,    8.900000e-19,    8.900000e-19,    0.000000e+00
1.837000e+02,    9.122222e-19,    9.122222e-19,    0.000000e+00
1.838000e+02,    9.344444e-19,    9.344444e-19,    0.000000e+00
1.839000e+02,    9.566667e-19,    9.566667e-19,    0.000000e+00
1.840000e+02,    9.788889e-19,    9.788889e-19,    0.000000e+00
1.841000e+02,    1.001111e-18,    1.001111e-18,    0.000000e+00
1.842000e+02,    9.433333e-19,    9.433333e-19,    0.000000e+00
1.843000e+02,    1.150000e-18,    1.150000e-18,    0.000000e+00
1.844000e+02,    1.079231e-18,    1.079231e-18,    0.000000e+00
1.845000e+02,    1.110000e-18,    1.110000e-18,    0.000000e+00
1.846000e+02,    1.140769e-18,    1.140769e-18,    0.000000e+00
1.847000e+02,    1.171538e-18,    1.171538e-18,    0.000000e+00
1.848000e+02,    1.202308e-18,    1.202308e-18,    0.000000e+00
1.849000e+02,    1.233077e-18,    1.233077e-18,    0.000000e+00
1.850000e+02,    1.263846e-18,    1.263846e-18,    0.000000e+00
1.851000e+02,    1.294615e-18,    1.294615e-18,    0.000000e+00
1.852000e+02,    1.325385e-18,    1.325385e-18,    0.000000e+00
1.853000e+02,    1.356154e-18,    1.356154e-18,    0.000000e+00
1.854000e+02,    1.270338e-18,    1.270338e-18,    0.000000e+00
1.855000e+02,    1.560714e-18,    1.560714e-18,    0.000000e+00
1.856000e+02,    1.441864e-18,    1.441864e-18,    0.000000e+00
1.857000e+02,    1.470678e-18,    1.470678e-18,    0.000000e+00
1.858000e+02,    1.499492e-18,    1.499492e-18,    0.000000e+00
1.859000e+02,    1.528305e-18,    1.528305e-18,    0.000000e+00
1.860000e+02,    1.557119e-18,    1.557119e-18,    0.000000e+00
1.861000e+02,    1.585932e-18,    1.585932e-18,    0.000000e+00
1.862000e+02,    1.614746e-18,    1.614746e-18,    0.000000e+00
1.863000e+02,    1.643559e-18,    1.643559e-18,    0.000000e+00
1.864000e+02,    1.672373e-18,    1.672373e-18,    0.000000e+00
1.865000e+02,    1.701186e-18,    1.701186e-18,    0.000000e+00
1.866000e+02,    1.730000e-18,    1.730000e-18,    0.000000e+00
1.867000e+02,    1.769669e-18,    1.769669e-18,    0.000000e+00
1.868000e+02,    1.809339e-18,    1.809339e-18,    0.000000e+00
1.869000e+02,    1.849008e-18,    1.849008e-18,    0.000000e+00
1.870000e+02,    1.888678e-18,    1.888678e-18,    0.000000e+00
1.871000e+02,    1.928347e-18,    1.928347e-18,    0.000000e+00
1.872000e+02,    1.968017e-18,    1.968017e-18,    0.000000e+00
1.873000e+02,    2.007686e-18,    2.007686e-18,    0.000000e+00
1.874000e+02,    2.047355e-18,    2.047355e-18,    0.000000e+00
1.875000e+02,    2.087025e-18,    2.087025e-18,    0.000000e+00
1.876000e+02,    2.126694e-18,    2.126694e-18,    0.000000e+00
1.877000e+02,    2.166364e-18,    2.166364e-18,    0.000000e+00
1.878000e+02,    2.206033e-18,    2.206033e-18,    0.000000e+00
1.879000e+02,    2.256475e-18,    2.256475e-18,    0.000000e+00
1.880000e+02,    2.308115e-18,    2.308115e-18,    0.000000e+00
1.881000e+02,    2.359754e-18,    2.359754e-18,    0.000000e+00
1.882000e+02,    2.411393e-18,    2.411393e-18,    0.000000e+00
1.883000e+02,    2.463033e-18,    2.463033e-18,    0.000000e+00
1.884000e+02,    2.514672e-18,    2.514672e-18,    0.000000e+00
1.885000e+02,    2.566311e-18,    2.566311e-18,    0.000000e+00
1.886000e+02,    2.617951e-18,    2.617951e-18,    0.000000e+00
1.887000e+02,    2.669590e-18,    2.669590e-18,    0.000000e+00
1.888000e+02,    2.721230e-18,    2.721230e-18,    0.000000e+00
1.889000e+02,    2.772869e-18,    2.772869e-18,    0.000000e+00
1.890000e+02,    2.824508e-18,    2.824508e-18,    0.000000e+00
1.891000e+02,    2.868790e-18,    2.868790e-18,    0.000000e+00
1.892000e+02,    2.909919e-18,    2.909919e-18,    0.000000e+00
1.893000e+02,    2.951048e-18,    2.951048e-18,    0.000000e+00
1.894000e+02,    2.992177e-18,    2.992177e-18,    0.000000e+00
1.895000e+02,    3.033306e-18,    3.033306e-18,    0.000000e+00
1.896000e+02,    3.074435e-18,    3.074435e-18,    0.000000e+00
1.897000e+02,    3.115565e-18,    3.115565e-18,    0.000000e+00
1.898000e+02,    3.156694e-18,    3.156694e-18,    0.000000e+00
1.899000e+02,    3.197823e-18,    3.197823e-18,    0.000000e+00
1.900000e+02,    3.238952e-18,    3.238952e-18,    0.000000e+00
1.901000e+02,    3.280081e-18,    3.280081e-18,    0.000000e+00
1.902000e+02,    3.321210e-18,    3.321210e-18,    0.000000e+00
1.903000e+02,    3.366905e-18,    3.366905e-18,    0.000000e+00
1.904000e+02,    3.423254e-18,    3.423254e-18,    0.000000e+00
1.905000e+02,    3.479603e-18,    3.479603e-18,    0.000000e+00
1.906000e+02,    3.535952e-18,    3.535952e-18,    0.000000e+00
1.907000e+02,    3.592302e-18,    3.592302e-18,    0.000000e+00
1.908000e+02,    3.648651e-18,    3.648651e-18,    0.000000e+00
1.909000e+02,    3.705000e-18,    3.705000e-18,    0.000000e+00
1.910000e+02,    3.761349e-18,    3.761349e-18,    0.000000e+00
1.911000e+02,    3.817698e-18,    3.817698e-18,    0.000000e+00
1.912000e+02,    3.874048e-18,    3.874048e-18,    0.000000e+00
1.913000e+02,    3.930397e-18,    3.930397e-18,    0.000000e+00
1.914000e+02,    3.986746e-18,    3.986746e-18,    0.000000e+00
1.915000e+02,    4.043095e-18,    4.043095e-18,    0.000000e+00
1.916000e+02,    4.109606e-18,    4.109606e-18,    0.000000e+00
1.917000e+02,    4.180472e-18,    4.180472e-18,    0.000000e+00
1.918000e+02,    4.251339e-18,    4.251339e-18,    0.000000e+00
1.919000e+02,    4.322205e-18,    4.322205e-18,    0.000000e+00
1.920000e+02,    4.393071e-18,    4.393071e-18,    0.000000e+00
1.921000e+02,    4.463937e-18,    4.463937e-18,    0.000000e+00
1.922000e+02,    4.534803e-18,    4.534803e-18,    0.000000e+00
1.923000e+02,    4.605669e-18,    4.605669e-18,    0.000000e+00
1.924000e+02,    4.676535e-18,    4.676535e-18,    0.000000e+00
1.925000e+02,    4.747402e-18,    4.747402e-18,    0.000000e+00
1.926000e+02,    4.818268e-18,    4.818268e-18,    0.000000e+00
1.927000e+02,    4.889134e-18,    4.889134e-18,    0.000000e+00
1.928000e+02,    4.960000e-18,    4.960000e-18,    0.000000e+00
1.929000e+02,    5.001085e-18,    5.001085e-18,    0.000000e+00
1.930000e+02,    5.042171e-18,    5.042171e-18,    0.000000e+00
1.931000e+02,    5.083256e-18,    5.083256e-18,    0.000000e+00
1.932000e+02,    5.124341e-18,    5.124341e-18,    0.000000e+00
1.933000e+02,    5.165426e-18,    5.165426e-18,    0.000000e+00
1.934000e+02,    5.206512e-18,    5.206512e-18,    0.000000e+00
1.935000e+02,    5.247597e-18,    5.247597e-18,    0.000000e+00
1.936000e+02,    5.288682e-18,    5.288682e-18,    0.000000e+00
1.937000e+02,    5.329767e-18,    5.329767e-18,    0.000000e+00
1.938000e+02,    5.370853e-18,    5.370853e-18,    0.000000e+00
1.939000e+02,    5.411938e-18,    5.411938e-18,    0.000000e+00
1.940000e+02,    5.453023e-18,    5.453023e-18,    0.000000e+00
1.941000e+02,    5.495191e-18,    5.495191e-18,    0.000000e+00
1.942000e+02,    5.547099e-18,    5.547099e-18,    0.000000e+00
1.943000e+02,    5.599008e-18,    5.599008e-18,    0.000000e+00
1.944000e+02,    5.650916e-18,    5.650916e-18,    0.000000e+00
1.945000e+02,    5.702824e-18,    5.702824e-18,    0.000000e+00
1.946000e+02,    5.754733e-18,    5.754733e-18,    0.000000e+00
1.947000e+02,    5.806641e-18,    5.806641e-18,    0.000000e+00
1.948000e+02,    5.858550e-18,    5.858550e-18,    0.000000e+00
1.949000e+02,    5.910458e-18,    5.910458e-18,    0.000000e+00
1.950000e+02,    5.962366e-18,    5.962366e-18,    0.000000e+00
1.951000e+02,    6.014275e-18,    6.014275e-18,    0.000000e+00
1.952000e+02,    6.066183e-18,    6.066183e-18,    0.000000e+00
1.953000e+02,    6.118092e-18,    6.118092e-18,    0.000000e+00
1.954000e+02,    6.170000e-18,    6.170000e-18,    0.000000e+00
1.955000e+02,    6.238939e-18,    6.238939e-18,    0.000000e+00
1.956000e+02,    6.307879e-18,    6.307879e-18,    0.000000e+00
1.957000e+02,    6.376818e-18,    6.376818e-18,    0.000000e+00
1.958000e+02,    6.445758e-18,    6.445758e-18,    0.000000e+00
1.959000e+02,    6.514697e-18,    6.514697e-18,    0.000000e+00
1.960000e+02,    6.583636e-18,    6.583636e-18,    0.000000e+00
1.961000e+02,    6.652576e-18,    6.652576e-18,    0.000000e+00
1.962000e+02,    6.721515e-18,    6.721515e-18,    0.000000e+00
1.963000e+02,    6.790455e-18,    6.790455e-18,    0.000000e+00
1.964000e+02,    6.859394e-18,    6.859394e-18,    0.000000e+00
1.965000e+02,    6.928333e-18,    6.928333e-18,    0.000000e+00
1.966000e+02,    6.997273e-18,    6.997273e-18,    0.000000e+00
1.967000e+02,    7.066212e-18,    7.066212e-18,    0.000000e+00
1.968000e+02,    7.090074e-18,    7.090074e-18,    0.000000e+00
1.969000e+02,    7.102667e-18,    7.102667e-18,    0.000000e+00
1.970000e+02,    7.115259e-18,    7.115259e-18,    0.000000e+00
1.971000e+02,    7.127852e-18,    7.127852e-18,    0.000000e+00
1.972000e+02,    7.140444e-18,    7.140444e-18,    0.000000e+00
1.973000e+02,    7.153037e-18,    7.153037e-18,    0.000000e+00
1.974000e+02,    7.165630e-18,    7.165630e-18,    0.000000e+00
1.975000e+02,    7.178222e-18,    7.178222e-18,    0.000000e+00
1.976000e+02,    7.190815e-18,    7.190815e-18,    0.000000e+00
1.977000e+02,    7.203407e-18,    7.203407e-18,    0.000000e+00
1.978000e+02,    7.216000e-18,    7.216000e-18,    0.000000e+00
1.979000e+02,    7.228593e-18,    7.228593e-18,    0.000000e+00
1.980000e+02,    7.241185e-18,    7.241185e-18,    0.000000e+00
1.981000e+02,    7.250662e-18,    7.250662e-18,    0.000000e+00
1.982000e+02,    7.252868e-18,    7.252868e-18,    0.000000e+00
1.983000e+02,    7.255074e-18,    7.255074e-18,    0.000000e+00
1.984000e+02,    7.257279e-18,    7.257279e-18,    0.000000e+00
1.985000e+02,    7.259485e-18,    7.259485e-18,    0.000000e+00
1.986000e+02,    7.261691e-18,    7.261691e-18,    0.000000e+00
1.987000e+02,    7.263897e-18,    7.263897e-18,    0.000000e+00
1.988000e+02,    7.266103e-18,    7.266103e-18,    0.000000e+00
1.989000e+02,    7.268309e-18,    7.268309e-18,    0.000000e+00
1.990000e+02,    7.270515e-18,    7.270515e-18,    0.000000e+00
1.991000e+02,    7.272721e-18,    7.272721e-18,    0.000000e+00
1.992000e+02,    7.274926e-18,    7.274926e-18,    0.000000e+00
1.993000e+02,    7.277132e-18,    7.277132e-18,    0.000000e+00
1.994000e+02,    7.279338e-18,    7.279338e-18,    0.000000e+00
1.995000e+02,    7.299275e-18,    7.299275e-18,    0.000000e+00
1.996000e+02,    7.326812e-18,    7.326812e-18,    0.000000e+00
1.997000e+02,    7.354348e-18,    7.354348e-18,    0.000000e+00
1.998000e+02,    7.381884e-18,    7.381884e-18,    0.000000e+00
1.999000e+02,    7.409420e-18,    7.409420e-18,    0.000000e+00
2.000000e+02,    7.436957e-18,    7.436957e-18,    0.000000e+00
2.001000e+02,    7.464493e-18,    7.464493e-18,    0.000000e+00
2.002000e+02,    7.492029e-18,    7.492029e-18,    0.000000e+00
2.003000e+02,    7.519565e-18,    7.519565e-18,    0.000000e+00
2.004000e+02,    7.547101e-18,    7.547101e-18,    0.000000e+00
2.005000e+02,    7.574638e-18,    7.574638e-18,    0.000000e+00
2.006000e+02,    7.602174e-18,    7.602174e-18,    0.000000e+00
2.007000e+02,    7.629710e-18,    7.629710e-18,    0.000000e+00
2.008000e+02,    7.657246e-18,    7.657246e-18,    0.000000e+00
2.009000e+02,    7.620143e-18,    7.620143e-18,    0.000000e+00
2.010000e+02,    7.575857e-18,    7.575857e-18,    0.000000e+00
2.011000e+02,    7.531571e-18,    7.531571e-18,    0.000000e+00
2.012000e+02,    7.487286e-18,    7.487286e-18,    0.000000e+00
2.013000e+02,    7.443000e-18,    7.443000e-18,    0.000000e+00
2.014000e+02,    7.398714e-18,    7.398714e-18,    0.000000e+00
2.015000e+02,    7.354429e-18,    7.354429e-18,    0.000000e+00
2.016000e+02,    7.310143e-18,    7.310143e-18,    0.000000e+00
2.017000e+02,    7.265857e-18,    7.265857e-18,    0.000000e+00
2.018000e+02,    7.221571e-18,    7.221571e-18,    0.000000e+00
2.019000e+02,    7.177286e-18,    7.177286e-18,    0.000000e+00
2.020000e+02,    7.133000e-18,    7.133000e-18,    0.000000e+00
2.021000e+02,    7.088714e-18,    7.088714e-18,    0.000000e+00
2.022000e+02,    7.044429e-18,    7.044429e-18,    0.000000e+00
2.023000e+02,    6.965845e-18,    6.965845e-18,    0.000000e+00
2.024000e+02,    6.883451e-18,    6.883451e-18,    0.000000e+00
2.025000e+02,    6.801056e-18,    6.801056e-18,    0.000000e+00
2.026000e+02,    6.718662e-18,    6.718662e-18,    0.000000e+00
2.027000e+02,    6.636268e-18,    6.636268e-18,    0.000000e+00
2.028000e+02,    6.553873e-18,    6.553873e-18,    0.000000e+00
2.029000e+02,    6.471479e-18,    6.471479e-18,    0.000000e+00
2.030000e+02,    6.389085e-18,    6.389085e-18,    0.000000e+00
2.031000e+02,    6.306690e-18,    6.306690e-18,    0.000000e+00
2.032000e+02,    6.224296e-18,    6.224296e-18,    0.000000e+00
2.033000e+02,    6.141901e-18,    6.141901e-18,    0.000000e+00
2.034000e+02,    6.059507e-18,    6.059507e-18,    0.000000e+00
2.035000e+02,    5.977113e-18,    5.977113e-18,    0.000000e+00
2.036000e+02,    5.894718e-18,    5.894718e-18,    0.000000e+00
2.037000e+02,    5.839861e-18,    5.839861e-18,    0.000000e+00
2.038000e+02,    5.796806e-18,    5.796806e-18,    0.000000e+00
2.039000e+02,    5.753750e-18,    5.753750e-18,    0.000000e+00
2.040000e+02,    5.710694e-18,    5.710694e-18,    0.000000e+00
2.041000e+02,    5.667639e-18,    5.667639e-18,    0.000000e+00
2.042000e+02,    5.624583e-18,    5.624583e-18,    0.000000e+00
2.043000e+02,    5.581528e-18,    5.581528e-18,    0.000000e+00
2.044000e+02,    5.538472e-18,    5.538472e-18,    0.000000e+00
2.045000e+02,    5.495417e-18,    5.495417e-18,    0.000000e+00
2.046000e+02,    5.452361e-18,    5.452361e-18,    0.000000e+00
2.047000e+02,    5.409306e-18,    5.409306e-18,    0.000000e+00
2.048000e+02,    5.366250e-18,    5.366250e-18,    0.000000e+00
2.049000e+02,    5.323194e-18,    5.323194e-18,    0.000000e+00
2.050000e+02,    5.280139e-18,    5.280139e-18,    0.000000e+00
2.051000e+02,    5.231507e-18,    5.231507e-18,    0.000000e+00
2.052000e+02,    5.169863e-18,    5.169863e-18,    0.000000e+00
2.053000e+02,    5.108219e-18,    5.108219e-18,    0.000000e+00
2.054000e+02,    5.046575e-18,    5.046575e-18,    0.000000e+00
2.055000e+02,    4.984932e-18,    4.984932e-18,    0.000000e+00
2.056000e+02,    4.923288e-18,    4.923288e-18,    0.000000e+00
2.057000e+02,    4.861644e-18,    4.861644e-18,    0.000000e+00
2.058000e+02,    4.800000e-18,    4.800000e-18,    0.000000e+00
2.059000e+02,    4.738356e-18,    4.738356e-18,    0.000000e+00
2.060000e+02,    4.676712e-18,    4.676712e-18,    0.000000e+00
2.061000e+02,    4.615068e-18,    4.615068e-18,    0.000000e+00
2.062000e+02,    4.553425e-18,    4.553425e-18,    0.000000e+00
2.063000e+02,    4.491781e-18,    4.491781e-18,    0.000000e+00
2.064000e+02,    4.430137e-18,    4.430137e-18,    0.000000e+00
2.065000e+02,    4.368493e-18,    4.368493e-18,    0.000000e+00
2.066000e+02,    4.287095e-18,    4.287095e-18,    0.000000e+00
2.067000e+02,    4.197230e-18,    4.197230e-18,    0.000000e+00
2.068000e+02,    4.107365e-18,    4.107365e-18,    0.000000e+00
2.069000e+02,    4.017500e-18,    4.017500e-18,    0.000000e+00
2.070000e+02,    3.927635e-18,    3.927635e-18,    0.000000e+00
2.071000e+02,    3.837770e-18,    3.837770e-18,    0.000000e+00
2.072000e+02,    3.747905e-18,    3.747905e-18,    0.000000e+00
2.073000e+02,    3.658041e-18,    3.658041e-18,    0.000000e+00
2.074000e+02,    3.568176e-18,    3.568176e-18,    0.000000e+00
2.075000e+02,    3.478311e-18,    3.478311e-18,    0.000000e+00
2.076000e+02,    3.388446e-18,    3.388446e-18,    0.000000e+00
2.077000e+02,    3.298581e-18,    3.298581e-18,    0.000000e+00
2.078000e+02,    3.208716e-18,    3.208716e-18,    0.000000e+00
2.079000e+02,    3.118851e-18,    3.118851e-18,    0.000000e+00
2.080000e+02,    3.028986e-18,    3.028986e-18,    0.000000e+00
2.081000e+02,    2.970200e-18,    2.970200e-18,    0.000000e+00
2.082000e+02,    2.914867e-18,    2.914867e-18,    0.000000e+00
2.083000e+02,    2.859533e-18,    2.859533e-18,    0.000000e+00
2.084000e+02,    2.804200e-18,    2.804200e-18,    0.000000e+00
2.085000e+02,    2.748867e-18,    2.748867e-18,    0.000000e+00
2.086000e+02,    2.693533e-18,    2.693533e-18,    0.000000e+00
2.087000e+02,    2.638200e-18,    2.638200e-18,    0.000000e+00
2.088000e+02,    2.582867e-18,    2.582867e-18,    0.000000e+00
2.089000e+02,    2.527533e-18,    2.527533e-18,    0.000000e+00
2.090000e+02,    2.472200e-18,    2.472200e-18,    0.000000e+00
2.091000e+02,    2.416867e-18,    2.416867e-18,    0.000000e+00
2.092000e+02,    2.361533e-18,    2.361533e-18,    0.000000e+00
2.093000e+02,    2.306200e-18,    2.306200e-18,    0.000000e+00
2.094000e+02,    2.250867e-18,    2.250867e-18,    0.000000e+00
2.095000e+02,    2.195533e-18,    2.195533e-18,    0.000000e+00
2.096000e+02,    2.162763e-18,    2.162763e-18,    0.000000e+00
2.097000e+02,    2.132500e-18,    2.132500e-18,    0.000000e+00
2.098000e+02,    2.102237e-18,    2.102237e-18,    0.000000e+00
2.099000e+02,    2.071974e-18,    2.071974e-18,    0.000000e+00
2.100000e+02,    2.041711e-18,    2.041711e-18,    0.000000e+00
2.101000e+02,    2.011447e-18,    2.011447e-18,    0.000000e+00
2.102000e+02,    1.981184e-18,    1.981184e-18,    0.000000e+00
2.103000e+02,    1.950921e-18,    1.950921e-18,    0.000000e+00
2.104000e+02,    1.920658e-18,    1.920658e-18,    0.000000e+00
2.105000e+02,    1.890395e-18,    1.890395e-18,    0.000000e+00
2.106000e+02,    1.860132e-18,    1.860132e-18,    0.000000e+00
2.107000e+02,    1.829868e-18,    1.829868e-18,    0.000000e+00
