# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 423 K
3.0400E+02,     3.5296E-21,     0.0000E+00,     0.0000E+00
3.0400E+02,     2.3888E-21,     0.0000E+00,     0.0000E+00
3.0401E+02,     1.5332E-21,     0.0000E+00,     0.0000E+00
3.0402E+02,     2.1040E-21,     0.0000E+00,     0.0000E+00
3.0402E+02,     1.8189E-21,     0.0000E+00,     0.0000E+00
3.0403E+02,     3.9197E-22,     0.0000E+00,     0.0000E+00
3.0404E+02,     1.0602E-22,     0.0000E+00,     0.0000E+00
3.0405E+02,     6.7801E-22,     0.0000E+00,     0.0000E+00
3.0405E+02,     9.7823E-22,     0.0000E+00,     0.0000E+00
3.0406E+02,     1.5340E-21,     0.0000E+00,     0.0000E+00
3.0407E+02,     9.6198E-22,     0.0000E+00,     0.0000E+00
3.0407E+02,     3.9016E-22,     0.0000E+00,     0.0000E+00
3.0408E+02,     3.9016E-22,     0.0000E+00,     0.0000E+00
3.0409E+02,     7.5133E-22,     0.0000E+00,     0.0000E+00
3.0410E+02,     1.7951E-22,     0.0000E+00,     0.0000E+00
3.0410E+02,     1.5335E-21,     0.0000E+00,     0.0000E+00
3.0411E+02,     6.7756E-22,     0.0000E+00,     0.0000E+00
3.0412E+02,     9.6345E-22,     0.0000E+00,     0.0000E+00
3.0412E+02,     2.3902E-21,     0.0000E+00,     0.0000E+00
3.0413E+02,     3.2460E-21,     0.0000E+00,     0.0000E+00
3.0414E+02,     2.3909E-21,     0.0000E+00,     0.0000E+00
3.0414E+02,     9.6447E-22,     0.0000E+00,     0.0000E+00
3.0415E+02,     2.3925E-21,     0.0000E+00,     0.0000E+00
3.0416E+02,     2.9647E-21,     0.0000E+00,     0.0000E+00
3.0417E+02,     1.5394E-21,     0.0000E+00,     0.0000E+00
3.0417E+02,     6.8403E-22,     0.0000E+00,     0.0000E+00
3.0418E+02,     6.8426E-22,     0.0000E+00,     0.0000E+00
3.0419E+02,     3.9811E-22,     0.0000E+00,     0.0000E+00
3.0419E+02,     9.6936E-22,     0.0000E+00,     0.0000E+00
3.0420E+02,     3.9925E-22,     0.0000E+00,     0.0000E+00
3.0421E+02,     1.2856E-21,     0.0000E+00,     0.0000E+00
3.0421E+02,     2.1715E-21,     0.0000E+00,     0.0000E+00
3.0422E+02,     2.1143E-21,     0.0000E+00,     0.0000E+00
3.0423E+02,     1.4568E-21,     0.0000E+00,     0.0000E+00
3.0424E+02,     7.9947E-22,     0.0000E+00,     0.0000E+00
3.0424E+02,     9.9871E-22,     0.0000E+00,     0.0000E+00
3.0425E+02,     8.5602E-22,     0.0000E+00,     0.0000E+00
3.0426E+02,     1.7414E-21,     0.0000E+00,     0.0000E+00
3.0426E+02,     4.5574E-22,     0.0000E+00,     0.0000E+00
3.0427E+02,     4.0107E-22,     0.0000E+00,     0.0000E+00
3.0428E+02,     6.8654E-22,     0.0000E+00,     0.0000E+00
3.0429E+02,     9.7210E-22,     0.0000E+00,     0.0000E+00
3.0429E+02,     4.0130E-22,     0.0000E+00,     0.0000E+00
3.0430E+02,     1.8283E-21,     0.0000E+00,     0.0000E+00
3.0431E+02,     9.7210E-22,     0.0000E+00,     0.0000E+00
3.0431E+02,     4.5528E-22,     0.0000E+00,     0.0000E+00
3.0432E+02,     7.4075E-22,     0.0000E+00,     0.0000E+00
3.0433E+02,     6.8677E-22,     0.0000E+00,     0.0000E+00
3.0433E+02,     1.5426E-21,     0.0000E+00,     0.0000E+00
3.0434E+02,     1.6984E-22,     0.0000E+00,     0.0000E+00
3.0435E+02,     1.7064E-22,     0.0000E+00,     0.0000E+00
3.0436E+02,     4.5619E-22,     0.0000E+00,     0.0000E+00
3.0436E+02,     8.5522E-22,     0.0000E+00,     0.0000E+00
3.0437E+02,     2.1978E-21,     0.0000E+00,     0.0000E+00
3.0438E+02,     2.6550E-21,     0.0000E+00,     0.0000E+00
3.0438E+02,     8.2574E-22,     0.0000E+00,     0.0000E+00
3.0439E+02,     7.4006E-22,     0.0000E+00,     0.0000E+00
3.0440E+02,     2.7975E-21,     0.0000E+00,     0.0000E+00
3.0440E+02,     9.1200E-22,     0.0000E+00,     0.0000E+00
3.0441E+02,     1.6927E-22,     0.0000E+00,     0.0000E+00
3.0442E+02,     1.1615E-22,     0.0000E+00,     0.0000E+00
3.0443E+02,     4.0142E-22,     0.0000E+00,     0.0000E+00
3.0443E+02,     9.7198E-22,     0.0000E+00,     0.0000E+00
3.0444E+02,     2.3979E-21,     0.0000E+00,     0.0000E+00
3.0445E+02,     1.7155E-22,     0.0000E+00,     0.0000E+00
3.0445E+02,     9.6925E-22,     0.0000E+00,     0.0000E+00
3.0446E+02,     1.8256E-21,     0.0000E+00,     0.0000E+00
3.0447E+02,     2.1108E-21,     0.0000E+00,     0.0000E+00
3.0448E+02,     1.2544E-21,     0.0000E+00,     0.0000E+00
3.0448E+02,     9.1542E-22,     0.0000E+00,     0.0000E+00
3.0449E+02,     2.4574E-21,     0.0000E+00,     0.0000E+00
3.0450E+02,     1.2560E-21,     0.0000E+00,     0.0000E+00
3.0450E+02,     6.8654E-22,     0.0000E+00,     0.0000E+00
3.0451E+02,     1.8278E-21,     0.0000E+00,     0.0000E+00
3.0452E+02,     1.2565E-21,     0.0000E+00,     0.0000E+00
3.0452E+02,     3.9970E-22,     0.0000E+00,     0.0000E+00
3.0453E+02,     1.7189E-22,     0.0000E+00,     0.0000E+00
3.0454E+02,     4.5745E-22,     0.0000E+00,     0.0000E+00
3.0455E+02,     1.2564E-21,     0.0000E+00,     0.0000E+00
3.0455E+02,     4.0027E-22,     0.0000E+00,     0.0000E+00
3.0456E+02,     1.7064E-22,     0.0000E+00,     0.0000E+00
3.0457E+02,     4.5642E-22,     0.0000E+00,     0.0000E+00
3.0457E+02,     1.1478E-22,     0.0000E+00,     0.0000E+00
3.0458E+02,     4.0096E-22,     0.0000E+00,     0.0000E+00
3.0459E+02,     6.8654E-22,     0.0000E+00,     0.0000E+00
3.0460E+02,     4.0039E-22,     0.0000E+00,     0.0000E+00
3.0460E+02,     1.2563E-21,     0.0000E+00,     0.0000E+00
3.0461E+02,     2.3982E-21,     0.0000E+00,     0.0000E+00
3.0462E+02,     2.3982E-21,     0.0000E+00,     0.0000E+00
3.0462E+02,     1.2565E-21,     0.0000E+00,     0.0000E+00
3.0463E+02,     3.9982E-22,     0.0000E+00,     0.0000E+00
3.0464E+02,     1.2556E-21,     0.0000E+00,     0.0000E+00
3.0464E+02,     3.9913E-22,     0.0000E+00,     0.0000E+00
3.0465E+02,     3.9879E-22,     0.0000E+00,     0.0000E+00
3.0466E+02,     1.7435E-21,     0.0000E+00,     0.0000E+00
3.0467E+02,     1.8577E-21,     0.0000E+00,     0.0000E+00
3.0467E+02,     1.3432E-21,     0.0000E+00,     0.0000E+00
3.0468E+02,     1.4287E-21,     0.0000E+00,     0.0000E+00
3.0469E+02,     1.5714E-21,     0.0000E+00,     0.0000E+00
3.0469E+02,     2.0562E-21,     0.0000E+00,     0.0000E+00
3.0470E+02,     1.5998E-21,     0.0000E+00,     0.0000E+00
3.0471E+02,     1.7422E-21,     0.0000E+00,     0.0000E+00
3.0471E+02,     1.4282E-21,     0.0000E+00,     0.0000E+00
3.0472E+02,     9.7175E-22,     0.0000E+00,     0.0000E+00
3.0473E+02,     4.5813E-22,     0.0000E+00,     0.0000E+00
3.0474E+02,     7.4428E-22,     0.0000E+00,     0.0000E+00
3.0474E+02,     3.9845E-22,     0.0000E+00,     0.0000E+00
3.0475E+02,     9.6913E-22,     0.0000E+00,     0.0000E+00
3.0476E+02,     9.6754E-22,     0.0000E+00,     0.0000E+00
3.0476E+02,     6.8142E-22,     0.0000E+00,     0.0000E+00
3.0477E+02,     1.1033E-22,     0.0000E+00,     0.0000E+00
3.0478E+02,     4.6064E-22,     0.0000E+00,     0.0000E+00
3.0479E+02,     4.6052E-22,     0.0000E+00,     0.0000E+00
3.0479E+02,     8.3224E-22,     0.0000E+00,     0.0000E+00
3.0480E+02,     8.8914E-22,     0.0000E+00,     0.0000E+00
3.0481E+02,     4.6132E-22,     0.0000E+00,     0.0000E+00
3.0481E+02,     1.1183E-21,     0.0000E+00,     0.0000E+00
3.0482E+02,     1.4330E-21,     0.0000E+00,     0.0000E+00
3.0483E+02,     1.3196E-21,     0.0000E+00,     0.0000E+00
3.0483E+02,     2.0908E-21,     0.0000E+00,     0.0000E+00
3.0484E+02,     2.4333E-21,     0.0000E+00,     0.0000E+00
3.0485E+02,     2.1203E-21,     0.0000E+00,     0.0000E+00
3.0486E+02,     1.4917E-21,     0.0000E+00,     0.0000E+00
3.0486E+02,     2.4921E-21,     0.0000E+00,     0.0000E+00
3.0487E+02,     2.2066E-21,     0.0000E+00,     0.0000E+00
3.0488E+02,     8.0697E-22,     0.0000E+00,     0.0000E+00
3.0488E+02,     1.5332E-21,     0.0000E+00,     0.0000E+00
3.0489E+02,     1.2480E-21,     0.0000E+00,     0.0000E+00
3.0490E+02,     3.9175E-22,     0.0000E+00,     0.0000E+00
3.0490E+02,     1.2482E-21,     0.0000E+00,     0.0000E+00
3.0491E+02,     3.9186E-22,     0.0000E+00,     0.0000E+00
3.0492E+02,     8.6432E-22,     0.0000E+00,     0.0000E+00
3.0493E+02,     8.9288E-22,     0.0000E+00,     0.0000E+00
3.0493E+02,     7.5053E-22,     0.0000E+00,     0.0000E+00
3.0494E+02,     6.7642E-22,     0.0000E+00,     0.0000E+00
3.0495E+02,     1.0579E-22,     0.0000E+00,     0.0000E+00
3.0495E+02,     8.6511E-22,     0.0000E+00,     0.0000E+00
3.0496E+02,     8.0799E-22,     0.0000E+00,     0.0000E+00
3.0497E+02,     1.0365E-21,     0.0000E+00,     0.0000E+00
3.0498E+02,     8.6523E-22,     0.0000E+00,     0.0000E+00
3.0498E+02,     1.0557E-22,     0.0000E+00,     0.0000E+00
3.0499E+02,     1.1506E-21,     0.0000E+00,     0.0000E+00
3.0500E+02,     2.3785E-21,     0.0000E+00,     0.0000E+00
3.0500E+02,     2.7513E-21,     0.0000E+00,     0.0000E+00
3.0501E+02,     1.9517E-21,     0.0000E+00,     0.0000E+00
3.0502E+02,     4.6755E-22,     0.0000E+00,     0.0000E+00
3.0502E+02,     4.6891E-22,     0.0000E+00,     0.0000E+00
3.0503E+02,     8.7031E-22,     0.0000E+00,     0.0000E+00
3.0504E+02,     1.8685E-22,     0.0000E+00,     0.0000E+00
3.0505E+02,     3.8339E-22,     0.0000E+00,     0.0000E+00
3.0505E+02,     9.6768E-23,     0.0000E+00,     0.0000E+00
3.0506E+02,     9.5239E-22,     0.0000E+00,     0.0000E+00
3.0507E+02,     9.5228E-22,     0.0000E+00,     0.0000E+00
3.0507E+02,     3.8170E-22,     0.0000E+00,     0.0000E+00
3.0508E+02,     1.8853E-22,     0.0000E+00,     0.0000E+00
3.0509E+02,     4.7353E-22,     0.0000E+00,     0.0000E+00
3.0510E+02,     9.8230E-23,     0.0000E+00,     0.0000E+00
3.0510E+02,     9.8005E-23,     0.0000E+00,     0.0000E+00
3.0511E+02,     4.7296E-22,     0.0000E+00,     0.0000E+00
3.0512E+02,     1.2154E-21,     0.0000E+00,     0.0000E+00
3.0512E+02,     9.3014E-22,     0.0000E+00,     0.0000E+00
3.0513E+02,     4.7341E-22,     0.0000E+00,     0.0000E+00
3.0514E+02,     1.1591E-21,     0.0000E+00,     0.0000E+00
3.0514E+02,     7.5990E-22,     0.0000E+00,     0.0000E+00
3.0515E+02,     1.3313E-21,     0.0000E+00,     0.0000E+00
3.0516E+02,     1.7591E-21,     0.0000E+00,     0.0000E+00
3.0517E+02,     1.0161E-21,     0.0000E+00,     0.0000E+00
3.0517E+02,     1.8752E-22,     0.0000E+00,     0.0000E+00
3.0518E+02,     4.7296E-22,     0.0000E+00,     0.0000E+00
3.0519E+02,     3.8384E-22,     0.0000E+00,     0.0000E+00
3.0519E+02,     1.8628E-22,     0.0000E+00,     0.0000E+00
3.0520E+02,     3.8485E-22,     0.0000E+00,     0.0000E+00
3.0521E+02,     3.8395E-22,     0.0000E+00,     0.0000E+00
3.0521E+02,     9.5498E-22,     0.0000E+00,     0.0000E+00
3.0522E+02,     1.2413E-21,     0.0000E+00,     0.0000E+00
3.0523E+02,     1.2420E-21,     0.0000E+00,     0.0000E+00
3.0524E+02,     3.8542E-22,     0.0000E+00,     0.0000E+00
3.0524E+02,     6.7077E-22,     0.0000E+00,     0.0000E+00
3.0525E+02,     6.7156E-22,     0.0000E+00,     0.0000E+00
3.0526E+02,     6.7235E-22,     0.0000E+00,     0.0000E+00
3.0526E+02,     4.6936E-22,     0.0000E+00,     0.0000E+00
3.0527E+02,     3.8835E-22,     0.0000E+00,     0.0000E+00
3.0528E+02,     1.0432E-22,     0.0000E+00,     0.0000E+00
3.0529E+02,     1.7962E-22,     0.0000E+00,     0.0000E+00
3.0529E+02,     4.6484E-22,     0.0000E+00,     0.0000E+00
3.0530E+02,     3.9118E-22,     0.0000E+00,     0.0000E+00
3.0531E+02,     1.7973E-22,     0.0000E+00,     0.0000E+00
3.0531E+02,     4.6495E-22,     0.0000E+00,     0.0000E+00
3.0532E+02,     4.6540E-22,     0.0000E+00,     0.0000E+00
3.0533E+02,     4.6551E-22,     0.0000E+00,     0.0000E+00
3.0533E+02,     1.0613E-22,     0.0000E+00,     0.0000E+00
3.0534E+02,     1.7860E-22,     0.0000E+00,     0.0000E+00
3.0535E+02,     7.4860E-22,     0.0000E+00,     0.0000E+00
3.0536E+02,     1.0829E-22,     0.0000E+00,     0.0000E+00
3.0536E+02,     3.9367E-22,     0.0000E+00,     0.0000E+00
3.0537E+02,     1.5360E-21,     0.0000E+00,     0.0000E+00
3.0538E+02,     1.5357E-21,     0.0000E+00,     0.0000E+00
3.0538E+02,     1.2500E-21,     0.0000E+00,     0.0000E+00
3.0539E+02,     1.5347E-21,     0.0000E+00,     0.0000E+00
3.0540E+02,     2.1043E-21,     0.0000E+00,     0.0000E+00
3.0540E+02,     1.5339E-21,     0.0000E+00,     0.0000E+00
3.0541E+02,     2.1035E-21,     0.0000E+00,     0.0000E+00
3.0542E+02,     1.0557E-22,     0.0000E+00,     0.0000E+00
3.0543E+02,     1.0936E-21,     0.0000E+00,     0.0000E+00
3.0543E+02,     9.5080E-22,     0.0000E+00,     0.0000E+00
3.0544E+02,     1.7996E-22,     0.0000E+00,     0.0000E+00
3.0545E+02,     1.0568E-22,     0.0000E+00,     0.0000E+00
3.0545E+02,     3.9231E-22,     0.0000E+00,     0.0000E+00
3.0546E+02,     1.0749E-22,     0.0000E+00,     0.0000E+00
3.0547E+02,     3.9277E-22,     0.0000E+00,     0.0000E+00
3.0548E+02,     1.7826E-22,     0.0000E+00,     0.0000E+00
3.0548E+02,     7.7819E-22,     0.0000E+00,     0.0000E+00
3.0549E+02,     8.6455E-22,     0.0000E+00,     0.0000E+00
3.0550E+02,     1.0568E-22,     0.0000E+00,     0.0000E+00
3.0550E+02,     1.2466E-21,     0.0000E+00,     0.0000E+00
3.0551E+02,     3.8971E-22,     0.0000E+00,     0.0000E+00
3.0552E+02,     3.9005E-22,     0.0000E+00,     0.0000E+00
3.0552E+02,     9.6073E-22,     0.0000E+00,     0.0000E+00
3.0553E+02,     1.2463E-21,     0.0000E+00,     0.0000E+00
3.0554E+02,     6.7574E-22,     0.0000E+00,     0.0000E+00
3.0555E+02,     1.0432E-22,     0.0000E+00,     0.0000E+00
3.0555E+02,     9.6005E-22,     0.0000E+00,     0.0000E+00
3.0556E+02,     9.5926E-22,     0.0000E+00,     0.0000E+00
3.0557E+02,     9.5915E-22,     0.0000E+00,     0.0000E+00
3.0557E+02,     9.5870E-22,     0.0000E+00,     0.0000E+00
3.0558E+02,     6.7303E-22,     0.0000E+00,     0.0000E+00
3.0559E+02,     4.6902E-22,     0.0000E+00,     0.0000E+00
3.0560E+02,     6.7269E-22,     0.0000E+00,     0.0000E+00
3.0560E+02,     1.1837E-21,     0.0000E+00,     0.0000E+00
3.0561E+02,     1.6687E-21,     0.0000E+00,     0.0000E+00
3.0562E+02,     1.8119E-21,     0.0000E+00,     0.0000E+00
3.0562E+02,     1.2399E-21,     0.0000E+00,     0.0000E+00
3.0563E+02,     8.1206E-22,     0.0000E+00,     0.0000E+00
3.0564E+02,     1.0415E-21,     0.0000E+00,     0.0000E+00
3.0564E+02,     7.5607E-22,     0.0000E+00,     0.0000E+00
3.0565E+02,     4.7094E-22,     0.0000E+00,     0.0000E+00
3.0566E+02,     1.8628E-22,     0.0000E+00,     0.0000E+00
3.0567E+02,     9.8342E-23,     0.0000E+00,     0.0000E+00
3.0567E+02,     9.5475E-22,     0.0000E+00,     0.0000E+00
3.0568E+02,     2.3825E-21,     0.0000E+00,     0.0000E+00
3.0569E+02,     1.2423E-21,     0.0000E+00,     0.0000E+00
3.0569E+02,     6.7258E-22,     0.0000E+00,     0.0000E+00
3.0570E+02,     3.8801E-22,     0.0000E+00,     0.0000E+00
3.0571E+02,     9.5949E-22,     0.0000E+00,     0.0000E+00
3.0571E+02,     1.0364E-22,     0.0000E+00,     0.0000E+00
3.0572E+02,     4.6710E-22,     0.0000E+00,     0.0000E+00
3.0573E+02,     1.8098E-22,     0.0000E+00,     0.0000E+00
3.0574E+02,     1.8087E-22,     0.0000E+00,     0.0000E+00
3.0574E+02,     7.5155E-22,     0.0000E+00,     0.0000E+00
3.0575E+02,     1.8041E-22,     0.0000E+00,     0.0000E+00
3.0576E+02,     3.9039E-22,     0.0000E+00,     0.0000E+00
3.0576E+02,     8.3701E-22,     0.0000E+00,     0.0000E+00
3.0577E+02,     1.0937E-21,     0.0000E+00,     0.0000E+00
3.0578E+02,     8.6432E-22,     0.0000E+00,     0.0000E+00
3.0579E+02,     4.6450E-22,     0.0000E+00,     0.0000E+00
3.0579E+02,     7.4997E-22,     0.0000E+00,     0.0000E+00
3.0580E+02,     1.2066E-21,     0.0000E+00,     0.0000E+00
3.0581E+02,     1.1775E-21,     0.0000E+00,     0.0000E+00
3.0581E+02,     6.7982E-22,     0.0000E+00,     0.0000E+00
3.0582E+02,     1.7588E-22,     0.0000E+00,     0.0000E+00
3.0583E+02,     1.0965E-22,     0.0000E+00,     0.0000E+00
3.0583E+02,     3.9560E-22,     0.0000E+00,     0.0000E+00
3.0584E+02,     1.1045E-22,     0.0000E+00,     0.0000E+00
3.0585E+02,     1.1033E-22,     0.0000E+00,     0.0000E+00
3.0586E+02,     6.8130E-22,     0.0000E+00,     0.0000E+00
3.0586E+02,     1.1102E-22,     0.0000E+00,     0.0000E+00
3.0587E+02,     1.1193E-22,     0.0000E+00,     0.0000E+00
3.0588E+02,     7.4406E-22,     0.0000E+00,     0.0000E+00
3.0588E+02,     1.7145E-21,     0.0000E+00,     0.0000E+00
3.0589E+02,     1.9711E-21,     0.0000E+00,     0.0000E+00
3.0590E+02,     1.3423E-21,     0.0000E+00,     0.0000E+00
3.0590E+02,     1.0569E-21,     0.0000E+00,     0.0000E+00
3.0591E+02,     2.0001E-21,     0.0000E+00,     0.0000E+00
3.0592E+02,     8.5670E-22,     0.0000E+00,     0.0000E+00
3.0593E+02,     1.7155E-22,     0.0000E+00,     0.0000E+00
3.0593E+02,     1.1364E-22,     0.0000E+00,     0.0000E+00
3.0594E+02,     4.5745E-22,     0.0000E+00,     0.0000E+00
3.0595E+02,     4.5722E-22,     0.0000E+00,     0.0000E+00
3.0595E+02,     4.5779E-22,     0.0000E+00,     0.0000E+00
3.0596E+02,     1.1140E-21,     0.0000E+00,     0.0000E+00
3.0597E+02,     9.9940E-22,     0.0000E+00,     0.0000E+00
3.0598E+02,     4.5665E-22,     0.0000E+00,     0.0000E+00
3.0598E+02,     4.5642E-22,     0.0000E+00,     0.0000E+00
3.0599E+02,     1.7121E-22,     0.0000E+00,     0.0000E+00
3.0600E+02,     4.5710E-22,     0.0000E+00,     0.0000E+00
3.0600E+02,     9.7039E-22,     0.0000E+00,     0.0000E+00
3.0601E+02,     9.7096E-22,     0.0000E+00,     0.0000E+00
3.0602E+02,     1.2566E-21,     0.0000E+00,     0.0000E+00
3.0602E+02,     2.1127E-21,     0.0000E+00,     0.0000E+00
3.0603E+02,     1.5418E-21,     0.0000E+00,     0.0000E+00
3.0604E+02,     6.8517E-22,     0.0000E+00,     0.0000E+00
3.0605E+02,     1.8264E-21,     0.0000E+00,     0.0000E+00
3.0605E+02,     6.8552E-22,     0.0000E+00,     0.0000E+00
3.0606E+02,     7.4178E-22,     0.0000E+00,     0.0000E+00
3.0607E+02,     4.5574E-22,     0.0000E+00,     0.0000E+00
3.0607E+02,     4.5528E-22,     0.0000E+00,     0.0000E+00
3.0608E+02,     1.6549E-21,     0.0000E+00,     0.0000E+00
3.0609E+02,     1.6545E-21,     0.0000E+00,     0.0000E+00
3.0610E+02,     8.2654E-22,     0.0000E+00,     0.0000E+00
3.0610E+02,     1.0268E-21,     0.0000E+00,     0.0000E+00
3.0611E+02,     7.6954E-22,     0.0000E+00,     0.0000E+00
3.0612E+02,     1.6961E-22,     0.0000E+00,     0.0000E+00
3.0612E+02,     4.0165E-22,     0.0000E+00,     0.0000E+00
3.0613E+02,     4.5436E-22,     0.0000E+00,     0.0000E+00
3.0614E+02,     4.0245E-22,     0.0000E+00,     0.0000E+00
3.0614E+02,     9.7370E-22,     0.0000E+00,     0.0000E+00
3.0615E+02,     1.2592E-21,     0.0000E+00,     0.0000E+00
3.0616E+02,     2.1156E-21,     0.0000E+00,     0.0000E+00
3.0617E+02,     1.5453E-21,     0.0000E+00,     0.0000E+00
3.0617E+02,     4.5333E-22,     0.0000E+00,     0.0000E+00
3.0618E+02,     9.7336E-22,     0.0000E+00,     0.0000E+00
3.0619E+02,     1.8273E-21,     0.0000E+00,     0.0000E+00
3.0619E+02,     7.4189E-22,     0.0000E+00,     0.0000E+00
3.0620E+02,     7.4132E-22,     0.0000E+00,     0.0000E+00
3.0621E+02,     1.6904E-22,     0.0000E+00,     0.0000E+00
3.0621E+02,     4.5368E-22,     0.0000E+00,     0.0000E+00
3.0622E+02,     7.3938E-22,     0.0000E+00,     0.0000E+00
3.0623E+02,     7.3960E-22,     0.0000E+00,     0.0000E+00
3.0624E+02,     1.5395E-21,     0.0000E+00,     0.0000E+00
3.0624E+02,     1.7967E-21,     0.0000E+00,     0.0000E+00
3.0625E+02,     8.2540E-22,     0.0000E+00,     0.0000E+00
3.0626E+02,     4.0267E-22,     0.0000E+00,     0.0000E+00
3.0626E+02,     6.8814E-22,     0.0000E+00,     0.0000E+00
3.0627E+02,     1.2534E-21,     0.0000E+00,     0.0000E+00
3.0628E+02,     4.0199E-22,     0.0000E+00,     0.0000E+00
3.0629E+02,     4.5436E-22,     0.0000E+00,     0.0000E+00
3.0629E+02,     4.5505E-22,     0.0000E+00,     0.0000E+00
3.0630E+02,     1.1512E-22,     0.0000E+00,     0.0000E+00
3.0631E+02,     3.9993E-22,     0.0000E+00,     0.0000E+00
3.0631E+02,     6.8449E-22,     0.0000E+00,     0.0000E+00
3.0632E+02,     6.8392E-22,     0.0000E+00,     0.0000E+00
3.0633E+02,     8.2951E-22,     0.0000E+00,     0.0000E+00
3.0633E+02,     8.5773E-22,     0.0000E+00,     0.0000E+00
3.0634E+02,     1.4004E-21,     0.0000E+00,     0.0000E+00
3.0635E+02,     1.2008E-21,     0.0000E+00,     0.0000E+00
3.0636E+02,     1.7280E-22,     0.0000E+00,     0.0000E+00
3.0636E+02,     1.3722E-21,     0.0000E+00,     0.0000E+00
3.0637E+02,     6.8335E-22,     0.0000E+00,     0.0000E+00
3.0638E+02,     1.7406E-22,     0.0000E+00,     0.0000E+00
3.0638E+02,     9.4535E-22,     0.0000E+00,     0.0000E+00
3.0639E+02,     2.3451E-21,     0.0000E+00,     0.0000E+00
3.0640E+02,     3.4601E-21,     0.0000E+00,     0.0000E+00
3.0641E+02,     3.2896E-21,     0.0000E+00,     0.0000E+00
3.0641E+02,     9.4819E-22,     0.0000E+00,     0.0000E+00
3.0642E+02,     1.0925E-21,     0.0000E+00,     0.0000E+00
3.0643E+02,     4.6393E-22,     0.0000E+00,     0.0000E+00
3.0643E+02,     7.4894E-22,     0.0000E+00,     0.0000E+00
3.0644E+02,     1.6334E-21,     0.0000E+00,     0.0000E+00
3.0645E+02,     2.3179E-21,     0.0000E+00,     0.0000E+00
3.0645E+02,     1.1457E-21,     0.0000E+00,     0.0000E+00
3.0646E+02,     9.6754E-22,     0.0000E+00,     0.0000E+00
3.0647E+02,     9.1781E-22,     0.0000E+00,     0.0000E+00
3.0648E+02,     3.9424E-22,     0.0000E+00,     0.0000E+00
3.0648E+02,     1.5356E-21,     0.0000E+00,     0.0000E+00
3.0649E+02,     2.3919E-21,     0.0000E+00,     0.0000E+00
3.0650E+02,     2.9628E-21,     0.0000E+00,     0.0000E+00
3.0650E+02,     1.2517E-21,     0.0000E+00,     0.0000E+00
3.0651E+02,     9.1861E-22,     0.0000E+00,     0.0000E+00
3.0652E+02,     1.5184E-21,     0.0000E+00,     0.0000E+00
3.0652E+02,     8.3270E-22,     0.0000E+00,     0.0000E+00
3.0653E+02,     1.0931E-22,     0.0000E+00,     0.0000E+00
3.0654E+02,     3.9413E-22,     0.0000E+00,     0.0000E+00
3.0655E+02,     1.0806E-22,     0.0000E+00,     0.0000E+00
3.0655E+02,     1.6069E-21,     0.0000E+00,     0.0000E+00
3.0656E+02,     7.5133E-22,     0.0000E+00,     0.0000E+00
3.0657E+02,     7.5042E-22,     0.0000E+00,     0.0000E+00
3.0657E+02,     1.0749E-22,     0.0000E+00,     0.0000E+00
3.0658E+02,     1.7701E-22,     0.0000E+00,     0.0000E+00
3.0659E+02,     1.6901E-21,     0.0000E+00,     0.0000E+00
3.0660E+02,     1.7690E-22,     0.0000E+00,     0.0000E+00
3.0660E+02,     1.2506E-21,     0.0000E+00,     0.0000E+00
3.0661E+02,     1.5362E-21,     0.0000E+00,     0.0000E+00
3.0662E+02,     6.7994E-22,     0.0000E+00,     0.0000E+00
3.0662E+02,     9.6561E-22,     0.0000E+00,     0.0000E+00
3.0663E+02,     1.8221E-21,     0.0000E+00,     0.0000E+00
3.0664E+02,     2.1072E-21,     0.0000E+00,     0.0000E+00
3.0664E+02,     9.6504E-22,     0.0000E+00,     0.0000E+00
3.0665E+02,     1.2502E-21,     0.0000E+00,     0.0000E+00
3.0666E+02,     4.6381E-22,     0.0000E+00,     0.0000E+00
3.0667E+02,     1.1501E-21,     0.0000E+00,     0.0000E+00
3.0667E+02,     9.5091E-22,     0.0000E+00,     0.0000E+00
3.0668E+02,     9.8038E-22,     0.0000E+00,     0.0000E+00
3.0669E+02,     1.4094E-21,     0.0000E+00,     0.0000E+00
3.0669E+02,     1.8200E-22,     0.0000E+00,     0.0000E+00
3.0670E+02,     4.6687E-22,     0.0000E+00,     0.0000E+00
3.0671E+02,     4.6687E-22,     0.0000E+00,     0.0000E+00
3.0672E+02,     7.5268E-22,     0.0000E+00,     0.0000E+00
3.0672E+02,     7.8102E-22,     0.0000E+00,     0.0000E+00
3.0673E+02,     4.6608E-22,     0.0000E+00,     0.0000E+00
3.0674E+02,     1.8374E-21,     0.0000E+00,     0.0000E+00
3.0674E+02,     8.6591E-22,     0.0000E+00,     0.0000E+00
3.0675E+02,     6.7608E-22,     0.0000E+00,     0.0000E+00
3.0676E+02,     3.8982E-22,     0.0000E+00,     0.0000E+00
3.0676E+02,     1.0331E-22,     0.0000E+00,     0.0000E+00
3.0677E+02,     1.8313E-22,     0.0000E+00,     0.0000E+00
3.0678E+02,     7.5528E-22,     0.0000E+00,     0.0000E+00
3.0679E+02,     1.2414E-21,     0.0000E+00,     0.0000E+00
3.0679E+02,     3.8452E-22,     0.0000E+00,     0.0000E+00
