# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.230400e+02,    5.515350e-18,    5.515350e-18,    0.000000e+00
1.231400e+02,    1.808332e-17,    1.808332e-17,    0.000000e+00
1.232400e+02,    2.459960e-17,    2.459960e-17,    0.000000e+00
1.233400e+02,    1.319585e-17,    1.319585e-17,    0.000000e+00
1.234400e+02,    6.782200e-18,    6.782200e-18,    0.000000e+00
1.235400e+02,    5.123925e-18,    5.123925e-18,    0.000000e+00
1.236400e+02,    6.226800e-18,    6.226800e-18,    0.000000e+00
1.237400e+02,    1.533335e-17,    1.533335e-17,    0.000000e+00
1.238400e+02,    1.560977e-17,    1.560977e-17,    0.000000e+00
1.239400e+02,    8.483550e-18,    8.483550e-18,    0.000000e+00
1.240400e+02,    7.480850e-18,    7.480850e-18,    0.000000e+00
1.241400e+02,    6.535600e-18,    6.535600e-18,    0.000000e+00
1.242400e+02,    6.170250e-18,    6.170250e-18,    0.000000e+00
1.243400e+02,    5.087950e-18,    5.087950e-18,    0.000000e+00
1.244400e+02,    3.995850e-18,    3.995850e-18,    0.000000e+00
1.245400e+02,    3.820025e-18,    3.820025e-18,    0.000000e+00
1.246400e+02,    4.338475e-18,    4.338475e-18,    0.000000e+00
1.247400e+02,    5.986725e-18,    5.986725e-18,    0.000000e+00
1.248400e+02,    6.510225e-18,    6.510225e-18,    0.000000e+00
1.249400e+02,    6.399500e-18,    6.399500e-18,    0.000000e+00
1.250400e+02,    1.717690e-17,    1.717690e-17,    0.000000e+00
1.251400e+02,    2.022108e-17,    2.022108e-17,    0.000000e+00
1.252400e+02,    1.158848e-17,    1.158848e-17,    0.000000e+00
1.253400e+02,    1.004925e-17,    1.004925e-17,    0.000000e+00
1.254400e+02,    1.035740e-17,    1.035740e-17,    0.000000e+00
1.255400e+02,    8.761725e-18,    8.761725e-18,    0.000000e+00
1.256400e+02,    6.781475e-18,    6.781475e-18,    0.000000e+00
1.257400e+02,    8.705900e-18,    8.705900e-18,    0.000000e+00
1.258400e+02,    9.493400e-18,    9.493400e-18,    0.000000e+00
1.259400e+02,    8.675300e-18,    8.675300e-18,    0.000000e+00
1.260400e+02,    9.198525e-18,    9.198525e-18,    0.000000e+00
1.261400e+02,    2.549760e-17,    2.549760e-17,    0.000000e+00
1.262400e+02,    3.699630e-17,    3.699630e-17,    0.000000e+00
1.263400e+02,    2.486077e-17,    2.486077e-17,    0.000000e+00
1.264400e+02,    1.184720e-17,    1.184720e-17,    0.000000e+00
1.265400e+02,    5.642725e-18,    5.642725e-18,    0.000000e+00
1.266400e+02,    6.029425e-18,    6.029425e-18,    0.000000e+00
1.267400e+02,    7.946250e-18,    7.946250e-18,    0.000000e+00
1.268400e+02,    1.453943e-17,    1.453943e-17,    0.000000e+00
1.269400e+02,    1.767700e-17,    1.767700e-17,    0.000000e+00
1.270400e+02,    2.395050e-17,    2.395050e-17,    0.000000e+00
1.271400e+02,    2.853635e-17,    2.853635e-17,    0.000000e+00
1.272400e+02,    1.755778e-17,    1.755778e-17,    0.000000e+00
1.273400e+02,    1.196420e-17,    1.196420e-17,    0.000000e+00
1.274400e+02,    1.503875e-17,    1.503875e-17,    0.000000e+00
1.275400e+02,    1.385777e-17,    1.385777e-17,    0.000000e+00
1.276400e+02,    8.938125e-18,    8.938125e-18,    0.000000e+00
1.277400e+02,    8.291075e-18,    8.291075e-18,    0.000000e+00
1.278400e+02,    1.169960e-17,    1.169960e-17,    0.000000e+00
1.279400e+02,    2.091117e-17,    2.091117e-17,    0.000000e+00
1.280400e+02,    2.935525e-17,    2.935525e-17,    0.000000e+00
1.281400e+02,    4.206048e-17,    4.206048e-17,    0.000000e+00
1.282400e+02,    9.332530e-17,    9.332530e-17,    0.000000e+00
1.283400e+02,    8.779820e-17,    8.779820e-17,    0.000000e+00
1.284400e+02,    3.259795e-17,    3.259795e-17,    0.000000e+00
1.285400e+02,    2.350805e-17,    2.350805e-17,    0.000000e+00
1.286400e+02,    2.259280e-17,    2.259280e-17,    0.000000e+00
1.287400e+02,    1.695602e-17,    1.695602e-17,    0.000000e+00
1.288400e+02,    1.022213e-17,    1.022213e-17,    0.000000e+00
1.289400e+02,    1.100735e-17,    1.100735e-17,    0.000000e+00
1.290400e+02,    2.080652e-17,    2.080652e-17,    0.000000e+00
1.291400e+02,    2.625360e-17,    2.625360e-17,    0.000000e+00
1.292400e+02,    3.285735e-17,    3.285735e-17,    0.000000e+00
1.293400e+02,    8.677305e-17,    8.677305e-17,    0.000000e+00
1.294400e+02,    1.740767e-16,    1.740767e-16,    0.000000e+00
1.295400e+02,    1.456147e-16,    1.456147e-16,    0.000000e+00
1.296400e+02,    5.416140e-17,    5.416140e-17,    0.000000e+00
1.297400e+02,    2.836202e-17,    2.836202e-17,    0.000000e+00
1.298400e+02,    2.070493e-17,    2.070493e-17,    0.000000e+00
1.299400e+02,    1.526527e-17,    1.526527e-17,    0.000000e+00
1.300400e+02,    1.079093e-17,    1.079093e-17,    0.000000e+00
1.301400e+02,    1.114990e-17,    1.114990e-17,    0.000000e+00
1.302400e+02,    1.618640e-17,    1.618640e-17,    0.000000e+00
1.303400e+02,    1.378915e-17,    1.378915e-17,    0.000000e+00
1.304400e+02,    8.055500e-18,    8.055500e-18,    0.000000e+00
1.305400e+02,    6.254500e-18,    6.254500e-18,    0.000000e+00
1.306400e+02,    7.500125e-18,    7.500125e-18,    0.000000e+00
1.307400e+02,    1.170420e-17,    1.170420e-17,    0.000000e+00
1.308400e+02,    2.060505e-17,    2.060505e-17,    0.000000e+00
1.309400e+02,    2.591990e-17,    2.591990e-17,    0.000000e+00
1.310400e+02,    2.334558e-17,    2.334558e-17,    0.000000e+00
1.311400e+02,    1.804602e-17,    1.804602e-17,    0.000000e+00
1.312400e+02,    1.089395e-17,    1.089395e-17,    0.000000e+00
1.313400e+02,    7.135925e-18,    7.135925e-18,    0.000000e+00
1.314400e+02,    5.041125e-18,    5.041125e-18,    0.000000e+00
1.315400e+02,    4.401075e-18,    4.401075e-18,    0.000000e+00
1.316400e+02,    5.257350e-18,    5.257350e-18,    0.000000e+00
1.317400e+02,    6.074975e-18,    6.074975e-18,    0.000000e+00
1.318400e+02,    8.025075e-18,    8.025075e-18,    0.000000e+00
1.319400e+02,    1.009935e-17,    1.009935e-17,    0.000000e+00
1.320400e+02,    1.354722e-17,    1.354722e-17,    0.000000e+00
1.321400e+02,    1.942427e-17,    1.942427e-17,    0.000000e+00
1.322400e+02,    2.332173e-17,    2.332173e-17,    0.000000e+00
1.323400e+02,    2.458115e-17,    2.458115e-17,    0.000000e+00
1.324400e+02,    1.972652e-17,    1.972652e-17,    0.000000e+00
1.325400e+02,    1.091955e-17,    1.091955e-17,    0.000000e+00
1.326400e+02,    7.498650e-18,    7.498650e-18,    0.000000e+00
1.327400e+02,    6.856575e-18,    6.856575e-18,    0.000000e+00
1.328400e+02,    4.756925e-18,    4.756925e-18,    0.000000e+00
1.329400e+02,    4.466650e-18,    4.466650e-18,    0.000000e+00
1.330400e+02,    9.628825e-18,    9.628825e-18,    0.000000e+00
1.331400e+02,    1.361898e-17,    1.361898e-17,    0.000000e+00
1.332400e+02,    1.915865e-17,    1.915865e-17,    0.000000e+00
1.333400e+02,    2.968262e-17,    2.968262e-17,    0.000000e+00
1.334400e+02,    3.981992e-17,    3.981992e-17,    0.000000e+00
1.335400e+02,    3.251393e-17,    3.251393e-17,    0.000000e+00
1.336400e+02,    2.112953e-17,    2.112953e-17,    0.000000e+00
1.337400e+02,    1.962473e-17,    1.962473e-17,    0.000000e+00
1.338400e+02,    1.223220e-17,    1.223220e-17,    0.000000e+00
1.339400e+02,    8.034525e-18,    8.034525e-18,    0.000000e+00
1.340400e+02,    7.117150e-18,    7.117150e-18,    0.000000e+00
1.341400e+02,    5.147150e-18,    5.147150e-18,    0.000000e+00
1.342400e+02,    7.181500e-18,    7.181500e-18,    0.000000e+00
1.343400e+02,    9.849775e-18,    9.849775e-18,    0.000000e+00
1.344400e+02,    1.618060e-17,    1.618060e-17,    0.000000e+00
1.345400e+02,    2.315175e-17,    2.315175e-17,    0.000000e+00
1.346400e+02,    4.950675e-17,    4.950675e-17,    0.000000e+00
1.347400e+02,    6.368085e-17,    6.368085e-17,    0.000000e+00
1.348400e+02,    4.929120e-17,    4.929120e-17,    0.000000e+00
1.349400e+02,    3.321547e-17,    3.321547e-17,    0.000000e+00
1.350400e+02,    1.382157e-17,    1.382157e-17,    0.000000e+00
1.351400e+02,    7.587700e-18,    7.587700e-18,    0.000000e+00
1.352400e+02,    9.012500e-18,    9.012500e-18,    0.000000e+00
1.353400e+02,    7.696375e-18,    7.696375e-18,    0.000000e+00
1.354400e+02,    7.973375e-18,    7.973375e-18,    0.000000e+00
1.355400e+02,    8.850625e-18,    8.850625e-18,    0.000000e+00
1.356400e+02,    9.631375e-18,    9.631375e-18,    0.000000e+00
1.357400e+02,    1.264377e-17,    1.264377e-17,    0.000000e+00
1.358400e+02,    1.606295e-17,    1.606295e-17,    0.000000e+00
1.359400e+02,    4.159730e-17,    4.159730e-17,    0.000000e+00
1.360400e+02,    6.462508e-17,    6.462508e-17,    0.000000e+00
1.361400e+02,    6.854532e-17,    6.854532e-17,    0.000000e+00
1.362400e+02,    5.255655e-17,    5.255655e-17,    0.000000e+00
1.363400e+02,    2.211860e-17,    2.211860e-17,    0.000000e+00
1.364400e+02,    9.199125e-18,    9.199125e-18,    0.000000e+00
1.365400e+02,    6.675075e-18,    6.675075e-18,    0.000000e+00
1.366400e+02,    6.710300e-18,    6.710300e-18,    0.000000e+00
1.367400e+02,    7.556400e-18,    7.556400e-18,    0.000000e+00
1.368400e+02,    7.084250e-18,    7.084250e-18,    0.000000e+00
1.369400e+02,    1.008255e-17,    1.008255e-17,    0.000000e+00
1.370400e+02,    1.580230e-17,    1.580230e-17,    0.000000e+00
1.371400e+02,    2.019675e-17,    2.019675e-17,    0.000000e+00
1.372400e+02,    3.203423e-17,    3.203423e-17,    0.000000e+00
1.373400e+02,    2.956258e-17,    2.956258e-17,    0.000000e+00
1.374400e+02,    4.086683e-17,    4.086683e-17,    0.000000e+00
1.375400e+02,    4.529193e-17,    4.529193e-17,    0.000000e+00
1.376400e+02,    1.879675e-17,    1.879675e-17,    0.000000e+00
1.377400e+02,    1.014040e-17,    1.014040e-17,    0.000000e+00
1.378400e+02,    6.379075e-18,    6.379075e-18,    0.000000e+00
1.379400e+02,    4.944475e-18,    4.944475e-18,    0.000000e+00
1.380400e+02,    5.411850e-18,    5.411850e-18,    0.000000e+00
1.381400e+02,    3.744525e-18,    3.744525e-18,    0.000000e+00
1.382400e+02,    1.075838e-17,    1.075838e-17,    0.000000e+00
1.383400e+02,    1.439082e-17,    1.439082e-17,    0.000000e+00
1.384400e+02,    1.832883e-17,    1.832883e-17,    0.000000e+00
1.385400e+02,    3.060735e-17,    3.060735e-17,    0.000000e+00
1.386400e+02,    5.527688e-17,    5.527688e-17,    0.000000e+00
1.387400e+02,    5.019460e-17,    5.019460e-17,    0.000000e+00
1.388400e+02,    1.541473e-17,    1.541473e-17,    0.000000e+00
1.389400e+02,    5.660875e-18,    5.660875e-18,    0.000000e+00
1.390400e+02,    4.138200e-18,    4.138200e-18,    0.000000e+00
1.391400e+02,    3.240500e-18,    3.240500e-18,    0.000000e+00
1.392400e+02,    4.421450e-18,    4.421450e-18,    0.000000e+00
1.393400e+02,    8.322900e-18,    8.322900e-18,    0.000000e+00
1.394400e+02,    7.918350e-18,    7.918350e-18,    0.000000e+00
1.395400e+02,    6.640250e-18,    6.640250e-18,    0.000000e+00
1.396400e+02,    1.925288e-17,    1.925288e-17,    0.000000e+00
1.397400e+02,    1.953412e-17,    1.953412e-17,    0.000000e+00
1.398400e+02,    7.386950e-18,    7.386950e-18,    0.000000e+00
1.399400e+02,    8.664525e-18,    8.664525e-18,    0.000000e+00
1.400400e+02,    5.452095e-17,    5.452095e-17,    0.000000e+00
1.401400e+02,    6.619285e-17,    6.619285e-17,    0.000000e+00
1.402400e+02,    2.142427e-17,    2.142427e-17,    0.000000e+00
1.403400e+02,    7.381150e-18,    7.381150e-18,    0.000000e+00
1.404400e+02,    5.673250e-18,    5.673250e-18,    0.000000e+00
1.405400e+02,    4.356300e-18,    4.356300e-18,    0.000000e+00
1.406400e+02,    3.362150e-18,    3.362150e-18,    0.000000e+00
1.407400e+02,    1.969150e-18,    1.969150e-18,    0.000000e+00
1.408400e+02,    1.570425e-18,    1.570425e-18,    0.000000e+00
1.409400e+02,    1.822450e-18,    1.822450e-18,    0.000000e+00
1.410400e+02,    1.543650e-17,    1.543650e-17,    0.000000e+00
1.411400e+02,    2.050553e-17,    2.050553e-17,    0.000000e+00
1.412400e+02,    9.021875e-18,    9.021875e-18,    0.000000e+00
1.413400e+02,    5.234200e-18,    5.234200e-18,    0.000000e+00
1.414400e+02,    4.706050e-18,    4.706050e-18,    0.000000e+00
1.415400e+02,    4.576025e-18,    4.576025e-18,    0.000000e+00
1.416400e+02,    4.141400e-18,    4.141400e-18,    0.000000e+00
1.417400e+02,    4.575950e-18,    4.575950e-18,    0.000000e+00
1.418400e+02,    4.132325e-18,    4.132325e-18,    0.000000e+00
1.419400e+02,    2.428925e-18,    2.428925e-18,    0.000000e+00
1.420400e+02,    1.662800e-18,    1.662800e-18,    0.000000e+00
1.421400e+02,    1.688575e-18,    1.688575e-18,    0.000000e+00
1.422400e+02,    1.910050e-18,    1.910050e-18,    0.000000e+00
1.423400e+02,    2.032275e-18,    2.032275e-18,    0.000000e+00
1.424400e+02,    2.625650e-18,    2.625650e-18,    0.000000e+00
1.425400e+02,    3.584375e-18,    3.584375e-18,    0.000000e+00
1.426400e+02,    4.942675e-18,    4.942675e-18,    0.000000e+00
1.427400e+02,    6.788450e-18,    6.788450e-18,    0.000000e+00
1.428400e+02,    8.485675e-18,    8.485675e-18,    0.000000e+00
1.429400e+02,    9.652900e-18,    9.652900e-18,    0.000000e+00
1.430400e+02,    1.060560e-17,    1.060560e-17,    0.000000e+00
1.431400e+02,    9.951625e-18,    9.951625e-18,    0.000000e+00
1.432400e+02,    7.353325e-18,    7.353325e-18,    0.000000e+00
1.433400e+02,    5.235000e-18,    5.235000e-18,    0.000000e+00
1.434400e+02,    4.224950e-18,    4.224950e-18,    0.000000e+00
1.435400e+02,    3.802275e-18,    3.802275e-18,    0.000000e+00
1.436400e+02,    4.244800e-18,    4.244800e-18,    0.000000e+00
1.437400e+02,    5.543450e-18,    5.543450e-18,    0.000000e+00
1.438400e+02,    6.990150e-18,    6.990150e-18,    0.000000e+00
1.439400e+02,    8.544075e-18,    8.544075e-18,    0.000000e+00
1.440400e+02,    1.140490e-17,    1.140490e-17,    0.000000e+00
1.441400e+02,    1.625430e-17,    1.625430e-17,    0.000000e+00
1.442400e+02,    2.062118e-17,    2.062118e-17,    0.000000e+00
1.443400e+02,    2.143955e-17,    2.143955e-17,    0.000000e+00
1.444400e+02,    1.975897e-17,    1.975897e-17,    0.000000e+00
1.445400e+02,    1.858190e-17,    1.858190e-17,    0.000000e+00
1.446400e+02,    1.840547e-17,    1.840547e-17,    0.000000e+00
1.447400e+02,    1.678902e-17,    1.678902e-17,    0.000000e+00
1.448400e+02,    1.431840e-17,    1.431840e-17,    0.000000e+00
1.449400e+02,    1.206872e-17,    1.206872e-17,    0.000000e+00
1.450400e+02,    9.171625e-18,    9.171625e-18,    0.000000e+00
1.451400e+02,    7.930275e-18,    7.930275e-18,    0.000000e+00
1.452400e+02,    9.492875e-18,    9.492875e-18,    0.000000e+00
1.453400e+02,    1.326577e-17,    1.326577e-17,    0.000000e+00
1.454400e+02,    2.086113e-17,    2.086113e-17,    0.000000e+00
1.455400e+02,    3.196325e-17,    3.196325e-17,    0.000000e+00
1.456400e+02,    4.392727e-17,    4.392727e-17,    0.000000e+00
1.457400e+02,    4.953008e-17,    4.953008e-17,    0.000000e+00
1.458400e+02,    4.577033e-17,    4.577033e-17,    0.000000e+00
1.459400e+02,    3.814865e-17,    3.814865e-17,    0.000000e+00
1.460400e+02,    3.198128e-17,    3.198128e-17,    0.000000e+00
1.461400e+02,    3.022418e-17,    3.022418e-17,    0.000000e+00
1.462400e+02,    2.918113e-17,    2.918113e-17,    0.000000e+00
1.463400e+02,    2.577798e-17,    2.577798e-17,    0.000000e+00
1.464400e+02,    2.199867e-17,    2.199867e-17,    0.000000e+00
1.465400e+02,    1.960143e-17,    1.960143e-17,    0.000000e+00
1.466400e+02,    1.951283e-17,    1.951283e-17,    0.000000e+00
1.467400e+02,    2.169393e-17,    2.169393e-17,    0.000000e+00
1.468400e+02,    2.402475e-17,    2.402475e-17,    0.000000e+00
1.469400e+02,    2.756503e-17,    2.756503e-17,    0.000000e+00
1.470400e+02,    3.930992e-17,    3.930992e-17,    0.000000e+00
1.471400e+02,    6.534102e-17,    6.534102e-17,    0.000000e+00
1.472400e+02,    1.014433e-16,    1.014433e-16,    0.000000e+00
1.473400e+02,    1.173300e-16,    1.173300e-16,    0.000000e+00
1.474400e+02,    9.632575e-17,    9.632575e-17,    0.000000e+00
1.475400e+02,    6.652148e-17,    6.652148e-17,    0.000000e+00
1.476400e+02,    5.001165e-17,    5.001165e-17,    0.000000e+00
1.477400e+02,    4.303342e-17,    4.303342e-17,    0.000000e+00
1.478400e+02,    4.077210e-17,    4.077210e-17,    0.000000e+00
1.479400e+02,    4.091107e-17,    4.091107e-17,    0.000000e+00
1.480400e+02,    3.913565e-17,    3.913565e-17,    0.000000e+00
1.481400e+02,    3.367400e-17,    3.367400e-17,    0.000000e+00
1.482400e+02,    2.700452e-17,    2.700452e-17,    0.000000e+00
1.483400e+02,    2.445020e-17,    2.445020e-17,    0.000000e+00
1.484400e+02,    3.039795e-17,    3.039795e-17,    0.000000e+00
1.485400e+02,    4.590987e-17,    4.590987e-17,    0.000000e+00
1.486400e+02,    6.522615e-17,    6.522615e-17,    0.000000e+00
1.487400e+02,    8.874668e-17,    8.874668e-17,    0.000000e+00
1.488400e+02,    1.261908e-16,    1.261908e-16,    0.000000e+00
1.489400e+02,    1.829985e-16,    1.829985e-16,    0.000000e+00
1.490400e+02,    2.150111e-16,    2.150111e-16,    0.000000e+00
1.491400e+02,    1.747654e-16,    1.747654e-16,    0.000000e+00
1.492400e+02,    1.082245e-16,    1.082245e-16,    0.000000e+00
1.493400e+02,    6.735660e-17,    6.735660e-17,    0.000000e+00
1.494400e+02,    4.948830e-17,    4.948830e-17,    0.000000e+00
1.495400e+02,    4.274877e-17,    4.274877e-17,    0.000000e+00
1.496400e+02,    4.278535e-17,    4.278535e-17,    0.000000e+00
1.497400e+02,    4.707220e-17,    4.707220e-17,    0.000000e+00
1.498400e+02,    5.014582e-17,    5.014582e-17,    0.000000e+00
1.499400e+02,    4.896315e-17,    4.896315e-17,    0.000000e+00
1.500400e+02,    4.368033e-17,    4.368033e-17,    0.000000e+00
1.501400e+02,    3.761863e-17,    3.761863e-17,    0.000000e+00
1.502400e+02,    3.672802e-17,    3.672802e-17,    0.000000e+00
1.503400e+02,    5.588340e-17,    5.588340e-17,    0.000000e+00
1.504400e+02,    1.055260e-16,    1.055260e-16,    0.000000e+00
1.505400e+02,    1.704037e-16,    1.704037e-16,    0.000000e+00
1.506400e+02,    2.285747e-16,    2.285747e-16,    0.000000e+00
1.507400e+02,    2.675486e-16,    2.675486e-16,    0.000000e+00
1.508400e+02,    2.604402e-16,    2.604402e-16,    0.000000e+00
1.509400e+02,    2.122437e-16,    2.122437e-16,    0.000000e+00
1.510400e+02,    1.597326e-16,    1.597326e-16,    0.000000e+00
1.511400e+02,    1.149447e-16,    1.149447e-16,    0.000000e+00
1.512400e+02,    7.941665e-17,    7.941665e-17,    0.000000e+00
1.513400e+02,    5.278548e-17,    5.278548e-17,    0.000000e+00
1.514400e+02,    3.822280e-17,    3.822280e-17,    0.000000e+00
1.515400e+02,    3.696152e-17,    3.696152e-17,    0.000000e+00
1.516400e+02,    4.241377e-17,    4.241377e-17,    0.000000e+00
1.517400e+02,    4.977118e-17,    4.977118e-17,    0.000000e+00
1.518400e+02,    5.745710e-17,    5.745710e-17,    0.000000e+00
1.519400e+02,    6.518158e-17,    6.518158e-17,    0.000000e+00
1.520400e+02,    7.156697e-17,    7.156697e-17,    0.000000e+00
1.521400e+02,    7.671797e-17,    7.671797e-17,    0.000000e+00
1.522400e+02,    8.426818e-17,    8.426818e-17,    0.000000e+00
1.523400e+02,    1.190730e-16,    1.190730e-16,    0.000000e+00
1.524400e+02,    2.284387e-16,    2.284387e-16,    0.000000e+00
1.525400e+02,    3.085740e-16,    3.085740e-16,    0.000000e+00
1.526400e+02,    2.913584e-16,    2.913584e-16,    0.000000e+00
1.527400e+02,    2.541691e-16,    2.541691e-16,    0.000000e+00
1.528400e+02,    2.023068e-16,    2.023068e-16,    0.000000e+00
1.529400e+02,    1.504450e-16,    1.504450e-16,    0.000000e+00
1.530400e+02,    1.208832e-16,    1.208832e-16,    0.000000e+00
1.531400e+02,    9.921822e-17,    9.921822e-17,    0.000000e+00
1.532400e+02,    7.659852e-17,    7.659852e-17,    0.000000e+00
1.533400e+02,    5.913365e-17,    5.913365e-17,    0.000000e+00
1.534400e+02,    5.339405e-17,    5.339405e-17,    0.000000e+00
1.535400e+02,    5.532807e-17,    5.532807e-17,    0.000000e+00
1.536400e+02,    5.794893e-17,    5.794893e-17,    0.000000e+00
1.537400e+02,    6.233938e-17,    6.233938e-17,    0.000000e+00
1.538400e+02,    7.007022e-17,    7.007022e-17,    0.000000e+00
1.539400e+02,    8.148298e-17,    8.148298e-17,    0.000000e+00
1.540400e+02,    9.482917e-17,    9.482917e-17,    0.000000e+00
1.541400e+02,    1.082368e-16,    1.082368e-16,    0.000000e+00
1.542400e+02,    1.191108e-16,    1.191108e-16,    0.000000e+00
1.543400e+02,    1.293066e-16,    1.293066e-16,    0.000000e+00
1.544400e+02,    1.911142e-16,    1.911142e-16,    0.000000e+00
1.545400e+02,    2.574605e-16,    2.574605e-16,    0.000000e+00
1.546400e+02,    2.368971e-16,    2.368971e-16,    0.000000e+00
1.547400e+02,    1.980373e-16,    1.980373e-16,    0.000000e+00
1.548400e+02,    1.632769e-16,    1.632769e-16,    0.000000e+00
1.549400e+02,    1.202951e-16,    1.202951e-16,    0.000000e+00
1.550400e+02,    9.708510e-17,    9.708510e-17,    0.000000e+00
1.551400e+02,    8.481920e-17,    8.481920e-17,    0.000000e+00
1.552400e+02,    7.623265e-17,    7.623265e-17,    0.000000e+00
1.553400e+02,    6.938203e-17,    6.938203e-17,    0.000000e+00
1.554400e+02,    6.624085e-17,    6.624085e-17,    0.000000e+00
1.555400e+02,    6.707990e-17,    6.707990e-17,    0.000000e+00
1.556400e+02,    6.962400e-17,    6.962400e-17,    0.000000e+00
1.557400e+02,    7.094957e-17,    7.094957e-17,    0.000000e+00
1.558400e+02,    7.281642e-17,    7.281642e-17,    0.000000e+00
1.559400e+02,    7.861835e-17,    7.861835e-17,    0.000000e+00
1.560400e+02,    8.709445e-17,    8.709445e-17,    0.000000e+00
1.561400e+02,    9.583080e-17,    9.583080e-17,    0.000000e+00
1.562400e+02,    1.003513e-16,    1.003513e-16,    0.000000e+00
1.563400e+02,    1.011901e-16,    1.011901e-16,    0.000000e+00
1.564400e+02,    1.013114e-16,    1.013114e-16,    0.000000e+00
1.565400e+02,    1.016307e-16,    1.016307e-16,    0.000000e+00
1.566400e+02,    1.020487e-16,    1.020487e-16,    0.000000e+00
1.567400e+02,    1.010980e-16,    1.010980e-16,    0.000000e+00
1.568400e+02,    9.733023e-17,    9.733023e-17,    0.000000e+00
1.569400e+02,    8.988435e-17,    8.988435e-17,    0.000000e+00
1.570400e+02,    8.084880e-17,    8.084880e-17,    0.000000e+00
1.571400e+02,    7.184988e-17,    7.184988e-17,    0.000000e+00
1.572400e+02,    6.500920e-17,    6.500920e-17,    0.000000e+00
1.573400e+02,    6.161003e-17,    6.161003e-17,    0.000000e+00
1.574400e+02,    6.019132e-17,    6.019132e-17,    0.000000e+00
1.575400e+02,    5.972065e-17,    5.972065e-17,    0.000000e+00
1.576400e+02,    5.889980e-17,    5.889980e-17,    0.000000e+00
1.577400e+02,    5.712855e-17,    5.712855e-17,    0.000000e+00
1.578400e+02,    5.501628e-17,    5.501628e-17,    0.000000e+00
1.579400e+02,    5.287247e-17,    5.287247e-17,    0.000000e+00
1.580400e+02,    5.072850e-17,    5.072850e-17,    0.000000e+00
1.581400e+02,    4.848240e-17,    4.848240e-17,    0.000000e+00
1.582400e+02,    4.603217e-17,    4.603217e-17,    0.000000e+00
1.583400e+02,    4.349895e-17,    4.349895e-17,    0.000000e+00
1.584400e+02,    4.044212e-17,    4.044212e-17,    0.000000e+00
1.585400e+02,    3.720668e-17,    3.720668e-17,    0.000000e+00
1.586400e+02,    3.415825e-17,    3.415825e-17,    0.000000e+00
1.587400e+02,    3.165737e-17,    3.165737e-17,    0.000000e+00
1.588400e+02,    3.020168e-17,    3.020168e-17,    0.000000e+00
1.589400e+02,    2.919620e-17,    2.919620e-17,    0.000000e+00
1.590400e+02,    2.827995e-17,    2.827995e-17,    0.000000e+00
1.591400e+02,    2.708902e-17,    2.708902e-17,    0.000000e+00
1.592400e+02,    2.584302e-17,    2.584302e-17,    0.000000e+00
1.593400e+02,    2.464325e-17,    2.464325e-17,    0.000000e+00
1.594400e+02,    2.335022e-17,    2.335022e-17,    0.000000e+00
1.595400e+02,    2.184628e-17,    2.184628e-17,    0.000000e+00
1.596400e+02,    2.043375e-17,    2.043375e-17,    0.000000e+00
1.597400e+02,    1.922192e-17,    1.922192e-17,    0.000000e+00
1.598400e+02,    1.833638e-17,    1.833638e-17,    0.000000e+00
1.599400e+02,    1.793637e-17,    1.793637e-17,    0.000000e+00
1.600400e+02,    1.782060e-17,    1.782060e-17,    0.000000e+00
1.601400e+02,    1.761122e-17,    1.761122e-17,    0.000000e+00
1.602400e+02,    1.714407e-17,    1.714407e-17,    0.000000e+00
1.603400e+02,    1.665458e-17,    1.665458e-17,    0.000000e+00
1.604400e+02,    1.621210e-17,    1.621210e-17,    0.000000e+00
1.605400e+02,    1.585868e-17,    1.585868e-17,    0.000000e+00
1.606400e+02,    1.513625e-17,    1.513625e-17,    0.000000e+00
1.607400e+02,    1.386317e-17,    1.386317e-17,    0.000000e+00
1.608400e+02,    1.288565e-17,    1.288565e-17,    0.000000e+00
1.609400e+02,    1.256418e-17,    1.256418e-17,    0.000000e+00
1.610400e+02,    1.282035e-17,    1.282035e-17,    0.000000e+00
1.611400e+02,    1.355697e-17,    1.355697e-17,    0.000000e+00
1.612400e+02,    1.436500e-17,    1.436500e-17,    0.000000e+00
1.613400e+02,    1.452353e-17,    1.452353e-17,    0.000000e+00
1.614400e+02,    1.397590e-17,    1.397590e-17,    0.000000e+00
1.615400e+02,    1.362397e-17,    1.362397e-17,    0.000000e+00
1.616400e+02,    1.349230e-17,    1.349230e-17,    0.000000e+00
1.617400e+02,    1.334365e-17,    1.334365e-17,    0.000000e+00
1.618400e+02,    1.291745e-17,    1.291745e-17,    0.000000e+00
1.619400e+02,    1.242075e-17,    1.242075e-17,    0.000000e+00
1.620400e+02,    1.236483e-17,    1.236483e-17,    0.000000e+00
1.621400e+02,    1.237597e-17,    1.237597e-17,    0.000000e+00
1.622400e+02,    1.295188e-17,    1.295188e-17,    0.000000e+00
1.623400e+02,    1.453320e-17,    1.453320e-17,    0.000000e+00
1.624400e+02,    1.616430e-17,    1.616430e-17,    0.000000e+00
1.625400e+02,    1.665313e-17,    1.665313e-17,    0.000000e+00
1.626400e+02,    1.573242e-17,    1.573242e-17,    0.000000e+00
1.627400e+02,    1.471462e-17,    1.471462e-17,    0.000000e+00
1.628400e+02,    1.462767e-17,    1.462767e-17,    0.000000e+00
