# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) # < 91 nm from PhiDrates
2.097000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.098000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.099000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.100000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.101000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.102000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.103000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.104000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.105000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.106000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.107000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.108000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.109000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.110000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.111000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.112000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.113000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.114000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.115000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.116000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.117000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.118000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.119000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.120000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.121000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.122000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.123000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.124000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.125000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.126000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.127000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.128000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.129000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.130000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.131000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.132000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.133000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.134000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.135000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.136000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.137000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.138000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.139000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.140000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.141000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.142000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.143000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.144000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.145000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.146000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.147000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.148000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.149000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.150000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.151000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.152000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.153000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.154000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.155000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.156000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.157000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.158000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.159000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.160000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.161000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.162000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.163000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.164000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.165000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.166000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.167000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.168000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.169000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.170000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.171000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.172000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.173000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.174000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.175000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.176000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.177000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.178000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.179000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.180000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.181000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.182000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.183000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.184000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.185000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.186000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.187000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.188000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.189000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.190000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.191000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.192000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.193000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.194000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.195000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.196000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.197000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.198000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.199000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.200000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.201000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.202000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.203000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.204000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.205000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.206000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.207000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.208000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.209000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.210000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.211000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.212000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.213000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.214000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.215000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.216000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.217000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.218000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.219000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.220000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.221000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.222000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.223000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.224000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.225000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.226000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.227000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.228000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.229000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.230000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.231000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.232000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.233000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.234000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.235000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.236000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.237000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.238000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.239000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.240000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.241000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.242000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.243000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.244000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.245000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.246000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.247000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.248000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.249000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.250000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.251000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.252000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.253000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.254000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.255000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.256000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.257000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.258000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.259000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.260000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.261000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.262000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.263000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.264000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.265000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.266000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.267000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.268000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.269000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.270000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.271000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.272000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.273000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.274000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.275000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.276000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.277000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.278000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.279000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.280000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.281000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.282000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.283000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.284000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.285000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.286000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.287000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.288000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.289000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.290000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.291000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.292000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.293000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.294000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.295000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.296000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.297000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.298000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.299000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.300000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.301000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.302000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.303000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.304000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.305000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.306000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.307000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.308000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.309000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.310000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.311000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.312000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.313000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.314000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.315000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.316000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.317000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.318000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.319000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.320000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.321000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.322000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.323000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.324000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.325000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.326000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.327000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.328000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.329000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.330000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.331000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.332000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.333000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.334000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.335000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.336000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.337000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.338000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.339000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.340000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.341000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.342000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.343000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.344000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.345000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.346000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.347000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.348000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.349000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.350000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.351000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.352000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.353000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.354000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.355000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.356000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.357000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.358000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.359000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.360000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.361000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.362000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.363000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.364000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.365000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.366000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.367000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.368000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.369000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.370000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.371000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.372000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.373000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.374000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.375000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.376000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.377000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.378000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.379000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.380000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.381000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.382000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.383000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.384000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.385000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.386000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.387000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.388000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.389000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.390000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.391000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.392000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.393000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.394000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.395000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.396000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.397000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.398000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.399000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.400000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.401000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.402000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.403000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.404000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.405000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.406000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.407000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.408000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.409000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.410000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.411000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.412000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.413000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.414000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.415000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.416000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.417000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.418000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.419000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.420000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.421000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.422000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.423000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.424000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.425000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.426000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.427000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.428000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.429000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.430000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.431000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.432000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.433000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.434000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.435000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.436000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.437000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.438000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.439000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.440000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.441000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.442000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.443000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.444000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.445000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.446000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.447000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.448000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.449000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.450000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.451000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.452000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.453000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.454000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.455000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.456000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.457000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.458000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.459000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.460000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.461000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.462000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.463000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.464000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.465000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.466000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.467000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.468000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.469000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.470000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.471000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.472000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.473000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.474000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.475000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.476000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.477000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.478000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.479000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.480000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.481000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.482000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.483000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.484000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.485000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.486000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.487000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.488000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.489000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.490000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.491000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.492000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.493000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.494000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
