# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.709000e+02,    2.684629e-17,    2.684629e-17,    0.000000e+00
1.710000e+02,    2.143293e-17,    2.143293e-17,    0.000000e+00
1.711000e+02,    1.794409e-17,    1.794409e-17,    0.000000e+00
1.712000e+02,    1.581361e-17,    1.581361e-17,    0.000000e+00
1.713000e+02,    1.456680e-17,    1.456680e-17,    0.000000e+00
1.714000e+02,    1.385301e-17,    1.385301e-17,    0.000000e+00
1.715000e+02,    1.343853e-17,    1.343853e-17,    0.000000e+00
1.716000e+02,    1.318099e-17,    1.318099e-17,    0.000000e+00
1.717000e+02,    1.300045e-17,    1.300045e-17,    0.000000e+00
1.718000e+02,    1.285533e-17,    1.285533e-17,    0.000000e+00
1.719000e+02,    1.272549e-17,    1.272549e-17,    0.000000e+00
1.720000e+02,    1.260186e-17,    1.260186e-17,    0.000000e+00
1.721000e+02,    1.248060e-17,    1.248060e-17,    0.000000e+00
1.722000e+02,    1.236018e-17,    1.236018e-17,    0.000000e+00
1.723000e+02,    1.224005e-17,    1.224005e-17,    0.000000e+00
1.724000e+02,    1.212001e-17,    1.212001e-17,    0.000000e+00
1.725000e+02,    1.200000e-17,    1.200000e-17,    0.000000e+00
1.726000e+02,    1.188000e-17,    1.188000e-17,    0.000000e+00
1.727000e+02,    1.176000e-17,    1.176000e-17,    0.000000e+00
1.728000e+02,    1.164000e-17,    1.164000e-17,    0.000000e+00
1.729000e+02,    1.152000e-17,    1.152000e-17,    0.000000e+00
1.730000e+02,    1.140000e-17,    1.140000e-17,    0.000000e+00
1.731000e+02,    1.128000e-17,    1.128000e-17,    0.000000e+00
1.732000e+02,    1.116000e-17,    1.116000e-17,    0.000000e+00
1.733000e+02,    1.104000e-17,    1.104000e-17,    0.000000e+00
1.734000e+02,    1.092000e-17,    1.092000e-17,    0.000000e+00
1.735000e+02,    1.080000e-17,    1.080000e-17,    0.000000e+00
1.736000e+02,    1.068000e-17,    1.068000e-17,    0.000000e+00
1.737000e+02,    1.056000e-17,    1.056000e-17,    0.000000e+00
1.738000e+02,    1.044000e-17,    1.044000e-17,    0.000000e+00
1.739000e+02,    1.032000e-17,    1.032000e-17,    0.000000e+00
1.740000e+02,    1.020000e-17,    1.020000e-17,    0.000000e+00
1.741000e+02,    1.008000e-17,    1.008000e-17,    0.000000e+00
1.742000e+02,    9.960000e-18,    9.960000e-18,    0.000000e+00
1.743000e+02,    9.840000e-18,    9.840000e-18,    0.000000e+00
1.744000e+02,    9.720000e-18,    9.720000e-18,    0.000000e+00
1.745000e+02,    9.600000e-18,    9.600000e-18,    0.000000e+00
1.746000e+02,    9.480000e-18,    9.480000e-18,    0.000000e+00
1.747000e+02,    9.360000e-18,    9.360000e-18,    0.000000e+00
1.748000e+02,    9.240000e-18,    9.240000e-18,    0.000000e+00
1.749000e+02,    9.120000e-18,    9.120000e-18,    0.000000e+00
1.750000e+02,    9.000000e-18,    9.000000e-18,    0.000000e+00
1.751000e+02,    8.840000e-18,    8.840000e-18,    0.000000e+00
1.752000e+02,    8.680000e-18,    8.680000e-18,    0.000000e+00
1.753000e+02,    8.520000e-18,    8.520000e-18,    0.000000e+00
1.754000e+02,    8.360000e-18,    8.360000e-18,    0.000000e+00
1.755000e+02,    8.200000e-18,    8.200000e-18,    0.000000e+00
1.756000e+02,    8.040000e-18,    8.040000e-18,    0.000000e+00
1.757000e+02,    7.880000e-18,    7.880000e-18,    0.000000e+00
1.758000e+02,    7.720000e-18,    7.720000e-18,    0.000000e+00
1.759000e+02,    7.560000e-18,    7.560000e-18,    0.000000e+00
1.760000e+02,    7.400000e-18,    7.400000e-18,    0.000000e+00
1.761000e+02,    7.240000e-18,    7.240000e-18,    0.000000e+00
1.762000e+02,    7.080000e-18,    7.080000e-18,    0.000000e+00
1.763000e+02,    6.920000e-18,    6.920000e-18,    0.000000e+00
1.764000e+02,    6.760000e-18,    6.760000e-18,    0.000000e+00
1.765000e+02,    6.600000e-18,    6.600000e-18,    0.000000e+00
1.766000e+02,    6.440000e-18,    6.440000e-18,    0.000000e+00
1.767000e+02,    6.280000e-18,    6.280000e-18,    0.000000e+00
1.768000e+02,    6.120000e-18,    6.120000e-18,    0.000000e+00
1.769000e+02,    5.960000e-18,    5.960000e-18,    0.000000e+00
1.770000e+02,    5.800000e-18,    5.800000e-18,    0.000000e+00
1.771000e+02,    5.640000e-18,    5.640000e-18,    0.000000e+00
1.772000e+02,    5.480000e-18,    5.480000e-18,    0.000000e+00
1.773000e+02,    5.320000e-18,    5.320000e-18,    0.000000e+00
1.774000e+02,    5.160000e-18,    5.160000e-18,    0.000000e+00
1.775000e+02,    5.000000e-18,    5.000000e-18,    0.000000e+00
1.776000e+02,    4.840000e-18,    4.840000e-18,    0.000000e+00
1.777000e+02,    4.680000e-18,    4.680000e-18,    0.000000e+00
1.778000e+02,    4.520000e-18,    4.520000e-18,    0.000000e+00
1.779000e+02,    4.360000e-18,    4.360000e-18,    0.000000e+00
1.780000e+02,    4.200000e-18,    4.200000e-18,    0.000000e+00
1.781000e+02,    4.040000e-18,    4.040000e-18,    0.000000e+00
1.782000e+02,    3.880000e-18,    3.880000e-18,    0.000000e+00
1.783000e+02,    3.720000e-18,    3.720000e-18,    0.000000e+00
1.784000e+02,    3.560000e-18,    3.560000e-18,    0.000000e+00
1.785000e+02,    3.400000e-18,    3.400000e-18,    0.000000e+00
1.786000e+02,    3.240000e-18,    3.240000e-18,    0.000000e+00
1.787000e+02,    3.080000e-18,    3.080000e-18,    0.000000e+00
1.788000e+02,    2.920000e-18,    2.920000e-18,    0.000000e+00
1.789000e+02,    2.760000e-18,    2.760000e-18,    0.000000e+00
1.790000e+02,    2.600000e-18,    2.600000e-18,    0.000000e+00
1.791000e+02,    2.440000e-18,    2.440000e-18,    0.000000e+00
1.792000e+02,    2.280000e-18,    2.280000e-18,    0.000000e+00
1.793000e+02,    2.120000e-18,    2.120000e-18,    0.000000e+00
1.794000e+02,    1.960000e-18,    1.960000e-18,    0.000000e+00
1.795000e+02,    1.800000e-18,    1.800000e-18,    0.000000e+00
1.796000e+02,    1.640000e-18,    1.640000e-18,    0.000000e+00
1.797000e+02,    1.480000e-18,    1.480000e-18,    0.000000e+00
1.798000e+02,    1.320000e-18,    1.320000e-18,    0.000000e+00
1.799000e+02,    1.160000e-18,    1.160000e-18,    0.000000e+00
1.800000e+02,    1.000000e-18,    1.000000e-18,    0.000000e+00
1.801000e+02,    9.874000e-19,    9.874000e-19,    0.000000e+00
1.802000e+02,    9.748000e-19,    9.748000e-19,    0.000000e+00
1.803000e+02,    9.622000e-19,    9.622000e-19,    0.000000e+00
1.804000e+02,    9.496000e-19,    9.496000e-19,    0.000000e+00
1.805000e+02,    9.370000e-19,    9.370000e-19,    0.000000e+00
1.806000e+02,    9.244000e-19,    9.244000e-19,    0.000000e+00
1.807000e+02,    9.118000e-19,    9.118000e-19,    0.000000e+00
1.808000e+02,    8.992000e-19,    8.992000e-19,    0.000000e+00
1.809000e+02,    8.866000e-19,    8.866000e-19,    0.000000e+00
1.810000e+02,    8.740000e-19,    8.740000e-19,    0.000000e+00
1.811000e+02,    8.614000e-19,    8.614000e-19,    0.000000e+00
1.812000e+02,    8.488000e-19,    8.488000e-19,    0.000000e+00
1.813000e+02,    8.362000e-19,    8.362000e-19,    0.000000e+00
1.814000e+02,    8.236000e-19,    8.236000e-19,    0.000000e+00
1.815000e+02,    8.110000e-19,    8.110000e-19,    0.000000e+00
1.816000e+02,    7.984000e-19,    7.984000e-19,    0.000000e+00
1.817000e+02,    7.858000e-19,    7.858000e-19,    0.000000e+00
1.818000e+02,    7.732000e-19,    7.732000e-19,    0.000000e+00
1.819000e+02,    7.606000e-19,    7.606000e-19,    0.000000e+00
1.820000e+02,    7.480000e-19,    7.480000e-19,    0.000000e+00
1.821000e+02,    7.354000e-19,    7.354000e-19,    0.000000e+00
1.822000e+02,    7.228000e-19,    7.228000e-19,    0.000000e+00
1.823000e+02,    7.102000e-19,    7.102000e-19,    0.000000e+00
1.824000e+02,    6.976000e-19,    6.976000e-19,    0.000000e+00
1.825000e+02,    6.850000e-19,    6.850000e-19,    0.000000e+00
1.826000e+02,    6.724000e-19,    6.724000e-19,    0.000000e+00
1.827000e+02,    6.598000e-19,    6.598000e-19,    0.000000e+00
1.828000e+02,    6.472000e-19,    6.472000e-19,    0.000000e+00
1.829000e+02,    6.346000e-19,    6.346000e-19,    0.000000e+00
1.830000e+02,    6.220000e-19,    6.220000e-19,    0.000000e+00
1.831000e+02,    6.094000e-19,    6.094000e-19,    0.000000e+00
1.832000e+02,    5.968000e-19,    5.968000e-19,    0.000000e+00
1.833000e+02,    5.842000e-19,    5.842000e-19,    0.000000e+00
1.834000e+02,    5.716000e-19,    5.716000e-19,    0.000000e+00
1.835000e+02,    5.590000e-19,    5.590000e-19,    0.000000e+00
1.836000e+02,    5.464000e-19,    5.464000e-19,    0.000000e+00
1.837000e+02,    5.338000e-19,    5.338000e-19,    0.000000e+00
1.838000e+02,    5.212000e-19,    5.212000e-19,    0.000000e+00
1.839000e+02,    5.086000e-19,    5.086000e-19,    0.000000e+00
1.840000e+02,    4.960000e-19,    4.960000e-19,    0.000000e+00
1.841000e+02,    4.834000e-19,    4.834000e-19,    0.000000e+00
1.842000e+02,    4.708000e-19,    4.708000e-19,    0.000000e+00
1.843000e+02,    4.582000e-19,    4.582000e-19,    0.000000e+00
1.844000e+02,    4.456000e-19,    4.456000e-19,    0.000000e+00
1.845000e+02,    4.330000e-19,    4.330000e-19,    0.000000e+00
1.846000e+02,    4.204000e-19,    4.204000e-19,    0.000000e+00
1.847000e+02,    4.078000e-19,    4.078000e-19,    0.000000e+00
1.848000e+02,    3.952000e-19,    3.952000e-19,    0.000000e+00
1.849000e+02,    3.826000e-19,    3.826000e-19,    0.000000e+00
1.850000e+02,    3.700000e-19,    3.700000e-19,    0.000000e+00
1.851000e+02,    3.663000e-19,    3.663000e-19,    0.000000e+00
1.852000e+02,    3.626000e-19,    3.626000e-19,    0.000000e+00
1.853000e+02,    3.589000e-19,    3.589000e-19,    0.000000e+00
1.854000e+02,    3.552000e-19,    3.552000e-19,    0.000000e+00
1.855000e+02,    3.515000e-19,    3.515000e-19,    0.000000e+00
1.856000e+02,    3.478000e-19,    3.478000e-19,    0.000000e+00
1.857000e+02,    3.441000e-19,    3.441000e-19,    0.000000e+00
1.858000e+02,    3.404000e-19,    3.404000e-19,    0.000000e+00
1.859000e+02,    3.367000e-19,    3.367000e-19,    0.000000e+00
1.860000e+02,    3.330000e-19,    3.330000e-19,    0.000000e+00
1.861000e+02,    3.293000e-19,    3.293000e-19,    0.000000e+00
1.862000e+02,    3.256000e-19,    3.256000e-19,    0.000000e+00
1.863000e+02,    3.219000e-19,    3.219000e-19,    0.000000e+00
1.864000e+02,    3.182000e-19,    3.182000e-19,    0.000000e+00
1.865000e+02,    3.145000e-19,    3.145000e-19,    0.000000e+00
1.866000e+02,    3.108000e-19,    3.108000e-19,    0.000000e+00
1.867000e+02,    3.071000e-19,    3.071000e-19,    0.000000e+00
1.868000e+02,    3.034000e-19,    3.034000e-19,    0.000000e+00
1.869000e+02,    2.997000e-19,    2.997000e-19,    0.000000e+00
1.870000e+02,    2.960000e-19,    2.960000e-19,    0.000000e+00
1.871000e+02,    2.923000e-19,    2.923000e-19,    0.000000e+00
1.872000e+02,    2.886000e-19,    2.886000e-19,    0.000000e+00
1.873000e+02,    2.849000e-19,    2.849000e-19,    0.000000e+00
1.874000e+02,    2.812000e-19,    2.812000e-19,    0.000000e+00
1.875000e+02,    2.775000e-19,    2.775000e-19,    0.000000e+00
1.876000e+02,    2.738000e-19,    2.738000e-19,    0.000000e+00
1.877000e+02,    2.701000e-19,    2.701000e-19,    0.000000e+00
1.878000e+02,    2.664000e-19,    2.664000e-19,    0.000000e+00
1.879000e+02,    2.627000e-19,    2.627000e-19,    0.000000e+00
1.880000e+02,    2.590000e-19,    2.590000e-19,    0.000000e+00
1.881000e+02,    2.553000e-19,    2.553000e-19,    0.000000e+00
1.882000e+02,    2.516000e-19,    2.516000e-19,    0.000000e+00
1.883000e+02,    2.479000e-19,    2.479000e-19,    0.000000e+00
1.884000e+02,    2.442000e-19,    2.442000e-19,    0.000000e+00
1.885000e+02,    2.405000e-19,    2.405000e-19,    0.000000e+00
1.886000e+02,    2.368000e-19,    2.368000e-19,    0.000000e+00
1.887000e+02,    2.331000e-19,    2.331000e-19,    0.000000e+00
1.888000e+02,    2.294000e-19,    2.294000e-19,    0.000000e+00
1.889000e+02,    2.257000e-19,    2.257000e-19,    0.000000e+00
1.890000e+02,    2.220000e-19,    2.220000e-19,    0.000000e+00
1.891000e+02,    2.183000e-19,    2.183000e-19,    0.000000e+00
1.892000e+02,    2.146000e-19,    2.146000e-19,    0.000000e+00
1.893000e+02,    2.109000e-19,    2.109000e-19,    0.000000e+00
1.894000e+02,    2.072000e-19,    2.072000e-19,    0.000000e+00
1.895000e+02,    2.035000e-19,    2.035000e-19,    0.000000e+00
1.896000e+02,    1.998000e-19,    1.998000e-19,    0.000000e+00
1.897000e+02,    1.961000e-19,    1.961000e-19,    0.000000e+00
1.898000e+02,    1.924000e-19,    1.924000e-19,    0.000000e+00
1.899000e+02,    1.887000e-19,    1.887000e-19,    0.000000e+00
1.900000e+02,    1.850000e-19,    1.850000e-19,    0.000000e+00
1.901000e+02,    1.813000e-19,    1.813000e-19,    0.000000e+00
1.902000e+02,    1.776000e-19,    1.776000e-19,    0.000000e+00
1.903000e+02,    1.739000e-19,    1.739000e-19,    0.000000e+00
1.904000e+02,    1.702000e-19,    1.702000e-19,    0.000000e+00
1.905000e+02,    1.665000e-19,    1.665000e-19,    0.000000e+00
1.906000e+02,    1.628000e-19,    1.628000e-19,    0.000000e+00
1.907000e+02,    1.591000e-19,    1.591000e-19,    0.000000e+00
1.908000e+02,    1.554000e-19,    1.554000e-19,    0.000000e+00
1.909000e+02,    1.517000e-19,    1.517000e-19,    0.000000e+00
1.910000e+02,    1.480000e-19,    1.480000e-19,    0.000000e+00
1.911000e+02,    1.443000e-19,    1.443000e-19,    0.000000e+00
1.912000e+02,    1.406000e-19,    1.406000e-19,    0.000000e+00
1.913000e+02,    1.369000e-19,    1.369000e-19,    0.000000e+00
1.914000e+02,    1.332000e-19,    1.332000e-19,    0.000000e+00
1.915000e+02,    1.295000e-19,    1.295000e-19,    0.000000e+00
1.916000e+02,    1.258000e-19,    1.258000e-19,    0.000000e+00
1.917000e+02,    1.221000e-19,    1.221000e-19,    0.000000e+00
1.918000e+02,    1.184000e-19,    1.184000e-19,    0.000000e+00
1.919000e+02,    1.147000e-19,    1.147000e-19,    0.000000e+00
1.920000e+02,    1.110000e-19,    1.110000e-19,    0.000000e+00
1.921000e+02,    1.073000e-19,    1.073000e-19,    0.000000e+00
1.922000e+02,    1.036000e-19,    1.036000e-19,    0.000000e+00
1.923000e+02,    9.990000e-20,    9.990000e-20,    0.000000e+00
1.924000e+02,    9.620000e-20,    9.620000e-20,    0.000000e+00
1.925000e+02,    9.250000e-20,    9.250000e-20,    0.000000e+00
1.926000e+02,    8.880000e-20,    8.880000e-20,    0.000000e+00
1.927000e+02,    8.510000e-20,    8.510000e-20,    0.000000e+00
1.928000e+02,    8.140000e-20,    8.140000e-20,    0.000000e+00
1.929000e+02,    7.770000e-20,    7.770000e-20,    0.000000e+00
1.930000e+02,    7.400000e-20,    7.400000e-20,    0.000000e+00
1.931000e+02,    7.030000e-20,    7.030000e-20,    0.000000e+00
1.932000e+02,    6.660000e-20,    6.660000e-20,    0.000000e+00
1.933000e+02,    6.290000e-20,    6.290000e-20,    0.000000e+00
1.934000e+02,    5.920000e-20,    5.920000e-20,    0.000000e+00
1.935000e+02,    5.550000e-20,    5.550000e-20,    0.000000e+00
1.936000e+02,    5.180000e-20,    5.180000e-20,    0.000000e+00
1.937000e+02,    4.810000e-20,    4.810000e-20,    0.000000e+00
1.938000e+02,    4.440000e-20,    4.440000e-20,    0.000000e+00
1.939000e+02,    4.070000e-20,    4.070000e-20,    0.000000e+00
1.940000e+02,    3.700000e-20,    3.700000e-20,    0.000000e+00
1.941000e+02,    3.330000e-20,    3.330000e-20,    0.000000e+00
1.942000e+02,    2.960000e-20,    2.960000e-20,    0.000000e+00
1.943000e+02,    2.590000e-20,    2.590000e-20,    0.000000e+00
1.944000e+02,    2.220000e-20,    2.220000e-20,    0.000000e+00
1.945000e+02,    1.850000e-20,    1.850000e-20,    0.000000e+00
1.946000e+02,    1.480000e-20,    1.480000e-20,    0.000000e+00
1.947000e+02,    1.110000e-20,    1.110000e-20,    0.000000e+00
1.948000e+02,    7.400000e-21,    7.400000e-21,    0.000000e+00
1.949000e+02,    3.700000e-21,    3.700000e-21,    0.000000e+00
