# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
3.056225e+02,    5.000100e-20,    5.000100e-20,    0.000000e+00
3.057225e+02,    5.173700e-20,    5.173700e-20,    0.000000e+00
3.058225e+02,    5.130500e-20,    5.130500e-20,    0.000000e+00
3.059225e+02,    4.754900e-20,    4.754900e-20,    0.000000e+00
3.060225e+02,    4.554450e-20,    4.554450e-20,    0.000000e+00
3.061225e+02,    4.155350e-20,    4.155350e-20,    0.000000e+00
3.062225e+02,    3.614000e-20,    3.614000e-20,    0.000000e+00
3.063225e+02,    3.088050e-20,    3.088050e-20,    0.000000e+00
3.064225e+02,    2.884400e-20,    2.884400e-20,    0.000000e+00
3.065225e+02,    2.703700e-20,    2.703700e-20,    0.000000e+00
3.066225e+02,    2.578550e-20,    2.578550e-20,    0.000000e+00
3.067225e+02,    2.431650e-20,    2.431650e-20,    0.000000e+00
3.068225e+02,    2.026450e-20,    2.026450e-20,    0.000000e+00
3.069225e+02,    1.772550e-20,    1.772550e-20,    0.000000e+00
3.070225e+02,    1.586400e-20,    1.586400e-20,    0.000000e+00
3.071225e+02,    1.399600e-20,    1.399600e-20,    0.000000e+00
3.072225e+02,    1.347700e-20,    1.347700e-20,    0.000000e+00
3.073225e+02,    1.295700e-20,    1.295700e-20,    0.000000e+00
3.074225e+02,    1.145905e-20,    1.145905e-20,    0.000000e+00
3.075225e+02,    1.009450e-20,    1.009450e-20,    0.000000e+00
3.076225e+02,    9.070200e-21,    9.070200e-21,    0.000000e+00
3.077225e+02,    8.202400e-21,    8.202400e-21,    0.000000e+00
3.078225e+02,    7.868200e-21,    7.868200e-21,    0.000000e+00
3.079225e+02,    7.580200e-21,    7.580200e-21,    0.000000e+00
3.080225e+02,    7.815750e-21,    7.815750e-21,    0.000000e+00
3.081225e+02,    1.252650e-20,    1.252650e-20,    0.000000e+00
3.082225e+02,    2.077040e-20,    2.077040e-20,    0.000000e+00
3.083225e+02,    2.498500e-20,    2.498500e-20,    0.000000e+00
3.084225e+02,    2.567000e-20,    2.567000e-20,    0.000000e+00
3.085225e+02,    2.765300e-20,    2.765300e-20,    0.000000e+00
3.086225e+02,    3.105250e-20,    3.105250e-20,    0.000000e+00
3.087225e+02,    3.262850e-20,    3.262850e-20,    0.000000e+00
3.088225e+02,    3.546900e-20,    3.546900e-20,    0.000000e+00
3.089225e+02,    3.719600e-20,    3.719600e-20,    0.000000e+00
3.090225e+02,    3.375000e-20,    3.375000e-20,    0.000000e+00
3.091225e+02,    3.165850e-20,    3.165850e-20,    0.000000e+00
3.092225e+02,    3.298450e-20,    3.298450e-20,    0.000000e+00
3.093225e+02,    3.286150e-20,    3.286150e-20,    0.000000e+00
3.094225e+02,    3.004500e-20,    3.004500e-20,    0.000000e+00
3.095225e+02,    2.769350e-20,    2.769350e-20,    0.000000e+00
3.096225e+02,    2.662250e-20,    2.662250e-20,    0.000000e+00
3.097225e+02,    2.401750e-20,    2.401750e-20,    0.000000e+00
3.098225e+02,    1.989600e-20,    1.989600e-20,    0.000000e+00
3.099225e+02,    1.746100e-20,    1.746100e-20,    0.000000e+00
3.100225e+02,    1.600250e-20,    1.600250e-20,    0.000000e+00
3.101225e+02,    1.452500e-20,    1.452500e-20,    0.000000e+00
3.102225e+02,    1.249990e-20,    1.249990e-20,    0.000000e+00
3.103225e+02,    1.049730e-20,    1.049730e-20,    0.000000e+00
3.104225e+02,    8.759900e-21,    8.759900e-21,    0.000000e+00
3.105225e+02,    7.747400e-21,    7.747400e-21,    0.000000e+00
3.106225e+02,    6.916300e-21,    6.916300e-21,    0.000000e+00
3.107225e+02,    5.756900e-21,    5.756900e-21,    0.000000e+00
3.108225e+02,    5.061250e-21,    5.061250e-21,    0.000000e+00
3.109225e+02,    4.409900e-21,    4.409900e-21,    0.000000e+00
3.110225e+02,    3.799800e-21,    3.799800e-21,    0.000000e+00
3.111225e+02,    3.517550e-21,    3.517550e-21,    0.000000e+00
3.112225e+02,    3.448450e-21,    3.448450e-21,    0.000000e+00
3.113225e+02,    3.292100e-21,    3.292100e-21,    0.000000e+00
3.114225e+02,    3.495100e-21,    3.495100e-21,    0.000000e+00
3.115225e+02,    4.617500e-21,    4.617500e-21,    0.000000e+00
3.116225e+02,    5.976900e-21,    5.976900e-21,    0.000000e+00
3.117225e+02,    8.287300e-21,    8.287300e-21,    0.000000e+00
3.118225e+02,    1.023715e-20,    1.023715e-20,    0.000000e+00
3.119225e+02,    1.342680e-20,    1.342680e-20,    0.000000e+00
3.120225e+02,    1.532350e-20,    1.532350e-20,    0.000000e+00
3.121225e+02,    1.458800e-20,    1.458800e-20,    0.000000e+00
3.122225e+02,    1.504850e-20,    1.504850e-20,    0.000000e+00
3.123225e+02,    1.519700e-20,    1.519700e-20,    0.000000e+00
3.124225e+02,    1.398250e-20,    1.398250e-20,    0.000000e+00
3.125225e+02,    1.213050e-20,    1.213050e-20,    0.000000e+00
3.126225e+02,    1.147250e-20,    1.147250e-20,    0.000000e+00
3.127225e+02,    1.102120e-20,    1.102120e-20,    0.000000e+00
3.128225e+02,    9.743750e-21,    9.743750e-21,    0.000000e+00
3.129225e+02,    8.450150e-21,    8.450150e-21,    0.000000e+00
3.130225e+02,    7.407600e-21,    7.407600e-21,    0.000000e+00
3.131225e+02,    6.318150e-21,    6.318150e-21,    0.000000e+00
3.132225e+02,    5.784850e-21,    5.784850e-21,    0.000000e+00
3.133225e+02,    6.805050e-21,    6.805050e-21,    0.000000e+00
3.134225e+02,    1.094435e-20,    1.094435e-20,    0.000000e+00
3.135225e+02,    1.930700e-20,    1.930700e-20,    0.000000e+00
3.136225e+02,    2.597550e-20,    2.597550e-20,    0.000000e+00
3.137225e+02,    3.650950e-20,    3.650950e-20,    0.000000e+00
3.138225e+02,    4.472250e-20,    4.472250e-20,    0.000000e+00
3.139225e+02,    4.773200e-20,    4.773200e-20,    0.000000e+00
3.140225e+02,    6.294850e-20,    6.294850e-20,    0.000000e+00
3.141225e+02,    7.240750e-20,    7.240750e-20,    0.000000e+00
3.142225e+02,    7.306100e-20,    7.306100e-20,    0.000000e+00
3.143225e+02,    8.221550e-20,    8.221550e-20,    0.000000e+00
3.144225e+02,    8.353000e-20,    8.353000e-20,    0.000000e+00
3.145225e+02,    7.232950e-20,    7.232950e-20,    0.000000e+00
3.146225e+02,    6.577600e-20,    6.577600e-20,    0.000000e+00
3.147225e+02,    6.291250e-20,    6.291250e-20,    0.000000e+00
3.148225e+02,    6.251550e-20,    6.251550e-20,    0.000000e+00
3.149225e+02,    6.082400e-20,    6.082400e-20,    0.000000e+00
3.150225e+02,    5.422600e-20,    5.422600e-20,    0.000000e+00
3.151225e+02,    5.016050e-20,    5.016050e-20,    0.000000e+00
3.152225e+02,    4.731750e-20,    4.731750e-20,    0.000000e+00
3.153225e+02,    4.635550e-20,    4.635550e-20,    0.000000e+00
3.154225e+02,    4.364900e-20,    4.364900e-20,    0.000000e+00
3.155225e+02,    3.666400e-20,    3.666400e-20,    0.000000e+00
3.156225e+02,    3.154100e-20,    3.154100e-20,    0.000000e+00
3.157225e+02,    3.035950e-20,    3.035950e-20,    0.000000e+00
3.158225e+02,    3.080450e-20,    3.080450e-20,    0.000000e+00
3.159225e+02,    2.765000e-20,    2.765000e-20,    0.000000e+00
3.160225e+02,    2.294200e-20,    2.294200e-20,    0.000000e+00
3.161225e+02,    2.047800e-20,    2.047800e-20,    0.000000e+00
3.162225e+02,    1.832350e-20,    1.832350e-20,    0.000000e+00
3.163225e+02,    1.598100e-20,    1.598100e-20,    0.000000e+00
3.164225e+02,    2.436900e-20,    2.436900e-20,    0.000000e+00
3.165225e+02,    4.148300e-20,    4.148300e-20,    0.000000e+00
3.166225e+02,    4.714000e-20,    4.714000e-20,    0.000000e+00
3.167225e+02,    5.795400e-20,    5.795400e-20,    0.000000e+00
3.168225e+02,    6.771250e-20,    6.771250e-20,    0.000000e+00
3.169225e+02,    6.740650e-20,    6.740650e-20,    0.000000e+00
3.170225e+02,    6.956950e-20,    6.956950e-20,    0.000000e+00
3.171225e+02,    6.512350e-20,    6.512350e-20,    0.000000e+00
3.172225e+02,    5.668850e-20,    5.668850e-20,    0.000000e+00
3.173225e+02,    5.103150e-20,    5.103150e-20,    0.000000e+00
3.174225e+02,    4.785000e-20,    4.785000e-20,    0.000000e+00
3.175225e+02,    4.648500e-20,    4.648500e-20,    0.000000e+00
3.176225e+02,    4.606850e-20,    4.606850e-20,    0.000000e+00
3.177225e+02,    4.085400e-20,    4.085400e-20,    0.000000e+00
3.178225e+02,    3.529050e-20,    3.529050e-20,    0.000000e+00
3.179225e+02,    3.124900e-20,    3.124900e-20,    0.000000e+00
3.180225e+02,    2.856500e-20,    2.856500e-20,    0.000000e+00
3.181225e+02,    2.838750e-20,    2.838750e-20,    0.000000e+00
3.182225e+02,    2.539600e-20,    2.539600e-20,    0.000000e+00
3.183225e+02,    2.069100e-20,    2.069100e-20,    0.000000e+00
3.184225e+02,    1.875050e-20,    1.875050e-20,    0.000000e+00
3.185225e+02,    1.653800e-20,    1.653800e-20,    0.000000e+00
3.186225e+02,    1.392150e-20,    1.392150e-20,    0.000000e+00
3.187225e+02,    1.292650e-20,    1.292650e-20,    0.000000e+00
3.188225e+02,    1.212740e-20,    1.212740e-20,    0.000000e+00
3.189225e+02,    1.060855e-20,    1.060855e-20,    0.000000e+00
3.190225e+02,    8.728600e-21,    8.728600e-21,    0.000000e+00
3.191225e+02,    7.661500e-21,    7.661500e-21,    0.000000e+00
3.192225e+02,    6.763150e-21,    6.763150e-21,    0.000000e+00
3.193225e+02,    5.761650e-21,    5.761650e-21,    0.000000e+00
3.194225e+02,    5.614900e-21,    5.614900e-21,    0.000000e+00
3.195225e+02,    5.333150e-21,    5.333150e-21,    0.000000e+00
3.196225e+02,    4.903550e-21,    4.903550e-21,    0.000000e+00
3.197225e+02,    5.301300e-21,    5.301300e-21,    0.000000e+00
3.198225e+02,    7.826400e-21,    7.826400e-21,    0.000000e+00
3.199225e+02,    1.415435e-20,    1.415435e-20,    0.000000e+00
3.200225e+02,    1.607100e-20,    1.607100e-20,    0.000000e+00
3.201225e+02,    1.367450e-20,    1.367450e-20,    0.000000e+00
3.202225e+02,    1.623450e-20,    1.623450e-20,    0.000000e+00
3.203225e+02,    1.732250e-20,    1.732250e-20,    0.000000e+00
3.204225e+02,    1.662450e-20,    1.662450e-20,    0.000000e+00
3.205225e+02,    1.831350e-20,    1.831350e-20,    0.000000e+00
3.206225e+02,    1.882600e-20,    1.882600e-20,    0.000000e+00
3.207225e+02,    1.688400e-20,    1.688400e-20,    0.000000e+00
3.208225e+02,    1.535000e-20,    1.535000e-20,    0.000000e+00
3.209225e+02,    1.702350e-20,    1.702350e-20,    0.000000e+00
3.210225e+02,    1.727900e-20,    1.727900e-20,    0.000000e+00
3.211225e+02,    1.542250e-20,    1.542250e-20,    0.000000e+00
3.212225e+02,    1.392650e-20,    1.392650e-20,    0.000000e+00
3.213225e+02,    1.326850e-20,    1.326850e-20,    0.000000e+00
3.214225e+02,    1.349950e-20,    1.349950e-20,    0.000000e+00
3.215225e+02,    1.252150e-20,    1.252150e-20,    0.000000e+00
3.216225e+02,    1.100080e-20,    1.100080e-20,    0.000000e+00
3.217225e+02,    9.573700e-21,    9.573700e-21,    0.000000e+00
3.218225e+02,    8.690450e-21,    8.690450e-21,    0.000000e+00
3.219225e+02,    7.977200e-21,    7.977200e-21,    0.000000e+00
3.220225e+02,    6.636800e-21,    6.636800e-21,    0.000000e+00
3.221225e+02,    5.501950e-21,    5.501950e-21,    0.000000e+00
3.222225e+02,    4.622950e-21,    4.622950e-21,    0.000000e+00
3.223225e+02,    4.133800e-21,    4.133800e-21,    0.000000e+00
3.224225e+02,    3.823350e-21,    3.823350e-21,    0.000000e+00
3.225225e+02,    3.324850e-21,    3.324850e-21,    0.000000e+00
3.226225e+02,    2.890200e-21,    2.890200e-21,    0.000000e+00
3.227225e+02,    2.558100e-21,    2.558100e-21,    0.000000e+00
3.228225e+02,    2.449000e-21,    2.449000e-21,    0.000000e+00
3.229225e+02,    2.417450e-21,    2.417450e-21,    0.000000e+00
3.230225e+02,    2.485850e-21,    2.485850e-21,    0.000000e+00
3.231225e+02,    2.916600e-21,    2.916600e-21,    0.000000e+00
3.232225e+02,    3.505500e-21,    3.505500e-21,    0.000000e+00
3.233225e+02,    4.548450e-21,    4.548450e-21,    0.000000e+00
3.234225e+02,    5.556950e-21,    5.556950e-21,    0.000000e+00
3.235225e+02,    7.187900e-21,    7.187900e-21,    0.000000e+00
3.236225e+02,    7.942050e-21,    7.942050e-21,    0.000000e+00
3.237225e+02,    9.383900e-21,    9.383900e-21,    0.000000e+00
3.238225e+02,    1.003165e-20,    1.003165e-20,    0.000000e+00
3.239225e+02,    8.440200e-21,    8.440200e-21,    0.000000e+00
3.240225e+02,    9.184150e-21,    9.184150e-21,    0.000000e+00
3.241225e+02,    9.693200e-21,    9.693200e-21,    0.000000e+00
3.242225e+02,    8.528500e-21,    8.528500e-21,    0.000000e+00
3.243225e+02,    7.493050e-21,    7.493050e-21,    0.000000e+00
3.244225e+02,    7.253600e-21,    7.253600e-21,    0.000000e+00
3.245225e+02,    6.953850e-21,    6.953850e-21,    0.000000e+00
3.246225e+02,    6.281150e-21,    6.281150e-21,    0.000000e+00
3.247225e+02,    6.058200e-21,    6.058200e-21,    0.000000e+00
3.248225e+02,    5.867150e-21,    5.867150e-21,    0.000000e+00
3.249225e+02,    6.184400e-21,    6.184400e-21,    0.000000e+00
3.250225e+02,    9.508500e-21,    9.508500e-21,    0.000000e+00
3.251225e+02,    1.346380e-20,    1.346380e-20,    0.000000e+00
3.252225e+02,    2.234900e-20,    2.234900e-20,    0.000000e+00
3.253225e+02,    2.895100e-20,    2.895100e-20,    0.000000e+00
3.254225e+02,    4.077700e-20,    4.077700e-20,    0.000000e+00
3.255225e+02,    4.842600e-20,    4.842600e-20,    0.000000e+00
3.256225e+02,    4.665950e-20,    4.665950e-20,    0.000000e+00
3.257225e+02,    6.460550e-20,    6.460550e-20,    0.000000e+00
3.258225e+02,    7.235550e-20,    7.235550e-20,    0.000000e+00
3.259225e+02,    6.957650e-20,    6.957650e-20,    0.000000e+00
3.260225e+02,    8.526900e-20,    8.526900e-20,    0.000000e+00
3.261225e+02,    8.709650e-20,    8.709650e-20,    0.000000e+00
3.262225e+02,    7.438800e-20,    7.438800e-20,    0.000000e+00
3.263225e+02,    6.692850e-20,    6.692850e-20,    0.000000e+00
3.264225e+02,    6.359050e-20,    6.359050e-20,    0.000000e+00
3.265225e+02,    6.365500e-20,    6.365500e-20,    0.000000e+00
3.266225e+02,    6.470150e-20,    6.470150e-20,    0.000000e+00
3.267225e+02,    5.939250e-20,    5.939250e-20,    0.000000e+00
3.268225e+02,    5.114200e-20,    5.114200e-20,    0.000000e+00
3.269225e+02,    4.522350e-20,    4.522350e-20,    0.000000e+00
3.270225e+02,    3.975500e-20,    3.975500e-20,    0.000000e+00
3.271225e+02,    3.911050e-20,    3.911050e-20,    0.000000e+00
3.272225e+02,    3.433500e-20,    3.433500e-20,    0.000000e+00
3.273225e+02,    2.785800e-20,    2.785800e-20,    0.000000e+00
3.274225e+02,    2.462850e-20,    2.462850e-20,    0.000000e+00
3.275225e+02,    2.216850e-20,    2.216850e-20,    0.000000e+00
3.276225e+02,    2.001250e-20,    2.001250e-20,    0.000000e+00
3.277225e+02,    1.821650e-20,    1.821650e-20,    0.000000e+00
3.278225e+02,    1.519800e-20,    1.519800e-20,    0.000000e+00
3.279225e+02,    1.201115e-20,    1.201115e-20,    0.000000e+00
3.280225e+02,    1.021655e-20,    1.021655e-20,    0.000000e+00
3.281225e+02,    8.573600e-21,    8.573600e-21,    0.000000e+00
3.282225e+02,    7.078050e-21,    7.078050e-21,    0.000000e+00
3.283225e+02,    6.159950e-21,    6.159950e-21,    0.000000e+00
3.284225e+02,    5.333100e-21,    5.333100e-21,    0.000000e+00
3.285225e+02,    4.633350e-21,    4.633350e-21,    0.000000e+00
3.286225e+02,    5.155900e-21,    5.155900e-21,    0.000000e+00
3.287225e+02,    1.068345e-20,    1.068345e-20,    0.000000e+00
3.288225e+02,    1.757190e-20,    1.757190e-20,    0.000000e+00
3.289225e+02,    2.848750e-20,    2.848750e-20,    0.000000e+00
3.290225e+02,    3.619100e-20,    3.619100e-20,    0.000000e+00
3.291225e+02,    4.370250e-20,    4.370250e-20,    0.000000e+00
3.292225e+02,    4.668100e-20,    4.668100e-20,    0.000000e+00
3.293225e+02,    4.467900e-20,    4.467900e-20,    0.000000e+00
3.294225e+02,    5.696550e-20,    5.696550e-20,    0.000000e+00
3.295225e+02,    5.645950e-20,    5.645950e-20,    0.000000e+00
3.296225e+02,    4.673600e-20,    4.673600e-20,    0.000000e+00
3.297225e+02,    4.482700e-20,    4.482700e-20,    0.000000e+00
3.298225e+02,    4.217600e-20,    4.217600e-20,    0.000000e+00
3.299225e+02,    3.862100e-20,    3.862100e-20,    0.000000e+00
3.300225e+02,    3.997500e-20,    3.997500e-20,    0.000000e+00
3.301225e+02,    3.985600e-20,    3.985600e-20,    0.000000e+00
3.302225e+02,    3.399300e-20,    3.399300e-20,    0.000000e+00
3.303225e+02,    3.005250e-20,    3.005250e-20,    0.000000e+00
3.304225e+02,    2.541800e-20,    2.541800e-20,    0.000000e+00
3.305225e+02,    2.308650e-20,    2.308650e-20,    0.000000e+00
3.306225e+02,    2.315800e-20,    2.315800e-20,    0.000000e+00
3.307225e+02,    2.049500e-20,    2.049500e-20,    0.000000e+00
3.308225e+02,    1.662200e-20,    1.662200e-20,    0.000000e+00
3.309225e+02,    1.419950e-20,    1.419950e-20,    0.000000e+00
3.310225e+02,    1.205635e-20,    1.205635e-20,    0.000000e+00
3.311225e+02,    1.021480e-20,    1.021480e-20,    0.000000e+00
3.312225e+02,    9.457750e-21,    9.457750e-21,    0.000000e+00
3.313225e+02,    8.712550e-21,    8.712550e-21,    0.000000e+00
3.314225e+02,    7.501650e-21,    7.501650e-21,    0.000000e+00
3.315225e+02,    6.436850e-21,    6.436850e-21,    0.000000e+00
3.316225e+02,    5.680600e-21,    5.680600e-21,    0.000000e+00
3.317225e+02,    4.636250e-21,    4.636250e-21,    0.000000e+00
3.318225e+02,    3.708200e-21,    3.708200e-21,    0.000000e+00
3.319225e+02,    3.497750e-21,    3.497750e-21,    0.000000e+00
3.320225e+02,    3.133500e-21,    3.133500e-21,    0.000000e+00
3.321225e+02,    2.613900e-21,    2.613900e-21,    0.000000e+00
3.322225e+02,    2.303200e-21,    2.303200e-21,    0.000000e+00
3.323225e+02,    2.069550e-21,    2.069550e-21,    0.000000e+00
3.324225e+02,    1.904650e-21,    1.904650e-21,    0.000000e+00
3.325225e+02,    2.457250e-21,    2.457250e-21,    0.000000e+00
3.326225e+02,    3.449050e-21,    3.449050e-21,    0.000000e+00
3.327225e+02,    3.237300e-21,    3.237300e-21,    0.000000e+00
3.328225e+02,    2.473200e-21,    2.473200e-21,    0.000000e+00
3.329225e+02,    2.113300e-21,    2.113300e-21,    0.000000e+00
3.330225e+02,    1.845250e-21,    1.845250e-21,    0.000000e+00
3.331225e+02,    1.655200e-21,    1.655200e-21,    0.000000e+00
3.332225e+02,    1.474600e-21,    1.474600e-21,    0.000000e+00
3.333225e+02,    1.335000e-21,    1.335000e-21,    0.000000e+00
3.334225e+02,    1.364450e-21,    1.364450e-21,    0.000000e+00
3.335225e+02,    1.280400e-21,    1.280400e-21,    0.000000e+00
3.336225e+02,    1.079705e-21,    1.079705e-21,    0.000000e+00
3.337225e+02,    9.587150e-22,    9.587150e-22,    0.000000e+00
3.338225e+02,    8.474000e-22,    8.474000e-22,    0.000000e+00
3.339225e+02,    8.586650e-22,    8.586650e-22,    0.000000e+00
3.340225e+02,    1.942825e-21,    1.942825e-21,    0.000000e+00
3.341225e+02,    2.622750e-21,    2.622750e-21,    0.000000e+00
3.342225e+02,    2.225050e-21,    2.225050e-21,    0.000000e+00
3.343225e+02,    2.089800e-21,    2.089800e-21,    0.000000e+00
3.344225e+02,    1.899700e-21,    1.899700e-21,    0.000000e+00
3.345225e+02,    1.693600e-21,    1.693600e-21,    0.000000e+00
3.346225e+02,    1.500950e-21,    1.500950e-21,    0.000000e+00
3.347225e+02,    1.322900e-21,    1.322900e-21,    0.000000e+00
3.348225e+02,    1.120485e-21,    1.120485e-21,    0.000000e+00
3.349225e+02,    9.628350e-22,    9.628350e-22,    0.000000e+00
3.350225e+02,    8.657950e-22,    8.657950e-22,    0.000000e+00
3.351225e+02,    7.636650e-22,    7.636650e-22,    0.000000e+00
3.352225e+02,    6.680000e-22,    6.680000e-22,    0.000000e+00
3.353225e+02,    6.019400e-22,    6.019400e-22,    0.000000e+00
3.354225e+02,    5.281000e-22,    5.281000e-22,    0.000000e+00
3.355225e+02,    4.779750e-22,    4.779750e-22,    0.000000e+00
3.356225e+02,    4.411850e-22,    4.411850e-22,    0.000000e+00
3.357225e+02,    4.738650e-22,    4.738650e-22,    0.000000e+00
3.358225e+02,    6.435950e-22,    6.435950e-22,    0.000000e+00
3.359225e+02,    8.135600e-22,    8.135600e-22,    0.000000e+00
3.360225e+02,    1.030120e-21,    1.030120e-21,    0.000000e+00
3.361225e+02,    1.459890e-21,    1.459890e-21,    0.000000e+00
3.362225e+02,    1.636150e-21,    1.636150e-21,    0.000000e+00
3.363225e+02,    2.473500e-21,    2.473500e-21,    0.000000e+00
3.364225e+02,    2.894500e-21,    2.894500e-21,    0.000000e+00
3.365225e+02,    2.362000e-21,    2.362000e-21,    0.000000e+00
3.366225e+02,    3.573350e-21,    3.573350e-21,    0.000000e+00
3.367225e+02,    4.273700e-21,    4.273700e-21,    0.000000e+00
3.368225e+02,    3.876250e-21,    3.876250e-21,    0.000000e+00
3.369225e+02,    4.345300e-21,    4.345300e-21,    0.000000e+00
3.370225e+02,    4.498050e-21,    4.498050e-21,    0.000000e+00
3.371225e+02,    4.127150e-21,    4.127150e-21,    0.000000e+00
3.372225e+02,    3.636150e-21,    3.636150e-21,    0.000000e+00
3.373225e+02,    3.529200e-21,    3.529200e-21,    0.000000e+00
3.374225e+02,    3.634550e-21,    3.634550e-21,    0.000000e+00
3.375225e+02,    3.545900e-21,    3.545900e-21,    0.000000e+00
3.376225e+02,    4.225350e-21,    4.225350e-21,    0.000000e+00
3.377225e+02,    5.446000e-21,    5.446000e-21,    0.000000e+00
3.378225e+02,    8.636450e-21,    8.636450e-21,    0.000000e+00
3.379225e+02,    1.160360e-20,    1.160360e-20,    0.000000e+00
3.380225e+02,    1.868295e-20,    1.868295e-20,    0.000000e+00
3.381225e+02,    2.348750e-20,    2.348750e-20,    0.000000e+00
3.382225e+02,    3.270750e-20,    3.270750e-20,    0.000000e+00
3.383225e+02,    3.676300e-20,    3.676300e-20,    0.000000e+00
3.384225e+02,    3.531700e-20,    3.531700e-20,    0.000000e+00
3.385225e+02,    4.969250e-20,    4.969250e-20,    0.000000e+00
3.386225e+02,    5.297000e-20,    5.297000e-20,    0.000000e+00
3.387225e+02,    5.205150e-20,    5.205150e-20,    0.000000e+00
3.388225e+02,    5.925900e-20,    5.925900e-20,    0.000000e+00
3.389225e+02,    6.485700e-20,    6.485700e-20,    0.000000e+00
3.390225e+02,    6.336250e-20,    6.336250e-20,    0.000000e+00
3.391225e+02,    5.496900e-20,    5.496900e-20,    0.000000e+00
3.392225e+02,    4.911900e-20,    4.911900e-20,    0.000000e+00
3.393225e+02,    4.835050e-20,    4.835050e-20,    0.000000e+00
3.394225e+02,    4.715800e-20,    4.715800e-20,    0.000000e+00
3.395225e+02,    4.793500e-20,    4.793500e-20,    0.000000e+00
3.396225e+02,    4.522550e-20,    4.522550e-20,    0.000000e+00
3.397225e+02,    3.888100e-20,    3.888100e-20,    0.000000e+00
3.398225e+02,    3.485750e-20,    3.485750e-20,    0.000000e+00
3.399225e+02,    3.076350e-20,    3.076350e-20,    0.000000e+00
3.400225e+02,    3.061700e-20,    3.061700e-20,    0.000000e+00
3.401225e+02,    2.813600e-20,    2.813600e-20,    0.000000e+00
3.402225e+02,    2.298250e-20,    2.298250e-20,    0.000000e+00
3.403225e+02,    2.118700e-20,    2.118700e-20,    0.000000e+00
3.404225e+02,    2.005950e-20,    2.005950e-20,    0.000000e+00
3.405225e+02,    1.745050e-20,    1.745050e-20,    0.000000e+00
3.406225e+02,    1.613400e-20,    1.613400e-20,    0.000000e+00
3.407225e+02,    1.432700e-20,    1.432700e-20,    0.000000e+00
3.408225e+02,    1.180945e-20,    1.180945e-20,    0.000000e+00
3.409225e+02,    9.890050e-21,    9.890050e-21,    0.000000e+00
3.410225e+02,    8.368800e-21,    8.368800e-21,    0.000000e+00
3.411225e+02,    7.127200e-21,    7.127200e-21,    0.000000e+00
3.412225e+02,    6.150100e-21,    6.150100e-21,    0.000000e+00
3.413225e+02,    5.518450e-21,    5.518450e-21,    0.000000e+00
3.414225e+02,    4.694750e-21,    4.694750e-21,    0.000000e+00
3.415225e+02,    3.822700e-21,    3.822700e-21,    0.000000e+00
3.416225e+02,    3.217350e-21,    3.217350e-21,    0.000000e+00
3.417225e+02,    2.783950e-21,    2.783950e-21,    0.000000e+00
3.418225e+02,    2.406450e-21,    2.406450e-21,    0.000000e+00
3.419225e+02,    2.409650e-21,    2.409650e-21,    0.000000e+00
3.420225e+02,    4.142500e-21,    4.142500e-21,    0.000000e+00
3.421225e+02,    5.891800e-21,    5.891800e-21,    0.000000e+00
3.422225e+02,    5.821100e-21,    5.821100e-21,    0.000000e+00
3.423225e+02,    5.898350e-21,    5.898350e-21,    0.000000e+00
3.424225e+02,    1.088585e-20,    1.088585e-20,    0.000000e+00
3.425225e+02,    1.394875e-20,    1.394875e-20,    0.000000e+00
3.426225e+02,    1.363155e-20,    1.363155e-20,    0.000000e+00
3.427225e+02,    1.824050e-20,    1.824050e-20,    0.000000e+00
3.428225e+02,    1.906750e-20,    1.906750e-20,    0.000000e+00
3.429225e+02,    1.888150e-20,    1.888150e-20,    0.000000e+00
3.430225e+02,    2.499900e-20,    2.499900e-20,    0.000000e+00
3.431225e+02,    2.442800e-20,    2.442800e-20,    0.000000e+00
3.432225e+02,    2.057650e-20,    2.057650e-20,    0.000000e+00
3.433225e+02,    2.018150e-20,    2.018150e-20,    0.000000e+00
3.434225e+02,    1.852500e-20,    1.852500e-20,    0.000000e+00
3.435225e+02,    1.768350e-20,    1.768350e-20,    0.000000e+00
3.436225e+02,    1.664550e-20,    1.664550e-20,    0.000000e+00
3.437225e+02,    1.639400e-20,    1.639400e-20,    0.000000e+00
3.438225e+02,    1.564850e-20,    1.564850e-20,    0.000000e+00
3.439225e+02,    1.319600e-20,    1.319600e-20,    0.000000e+00
3.440225e+02,    1.131840e-20,    1.131840e-20,    0.000000e+00
3.441225e+02,    9.832300e-21,    9.832300e-21,    0.000000e+00
3.442225e+02,    9.444600e-21,    9.444600e-21,    0.000000e+00
3.443225e+02,    9.717000e-21,    9.717000e-21,    0.000000e+00
3.444225e+02,    8.927900e-21,    8.927900e-21,    0.000000e+00
3.445225e+02,    7.605000e-21,    7.605000e-21,    0.000000e+00
3.446225e+02,    6.472900e-21,    6.472900e-21,    0.000000e+00
3.447225e+02,    5.577100e-21,    5.577100e-21,    0.000000e+00
3.448225e+02,    5.165550e-21,    5.165550e-21,    0.000000e+00
3.449225e+02,    4.820950e-21,    4.820950e-21,    0.000000e+00
3.450225e+02,    4.155350e-21,    4.155350e-21,    0.000000e+00
3.451225e+02,    3.531250e-21,    3.531250e-21,    0.000000e+00
3.452225e+02,    2.997250e-21,    2.997250e-21,    0.000000e+00
3.453225e+02,    2.548150e-21,    2.548150e-21,    0.000000e+00
3.454225e+02,    2.325950e-21,    2.325950e-21,    0.000000e+00
